d,vs
5.1,163.30833508138295
5.12,164.37956796351847
5.14,165.68131595741875
5.16,166.4873958377804
5.18,168.4285100488286
5.2,169.5755081041385
5.22,170.2178345505133
5.24,170.82388326554502
5.26,171.1441940887089
5.28,172.5212197324555
5.3,172.7963682880881
5.32,173.88224614148388
5.34,174.38777790148728
5.36,174.5954893885272
5.38,175.4587453266654
5.4,176.56745599312617
5.42,177.42604344841757
5.44,177.42303297256186
5.46,177.26601141987763
5.48,177.45225918176868
5.5,176.72441193035402
5.52,176.31198462003115
5.54,175.71427275832852
5.56,175.78851475970635
5.58,174.58993938650482
5.6,172.93829400134044
5.62,172.97917204764505
5.64,172.61765486760552
5.66,172.4689619157138
5.68,172.49424501117505
5.7,171.805786080303
5.72,172.98682940225837
5.74,172.59334041270094
5.76,172.29539566933684
5.78,172.80533889759388
5.8,173.2544656360082
5.82,174.2154155161564
5.84,175.05649608285992
5.86,175.5093973973868
5.88,175.779537828268
5.9,176.07568434770698
5.92,176.06764631268317
5.94,176.02937039172633
5.96,175.00731585658139
5.98,174.00386945694657
6.0,171.31398501511705
6.02,171.1967743025994
6.04,170.61730497329032
6.06,170.74631223586454
6.08,169.57653590165384
6.1,169.62380245474603
6.12,168.77386406646698
6.14,168.9647275877999
6.16,168.10014017186808
6.18,167.2892517276135
6.2,166.3878337219335
6.22,164.49857108413082
6.24,163.12754787176462
6.26,160.33974039304937
6.28,159.2352200320813
6.3,157.84221640431755
6.32,157.12439609300566
6.34,156.07151354038518
6.36,155.29487763753016
6.38,154.22451804352326
6.4,152.73052556520653
6.42,152.80382420612662
6.44,152.09645078683218
6.46,151.6464397809644
6.48,151.67810799150092
6.5,151.80193116237356
6.52,151.71601009115875
6.54,151.47152416485594
6.56,151.25858922752641
6.58,151.18155064425974
6.6,151.1169747558428
6.62,150.35137267286348
6.64,150.07765632900703
6.66,149.2356035190291
6.68,148.48979345295464
6.7,148.26347951326525
6.72,147.99768689100807
6.74,147.64418469091672
6.76,146.97420060124236
6.78,147.19269612985713
6.8,146.08834149684648
6.82,146.84626080482656
6.84,146.15380911505835
6.86,146.04666951635352
6.88,146.28680148846007
6.9,145.78858790403237
6.92,146.69480190933473
6.94,146.4210009972568
6.96,146.66687681486792
6.98,146.2132558033638
7.0,146.49506175561223
7.02,144.0894760043445
7.04,145.6202450968749
7.06,145.98394810591373
7.08,146.1148266215844
7.1,146.46300682204017
7.12,147.3266177762652
7.14,147.76337203154193
7.16,147.96754057873687
7.18,147.80404371236475
7.2,147.22494357854245
7.22,146.37786472660355
7.24,145.46962900693953
7.26,145.37380915343803
7.28,144.31344820124602
7.3,143.4958941093055
7.32,142.74624280662508
7.34,141.35355750736645
7.36,140.30038579846578
7.38,138.8314324466788
7.4,138.90017961970514
7.42,138.6131010594823
7.44,138.13017430115653
7.46,137.50156412067295
7.48,137.51774843846053
7.5,139.25033897439232
7.52,140.33755642456353
7.54,141.36939982904988
7.56,142.9031375666479
7.58,143.4293708621897
7.6,143.34422219073596
7.62,142.69817863469342
7.64,141.22797821045043
7.66,141.28660783223881
7.68,138.7036135862836
7.7,138.5203914718572
7.72,136.4514381938048
7.74,134.6287439543062
7.76,133.94738171873698
7.78,132.0188516454488
7.8,131.50135463220676
7.82,130.19581863910506
7.84,130.4103265625734
7.86,128.90488557452514
7.88,127.02796099975349
7.9,124.57242770109762
7.92,124.78361606895012
7.94,122.14695616268915
7.96,122.24137429135563
7.98,120.37661906057355
8.0,115.26248089605679
8.02,117.96937167793106
8.04,114.34579705440778
8.06,112.87885655611893
8.08,109.84198467638909
8.1,108.268962521948
8.12,103.83416048663153
8.14,102.7821853497678
8.16,102.56329042241669
8.18,98.93729679772885
8.2,99.70881806381247
8.22,100.55159368244654
8.24,101.55613101821905
8.26,103.13767221596599
8.28,103.28319427762396
8.3,104.94330775830066
8.32,104.78061247715154
8.34,107.61767354708759
8.36,108.11773746708192
8.38,109.58058196492223
8.4,109.89932353295204
8.42,109.92740901225405
8.44,113.52891688936487
8.46,114.78680160574493
8.48,114.26403963260465
8.5,113.43917854159
8.52,114.22434411241662
8.54,114.40420015109117
8.56,113.13068295662431
8.58,112.86528349203856
8.6,113.46611660644454
8.62,114.52667367359452
8.64,116.19050919750993
8.66,120.15949106599102
8.68,124.75250770061015
8.7,132.26142880234542
8.72,133.57220591187385
8.74,138.086400479532
8.76,138.60870518329085
8.78,140.64472394174302
8.8,140.61965106998414
8.82,141.05044232807276
8.84,141.58909268915417
8.86,140.63375227142032
8.88,141.51389973610435
8.9,141.6194706224495
8.92,139.3867960464544
8.94,137.28531704019156
8.96,132.75183780157124
8.98,131.8142794462208
9.0,125.47890038571138
9.02,146.98277342849266
9.04,143.6271915819623
9.06,144.7275618723353
9.08,142.8256941891822
9.1,139.01463195423375
9.12,136.68196684201712
9.14,132.53193290903917
9.16,129.74456986168826
9.18,123.5808846358889
9.2,123.31143321457232
9.22,118.90435744945158
9.24,115.9069931412398
9.26,113.64732331725214
9.28,112.59967679830612
9.3,113.25208882743748
9.32,112.17054719972124
9.34,113.29199585013323
9.36,114.20616621720433
9.38,113.62839344358098
9.4,110.08971064200335
9.42,110.18709973553524
9.44,110.1261990901503
9.46,110.21910561338437
9.48,113.34331329890853
9.5,113.9712293496864
9.52,113.52274319659304
9.54,114.15600791776764
9.56,112.63400631442533
9.58,112.43781615330167
9.6,111.83134655380168
9.62,110.33523480947206
9.64,110.07191088517834
9.66,108.69995327903932
9.68,108.62307924878597
9.7,107.33475991818239
9.72,107.5330190926858
9.74,108.47662816450445
9.76,108.4149166834473
9.78,109.70512103110205
9.8,109.9331030095772
9.82,111.06222215954939
9.84,111.62556459332356
9.86,111.87563398228646
9.88,113.51801895515477
9.9,114.49608192290445
9.92,116.6590106669842
9.94,117.51696173361317
9.96,119.51972930872593
9.98,119.5250508464647
10.0,113.54558319347439
10.02,131.65542820310395
10.04,129.46194673336828
10.06,128.10396918510818
10.08,128.241948189485
10.1,130.7184823634166
10.12,132.43583188580155
10.14,134.70977547779648
10.16,135.98280046808512
10.18,140.61634710196552
10.2,140.83369045603425
10.22,141.29480442481292
10.24,140.69200817083686
10.26,139.89525286260366
10.28,136.25929847434955
10.3,134.1590261497845
10.32,129.700938474052
10.34,128.2997249858386
10.36,124.11381223770687
10.38,122.99751964707524
10.4,119.4355377584335
10.42,118.73926530450234
10.44,116.33139049882244
10.46,115.06656295326178
10.48,114.50675698114716
10.5,112.45306774009869
10.52,110.94039568498371
10.54,109.59258416193238
10.56,108.90943861719218
10.58,108.50152480916299
10.6,108.39706133235157
10.62,107.94182791112894
10.64,107.77572329768574
10.66,107.5012922686919
10.68,107.26665823037014
10.7,106.91928088413489
10.72,106.30797801762232
10.74,105.77968970312018
10.76,105.65244571249347
10.78,106.02013513388913
10.8,105.11114563958051
10.82,104.80982990274329
10.84,105.54706327058182
10.86,105.5115776939403
10.88,105.74711967917086
10.9,106.08056807534798
10.92,106.95344666432385
10.94,106.418536428723
10.96,107.5290650638835
10.98,107.9197356347781
11.0,108.62174738265806
11.02,118.20713257646882
11.04,118.02724432197249
11.06,115.5382207561527
11.08,114.6284261287407
11.1,113.0595540362728
11.12,113.56489672192362
11.14,113.97702435742586
11.16,110.66843460558408
11.18,110.50069003882918
11.2,109.09134659059289
11.22,109.10017101686415
11.24,108.46078383621776
11.26,109.35072264923929
11.28,108.93872883918678
11.3,109.52215479851873
11.32,110.56237639236652
11.34,111.32688365057565
11.36,112.02008080823484
11.38,113.97210804328894
11.4,114.79407632722823
11.42,117.06350652675101
11.44,117.10180134859637
11.46,117.56631119852318
11.48,117.9669903037527
11.5,118.66945726584608
11.52,119.2617602687971
11.54,119.1867615122259
11.56,120.05955338848594
11.58,120.35007970991262
11.6,122.501286989136
11.62,124.12162328446547
11.64,125.24829021236582
11.66,125.41791877748969
11.68,126.83038444620747
11.7,127.03920754542719
11.72,128.00864399006338
11.74,128.43468996538994
11.76,128.83113052030797
11.78,130.13881140594404
11.8,131.98992952746596
11.82,132.97442734957218
11.84,134.47418760688848
11.86,135.613360413135
11.88,137.47956367845842
11.9,138.3582296938785
11.92,136.87527464309932
11.94,135.04996716491465
11.96,133.29799396014704
11.98,132.17711920292538
12.0,131.128058319243
12.02,137.741433607423
12.04,136.44464595746442
12.06,136.9046533601359
12.08,138.20681616271895
12.1,142.96274057732992
12.12,147.08407759361896
12.14,159.6516998544152
12.16,168.0002576598129
12.18,163.178652836765
12.2,163.30415207492902
12.22,163.57414942304794
12.24,155.69425997385252
12.26,152.56107282795315
12.28,148.13977570687433
12.3,145.20856492307095
12.32,142.38837967772352
12.34,142.2328670010945
12.36,139.3358685446765
12.38,139.42732926341975
12.4,139.24618332780074
12.42,137.8645598406778
12.44,138.04932268016165
12.46,134.81968494374257
12.48,134.35068540701823
12.5,136.8125633852912
12.52,138.26485653884902
12.54,140.69336633543065
12.56,140.5661465618408
12.58,137.8125983517785
12.6,137.1347780452254
12.62,137.1827884596877
12.64,137.06592226793546
12.66,136.1400624999134
12.68,135.65691617198183
12.7,131.25144196588153
12.72,130.5398167562945
12.74,129.00438449964048
12.76,129.62153959813557
12.78,134.68481340334816
12.8,140.18162772848075
12.82,140.2306998848069
12.84,139.64619897818088
12.86,138.9133088854929
12.88,136.9644992621851
12.9,135.8616983665334
12.92,132.05046316597483
12.94,131.5232994365143
12.96,131.08655720549643
12.98,130.454029542699
13.0,126.9347206849872
13.02,139.9611866037415
13.04,147.89634481565935
13.06,144.06889367635193
13.08,138.2398430397716
13.1,136.06012471701655
13.12,134.66860640663074
13.14,132.6209104720619
13.16,132.2233218470316
13.18,130.83378253486777
13.2,130.2320844750088
13.22,126.81591083092393
13.24,126.92603819070264
13.26,125.22670740069708
13.28,125.23784414323238
13.3,125.462850381586
13.32,125.2896122854661
13.34,129.47523610788008
13.36,131.1034278976535
13.38,132.8979796129962
13.4,138.83069774044614
13.42,139.87382341996218
13.44,144.47900234040662
13.46,144.97477230466643
13.48,145.13871308715076
13.5,145.04912273351886
13.52,144.6993636180726
13.54,145.0134261585363
13.56,145.97991674570775
13.58,144.42164058398836
13.6,142.84021621495754
13.62,144.50843584567156
13.64,144.14510762873
13.66,142.6401953934617
13.68,142.14636766227866
13.7,140.91291743167355
13.72,139.03346816820465
13.74,137.3026621363416
13.76,136.30479782940955
13.78,136.2495495618862
13.8,134.5950415373231
13.82,133.60729564567612
13.84,132.92099583260858
13.86,133.34441438265543
13.88,133.0043280280023
13.9,132.64087326962246
13.92,131.93610489439027
13.94,130.60257354830011
13.96,129.6403033966478
13.98,129.31877489815562
14.0,125.91912714277464
14.02,146.2032900667687
14.04,144.4726015654533
14.06,141.02842670606358
14.08,136.77304262709387
14.1,135.08180896910108
14.12,132.02249003811062
14.14,131.58656862255924
14.16,129.6748799670359
14.18,128.56909955082594
14.2,127.94809992799007
14.22,126.99604661045899
14.24,127.04537065427085
14.26,127.91548643115192
14.28,129.38650581067574
14.3,131.9084765061269
14.32,134.73482101779854
14.34,139.92620343500252
14.36,142.15504841132812
14.38,146.52040599375567
14.4,146.18326747181843
14.42,146.21143313042032
14.44,146.73334613655913
14.46,146.8502162477892
14.48,147.58156764610024
14.5,148.06849077572792
14.52,147.14248829226858
14.54,148.8994271557201
14.56,150.92332433277616
14.58,151.4377414421315
14.6,150.12561843528508
14.62,149.70360810230136
14.64,145.73334046021012
14.66,142.9134105264839
14.68,138.64795646547137
14.7,136.52330942507297
14.72,134.87290427505616
14.74,133.7733520153275
14.76,138.18344526891602
14.78,135.70543303884926
14.8,136.3092397601657
14.82,137.59698485039252
14.84,137.38632247494274
14.86,139.0112087798923
14.88,138.87116611869584
14.9,141.09586517232876
14.92,141.21909780064192
14.94,143.65479458924128
14.96,146.0357392465815
14.98,145.81842203879629
15.0,146.38550626878842
15.02,147.7127015258245
15.04,148.75482516289483
15.06,158.64206423463764
15.08,154.62661357930625
15.1,152.71234074195814
15.12,150.96081574468968
15.14,150.55945403362801
15.16,149.1575341270183
15.18,148.2572837282759
15.2,146.48321282589762
15.22,146.25487477386787
15.24,146.73690037379652
15.26,147.54558905403408
15.28,148.9842200004845
15.3,148.1461935867802
15.32,148.04276497257862
15.34,149.51647520074255
15.36,149.42041755150746
15.38,149.9928049747763
15.4,151.12834147675127
15.42,154.81210716261785
15.44,154.966799941666
15.46,155.71193981694134
15.48,155.61624366026751
15.5,155.9926784025338
15.52,155.0884811257751
15.54,154.70360265654654
15.56,155.43600729046457
15.58,155.8797902892645
15.6,156.68909587442863
15.62,157.0431904328279
15.64,157.16432555750498
15.66,157.9085192599101
15.68,157.78442538262715
15.7,157.59564665839184
15.72,157.00978608898816
15.74,157.2048557903647
15.76,157.4267399427955
15.78,157.42958395403855
15.8,158.0886111981585
15.82,157.87319602335637
15.84,158.7354599079642
15.86,159.09673848034927
15.88,159.15138400703026
15.9,160.14888025179275
15.92,160.68843136460373
15.94,161.85137507663885
15.96,162.10445077852282
15.98,161.56178684647205
16.0,161.85737523984733
16.02,165.4229070659343
16.04,165.40812973793157
16.06,166.90834268626975
16.08,166.74891680698326
16.1,169.50145222386533
16.12,169.2282707694862
16.14,169.4480604039447
16.16,171.6874010338053
16.18,173.5584467378888
16.2,175.57145151044364
16.22,176.36539678858747
16.24,177.85915549928583
16.26,177.94879246734936
16.28,181.8421803738531
16.3,182.76826536953877
16.32,184.43811571646305
16.34,184.16891124903705
16.36,178.58980306148302
16.38,180.01517025667712
16.4,178.5958266215878
16.42,176.16361777172364
16.44,174.56112440825362
16.46,172.42584554715708
16.48,171.84295050621995
16.5,166.29912443385126
16.52,166.47840159423305
16.54,165.86792186863337
16.56,164.9821459874285
16.58,162.84792532761935
16.6,162.01192935103944
16.62,166.4402725698194
16.64,169.20903111343057
16.66,165.11146194271015
16.68,161.61645284315105
16.7,162.55485954988671
16.72,161.98655713138558
16.74,161.76223215530172
16.76,161.9222193143914
16.78,162.19001326463666
16.8,161.3861610545975
16.82,161.66544556944288
16.84,161.5782590653423
16.86,160.95421139477386
16.88,160.59388571798203
16.9,158.21328102708327
16.92,158.07622205007763
16.94,155.93578740783278
16.96,154.91569838929382
16.98,154.67232556339584
17.0,154.62914661056115
17.02,159.5649286845488
17.04,160.6935336079721
17.06,158.79454970340757
17.08,157.21727902790687
17.1,156.16008724094578
17.12,153.42716944121904
17.14,153.66759867504808
17.16,153.61505469983686
17.18,152.04120443460138
17.2,162.22634880561426
17.22,174.2218308603405
17.24,173.67964670547272
17.26,178.05742382373126
17.28,178.49175687422556
17.3,186.1064197345046
17.32,185.03247500591593
17.34,179.07821754272757
17.36,176.4818968016232
17.38,174.35019616825647
17.4,173.77984267422434
17.42,172.059202656283
17.44,205.75228097640374
17.46,212.32079542494287
17.48,203.36378649943882
17.5,206.4383371789825
17.52,223.18025416331852
17.54,220.6867932354167
17.56,229.92359702349583
17.58,225.85681483319908
17.6,232.62962763789903
17.62,236.83551405859197
17.64,220.34643467898422
17.66,221.13378322664397
17.68,214.06537388353877
17.7,205.3958707935357
17.72,200.9016527777543
17.74,195.79229682211604
17.76,190.17309536041083
17.78,181.34962807363104
17.8,181.34196580636666
17.82,185.28705686820138
17.84,182.11447414360936
17.86,192.4236235605098
17.88,191.41178179040608
17.9,193.20074776853724
17.92,195.68724217857647
17.94,194.82454500191946
17.96,232.42041514792862
17.98,262.41493641109656
18.0,277.79064151258154
