d,vs
4.54,171.19505684114233
4.56,171.34272785304586
4.58,171.75849655822088
4.6,171.7530718461123
4.62,171.59232450159806
4.64,172.27799053333567
4.66,170.887274034587
4.68,171.02812061284894
4.7,170.4699157400642
4.72,170.00196635031736
4.74,169.12328761945346
4.76,167.91071804967876
4.78,167.93277237851248
4.8,166.44992056594933
4.82,166.64901999788566
4.84,166.45048429570215
4.86,165.85168810471802
4.88,165.6057179588229
4.9,165.3133837968828
4.92,165.05390247585362
4.94,165.21562902313093
4.96,165.58029762121384
4.98,165.8158529492752
5.0,163.73818267200494
5.02,163.30047682024394
5.04,164.36242958547444
5.06,165.24181622095705
5.08,166.00546385137338
5.1,166.59442036841446
5.12,167.99619138018303
5.14,169.1045405373119
5.16,170.02034080879875
5.18,171.77098536564145
5.2,172.64147539292802
5.22,173.19194081127142
5.24,173.91064638869855
5.26,173.83529259743142
5.28,175.33394055436622
5.3,175.69294531939585
5.32,176.46950132609734
5.34,176.2962794783413
5.36,176.41269161359824
5.38,177.69436698354016
5.4,177.9288800567598
5.42,178.81146772853268
5.44,179.05751480235378
5.46,179.53759136242323
5.48,179.53029766452815
5.5,179.8318526862284
5.52,180.03130571912217
5.54,179.13814898328425
5.56,179.08712040422017
5.58,178.0686736943149
5.6,176.83615721488889
5.62,176.2274896071411
5.64,175.34828083899063
5.66,176.01855070424548
5.68,175.91420782636382
5.7,175.4944769325949
5.72,176.04570135682786
5.74,175.59164628952985
5.76,176.04444058342028
5.78,176.4279013969946
5.8,176.74006197141298
5.82,178.28915232942242
5.84,178.1221016946291
5.86,179.3235666355489
5.88,179.26391528180048
5.9,179.36768348381372
5.92,178.82211458238268
5.94,178.81163336634748
5.96,178.1530381716406
5.98,177.53440525037388
6.0,174.0935731834625
6.02,174.2149279144189
6.04,173.52029749667798
6.06,173.45402838752887
6.08,172.53005916592633
6.1,172.71241650700088
6.12,172.05145975939178
6.14,172.4280017756174
6.16,171.98399828489676
6.18,170.76968684155983
6.2,170.01767174717847
6.22,167.97985573594377
6.24,166.85309916850812
6.26,164.1801101780041
6.28,162.99096815415874
6.3,161.7988043768721
6.32,160.5503408608881
6.34,158.87030895187684
6.36,158.19448801107768
6.38,157.10185917796088
6.4,155.90600680209457
6.42,156.20280045299666
6.44,155.2336555626658
6.46,155.01386535026379
6.48,154.21730593405096
6.5,153.9073475799231
6.52,153.18377881280026
6.54,153.19838379697856
6.56,153.5652706820412
6.58,153.40391795799897
6.6,153.5066582676903
6.62,152.62901877450324
6.64,152.2138449692349
6.66,151.5554703708223
6.68,151.92165112964082
6.7,151.48808026035098
6.72,150.10975349236384
6.74,149.73689329901757
6.76,149.17861207545127
6.78,148.9946764100852
6.8,148.2189932349792
6.82,148.93679358405961
6.84,148.34935395906732
6.86,148.21762225008695
6.88,148.33536040068134
6.9,148.12039583967717
6.92,148.88532654659568
6.94,148.71656760665522
6.96,149.5449428552094
6.98,148.74563404957385
7.0,148.55257021052634
7.02,146.01526798324048
7.04,147.3846291302317
7.06,147.9854570995955
7.08,149.16594379131348
7.1,149.94837155313493
7.12,150.699677684284
7.14,150.80773764280343
7.16,150.55113039013858
7.18,150.5465955403834
7.2,149.98022880924555
7.22,149.67327548115026
7.24,148.56155880279422
7.26,148.51275180735442
7.28,147.70500400613253
7.3,146.4056273498142
7.32,146.1359111555236
7.34,145.00323034582627
7.36,144.29720792050745
7.38,142.9943030535934
7.4,142.97809293786338
7.42,143.0378447222781
7.44,142.8086529146462
7.46,141.96011743744475
7.48,142.42338268328444
7.5,144.09925326158816
7.52,145.1960956502775
7.54,146.07192239837448
7.56,147.8535381199817
7.58,148.3525172867356
7.6,148.1724965072643
7.62,147.03571378067812
7.64,145.83704165929885
7.66,145.86692004823948
7.68,142.5278809146986
7.7,141.91538059555333
7.72,139.54009948333152
7.74,137.93427274938404
7.76,137.2904201516663
7.78,134.4035283904557
7.8,133.50901638730113
7.82,131.99171965831843
7.84,132.21147156828323
7.86,131.04683646942823
7.88,129.17387055809087
7.9,127.43435554192759
7.92,127.53938362504631
7.94,124.14012251709804
7.96,124.18474787103213
7.98,123.05285441587988
8.0,117.3506737474802
8.02,120.281560754824
8.04,117.01288626617483
8.06,115.51333235095754
8.08,112.48785222077744
8.1,111.04499009017464
8.12,106.73827908589425
8.14,105.22248226028691
8.16,104.64725564073517
8.18,100.73229871351842
8.2,101.4899272482321
8.22,102.20818685935554
8.24,103.35977698833466
8.26,104.48979604335845
8.28,104.55700087942203
8.3,105.98387159504813
8.32,105.76190755155186
8.34,108.60940733765135
8.36,108.77979762442949
8.38,110.3921179955093
8.4,110.65715009661388
8.42,110.34689450108874
8.44,113.96963263723812
8.46,114.92166382141225
8.48,114.14292038228419
8.5,113.33203221809039
8.52,114.20050884868895
8.54,114.45297142750866
8.56,113.56921583786331
8.58,113.35515469613402
8.6,113.80814386015082
8.62,114.73176277917797
8.64,116.21279633842613
8.66,120.49419984898022
8.68,124.80247362183158
8.7,132.0759881891402
8.72,133.4952727660564
8.74,138.39894812056437
8.76,139.13333171267408
8.78,141.5267802281436
8.8,141.74673244254788
8.82,142.46984537899195
8.84,143.01452093719882
8.86,142.17600575411242
8.88,142.9966731773625
8.9,143.01949149740398
8.92,140.46291213718936
8.94,138.45493340546327
8.96,134.49440182815587
8.98,133.30431300000905
9.0,127.13496422694276
9.02,148.84609390478366
9.04,145.25089834571844
9.06,146.25487238291194
9.08,144.10052471260232
9.1,140.19273987584933
9.12,137.6323556355811
9.14,133.12343772621273
9.16,129.94103955693748
9.18,123.99179052269645
9.2,123.9248911663587
9.22,119.79269545983831
9.24,117.25131368764417
9.26,115.09611989709629
9.28,113.90167273697173
9.3,115.01189161437956
9.32,113.78629778815531
9.34,114.75555963059607
9.36,116.0232670262317
9.38,115.21629284901762
9.4,111.62413039964495
9.42,112.06403778761077
9.44,112.2491951293482
9.46,112.36852387676834
9.48,115.52673157016224
9.5,116.22050557078128
9.52,115.70127635739755
9.54,116.33853138705109
9.56,115.04920608975878
9.58,115.01998051316994
9.6,114.45564916670071
9.62,112.88301870803734
9.64,112.8545545269566
9.66,111.78020315111495
9.68,111.64557857749662
9.7,110.76332474943824
9.72,110.82877602825188
9.74,111.61785423213901
9.76,111.83195549301894
9.78,113.07919640552872
9.8,113.74850692635937
9.82,114.79378423637051
9.84,115.20311904293192
9.86,115.59274334479232
9.88,117.12343587899448
9.9,118.40452681929266
9.92,120.24215703265997
9.94,120.54698732424991
9.96,122.61529992188751
9.98,122.61057242141058
10.0,116.21252585121672
10.02,135.15315411038995
10.04,132.97301668630945
10.06,131.4202083646548
10.08,131.69285800124436
10.1,134.19115259249068
10.12,135.67292441384123
10.14,137.97901748523606
10.16,139.29168158058167
10.18,144.52365251437638
10.2,144.95317741997974
10.22,145.9583101339035
10.24,145.24656905812847
10.26,144.38353029249637
10.28,140.5809086458731
10.3,138.36242955834769
10.32,133.7400085777374
10.34,132.51427656559886
10.36,128.1888843017245
10.38,127.22741573214118
10.4,123.81505621056981
10.42,123.47873802380433
10.44,120.9907491650368
10.46,119.69329577474225
10.48,119.21096718617441
10.5,117.20171696268169
10.52,115.68847883068527
10.54,114.64568705119459
10.56,114.183680542643
10.58,113.95213100659426
10.6,114.04694292336028
10.62,113.61865273400495
10.64,113.19734720650872
10.66,112.81998158606783
10.68,112.63428395318964
10.7,112.44529697065248
10.72,111.84037897618877
10.74,111.3734202672401
10.76,111.21586553139726
10.78,111.34227171613195
10.8,110.71063845539248
10.82,110.48475042032844
10.84,110.95757315716239
10.86,111.1783717265765
10.88,111.99205521107348
10.9,112.13160986109494
10.92,112.87773601503255
10.94,112.45985088501757
10.96,113.51536473756907
10.98,113.52476060566894
11.0,114.64055033042766
11.02,124.85921221601383
11.04,125.02799299460271
11.06,122.23018941690817
11.08,120.99795729235865
11.1,119.57389743017161
11.12,119.94475262018132
11.14,120.45828188322737
11.16,117.56623730336588
11.18,117.48953208762966
11.2,116.19425058958825
11.22,116.60339370750138
11.24,115.92793841214088
11.26,116.82922890521722
11.28,116.28648299160167
11.3,116.88452522091157
11.32,117.8512918507934
11.34,118.28862383388082
11.36,118.92138947223846
11.38,121.18285009554104
11.4,122.10701101299162
11.42,124.5846026537541
11.44,124.44441882974701
11.46,124.86715806014018
11.48,124.5981575404382
11.5,125.48736935182342
11.52,126.34073232598023
11.54,126.33460144746091
11.56,127.34018164744475
11.58,127.73627299978511
11.6,129.96080725263693
11.62,131.48980556366834
11.64,132.98545188904788
11.66,133.32356763864976
11.68,134.85244319029528
11.7,134.86935099791657
11.72,135.8967915056215
11.74,136.17879647655644
11.76,136.88616910071474
11.78,138.45563671056618
11.8,140.2742271903543
11.82,141.2150325048509
11.84,142.78804579504427
11.86,143.97937488904165
11.88,145.5001795484288
11.9,146.37588327048883
11.92,145.01405776867463
11.94,142.4327681569846
11.96,140.38243083720465
11.98,139.39026787010133
12.0,138.30588151207996
12.02,145.55375852705444
12.04,144.31879537790013
12.06,144.9280057432508
12.08,145.98339106341297
12.1,150.87568702819198
12.12,155.08216191973764
12.14,168.60613625566702
12.16,177.08178305080298
12.18,171.83548840797096
12.2,171.85237229865947
12.22,171.806705818326
12.24,163.75347371654038
12.26,159.86409772792248
12.28,155.22664743377518
12.3,151.81847939261456
12.32,148.77359181344224
12.34,148.55323980433243
12.36,145.07436086282272
12.38,144.90353556242806
12.4,144.50682387290578
12.42,142.87506208759226
12.44,143.22211701062426
12.46,140.01651830558453
12.48,139.60786280193489
12.5,141.66033363771115
12.52,143.3571549463712
12.54,145.92286924008906
12.56,145.37543582612935
12.58,142.19798219905311
12.6,141.52815696008534
12.62,141.81644005319214
12.64,141.94273819186273
12.66,140.81078367543046
12.68,140.40828592724154
12.7,135.99788130527384
12.72,134.92482278715352
12.74,133.21461578859785
12.76,133.43907930009183
12.78,138.58592670438796
12.8,144.4973553293474
12.82,144.74877847717752
12.84,143.71020653577625
12.86,143.4591870689711
12.88,141.5496762843893
12.9,140.11535246508706
12.92,136.0541638647737
12.94,135.07556967174142
12.96,134.66251656394226
12.98,134.13028691161594
13.0,130.51684891940823
13.02,144.03787041828426
13.04,152.54574640155738
13.06,148.4697679808669
13.08,142.55153183028236
13.1,140.14572334717175
13.12,138.21712675915305
13.14,136.69079215916176
13.16,135.95591680095296
13.18,135.15312737531144
13.2,134.508726790706
13.22,131.50966952329037
13.24,131.56437336403576
13.26,129.78106707914822
13.28,129.88106984506314
13.3,130.01759144889667
13.32,129.80846475791972
13.34,134.2184873911369
13.36,135.80148681745473
13.38,137.36785703517933
13.4,143.4398424234211
13.42,144.9817978860363
13.44,149.1651339587889
13.46,149.47300571714948
13.48,149.4103818095859
13.5,149.59088433039665
13.52,149.69305567348383
13.54,150.12556138086705
13.56,151.0203055067986
13.58,148.84813265197744
13.6,147.31162705519515
13.62,148.7776171725499
13.64,148.23669603638086
13.66,146.34983469896554
13.68,146.2512991778376
13.7,145.00667549593086
13.72,143.40526245285224
13.74,141.88545131044475
13.76,141.1548272487554
13.78,140.96095688818392
13.8,139.34325286915157
13.82,138.2446639046083
13.84,137.29616888073113
13.86,137.19524268495138
13.88,136.82120577293745
13.9,136.73216731041097
13.92,136.51037913377087
13.94,134.9266109494279
13.96,133.91483823714967
13.98,133.6209507728061
14.0,129.80577877396354
14.02,151.15291709473323
14.04,149.2564402414701
14.06,145.47940750787333
14.08,141.38543138794063
14.1,139.89086197556637
14.12,136.68277689586594
14.14,136.44828784798133
14.16,134.63294754016184
14.18,133.34128040271318
14.2,132.89561552692865
14.22,132.0917055145749
14.24,132.53765054761206
14.26,133.4451032678363
14.28,135.1096555566674
14.3,138.16255857340644
14.32,141.43473609337786
14.34,146.98731585181457
14.36,148.99635737379634
14.38,153.67009648721296
14.4,153.71445191712039
14.42,153.67269234640779
14.44,153.65806868871599
14.46,153.8258203740293
14.48,154.8401887467625
14.5,155.65157185496378
14.52,155.0327386442554
14.54,156.99749837479726
14.56,159.23953525766433
14.58,160.45104801227149
14.6,158.9077397667728
14.62,158.63573050696507
14.64,154.5634248585359
14.66,152.03096285551754
14.68,147.2730055327532
14.7,145.72683438803946
14.72,144.275972206579
14.74,143.6032534873373
14.76,148.4024245263559
14.78,145.2370422424972
14.8,146.193464401912
14.82,147.3260227186359
14.84,146.79745844931168
14.86,149.0763603085464
14.88,148.69571863131517
14.9,151.1491896964357
14.92,151.02362678755676
14.94,153.698141687132
14.96,156.0191218071122
14.98,156.044772437524
15.0,155.80406558103346
15.02,157.6814846158148
15.04,158.44214582296462
15.06,169.1837850689191
15.08,164.77508539108615
15.1,162.9368872429722
15.12,161.12246492997224
15.14,160.7195396377789
15.16,159.58620310071626
15.18,158.57146979955857
15.2,156.73842202078183
15.22,156.43273679002496
15.24,156.81269358873107
15.26,157.11618278613375
15.28,158.84638675893817
15.3,157.9577112182969
15.32,157.6114965095888
15.34,158.83195876521845
15.36,159.13301416756954
15.38,159.79962777586832
15.4,160.8606856346953
15.42,164.35424477018748
15.44,164.7440788362596
15.46,165.72618985132442
15.48,165.61838580313645
15.5,166.24186435873824
15.52,165.54884394337083
15.54,165.41262815786675
15.56,166.06110101327056
15.58,165.95583908138806
15.6,166.83237372403156
15.62,166.75817931533805
15.64,166.37181393581668
15.66,166.37588778145965
15.68,165.6946537567836
15.7,165.58910839658836
15.72,165.0333364448947
15.74,165.30856298954075
15.76,165.54891671670418
15.78,165.1691246522418
15.8,166.08534206123764
15.82,165.99953946893282
15.84,167.12812260726747
15.86,167.47342114793668
15.88,167.6882666101887
15.9,168.46441501111744
15.92,169.38011389396954
15.94,170.90334939372158
15.96,171.21085612580436
15.98,169.99377844805045
16.0,169.98707576066255
16.02,173.63505604260828
16.04,173.8196198668742
16.06,175.43587317069776
16.08,174.81208632213063
16.1,177.34639231495854
16.12,177.14245011868027
16.14,177.35824188700587
16.16,179.35581889340244
16.18,181.1628599878976
16.2,183.0271562021676
16.22,183.3824679089324
16.24,184.94531688810332
16.26,184.79418268994985
16.28,188.62016376375502
16.3,188.88308467523728
16.32,190.16926119182466
16.34,190.43436043476734
16.36,184.26745731584168
16.38,185.7582269338884
16.4,184.37314485306268
16.42,182.84085436393312
16.44,181.1254476318645
16.46,178.4406390720649
16.48,177.5286545089462
16.5,171.86645417573516
16.52,172.15863771612914
16.54,171.63846697616117
16.56,170.09969565591598
16.58,167.94994355423952
16.6,166.6334827354768
16.62,171.6624503414934
16.64,173.83445275945786
16.66,169.85172122509513
16.68,166.78850382855944
16.7,167.56717971686135
16.72,166.75556249853508
16.74,166.59658294773337
16.76,166.93462643737234
16.78,166.976212465289
16.8,166.0329578574171
16.82,166.33998272747613
16.84,166.14672104385508
16.86,165.1884349282378
16.88,164.43981471101577
16.9,161.74849845735656
16.92,161.59104892847
16.94,159.2582482439762
16.96,158.53673736982583
16.98,158.10869051164937
17.0,158.45452399946856
17.02,163.51139503513264
17.04,165.06575717362514
17.06,163.01359957887215
17.08,160.8069944313959
17.1,159.81826413066895
17.12,157.1682930420424
17.14,157.1210158127023
17.16,156.63189425015335
17.18,154.87987954057425
17.2,165.52990058213337
17.22,177.78720666467288
17.24,177.36204675406094
17.26,181.94909449963865
17.28,182.43755216868277
17.3,190.720822941531
17.32,189.81499874082687
17.34,183.6091271927046
17.36,180.86796847439146
17.38,179.19134187749236
17.4,178.5688751893205
17.42,176.5581580984616
17.44,211.86897778901024
17.46,219.32344153879995
17.48,210.49038273422195
17.5,213.50004675253953
17.52,230.49240792902495
17.54,227.8869575197472
17.56,237.79056705630842
17.58,233.81637689264358
17.6,240.08372785419397
17.62,244.52328973108328
17.64,227.87442518756728
17.66,228.9180810433532
17.68,221.4707723775604
17.7,212.08994411968987
17.72,206.8884203063377
17.74,201.4319228973496
17.76,195.98364924843543
17.78,186.57670483615973
17.8,186.40437245452887
17.82,190.56008305994268
17.84,187.63354514045298
17.86,198.6643717351909
17.88,197.81358408631004
17.9,199.79849764202865
17.92,202.84136921288757
17.94,201.44750174826467
17.96,240.08991773326719
17.98,271.97298478173934
18.0,288.12338741252404
