d,vs
2.64,125.28945592284711
2.66,126.9538993574191
2.68,131.15266332940323
2.7,131.5672849734859
2.72,133.63172026965296
2.74,134.8480768504117
2.76,138.19998999893951
2.78,139.79018635975606
2.8,141.44168085189685
2.82,143.28965196018765
2.84,144.132216621272
2.86,146.75917884380547
2.88,147.62056336501857
2.9,149.21161951360588
2.92,149.5295841410797
2.94,150.78139593212146
2.96,152.06225735066076
2.98,153.7031560307442
3.0,155.43927832192054
3.02,154.40250804660312
3.04,156.16583469384668
3.06,156.91718557604986
3.08,159.23909712213057
3.1,158.94543933740346
3.12,161.43766432319805
3.14,162.02254588736747
3.16,162.6454555875351
3.18,163.76508690681825
3.2,164.36934659213819
3.22,164.7831549595872
3.24,165.7715442306089
3.26,167.37470566805018
3.28,167.950566910264
3.3,168.91993534569923
3.32,170.63500141927898
3.34,171.05332827118534
3.36,172.5438036853598
3.38,173.41001345800836
3.4,174.75707435487348
3.42,175.61189020253872
3.44,176.19864928404277
3.46,176.79604472592618
3.48,177.0533392027685
3.5,176.99806821048583
3.52,176.19694538456807
3.54,175.43041651391144
3.56,174.86480399546056
3.58,174.00127841945152
3.6,172.62278646876425
3.62,171.99591842149493
3.64,170.63488060217568
3.66,169.061042055922
3.68,167.80269832014744
3.7,166.64826104283293
3.72,167.08354978199884
3.74,167.27463659746905
3.76,168.28787484669644
3.78,170.43390672305125
3.8,170.4722320590862
3.82,172.75006672489076
3.84,174.5977033699853
3.86,175.92972549492004
3.88,176.96510661836564
3.9,178.6962546627443
3.92,180.36593778813366
3.94,180.99843556205434
3.96,183.77600221934463
3.98,184.25350824693885
4.0,186.2645001492153
4.02,184.7889322172824
4.04,185.8781392110386
4.06,185.82359168179212
4.08,185.38797910152854
4.1,183.86704759140287
4.12,183.67203149189078
4.14,182.53861448927893
4.16,182.58438920080704
4.18,180.911126734153
4.2,181.40282096934874
4.22,180.52639652772436
4.24,178.96971691171763
4.26,179.1602238246307
4.28,178.94898563802593
4.3,179.07206886691836
4.32,178.8247431661511
4.34,179.16161294155395
4.36,180.01578160739942
4.38,181.0134803325974
4.4,182.57647842623325
4.42,184.04886660696098
4.44,185.81225361646375
4.46,187.5810648057161
4.48,189.2586271298732
4.5,190.94649737132707
4.52,191.63381445852932
4.54,192.9552488028468
4.56,192.91238736854757
4.58,193.62191258298705
4.6,194.70252815137044
4.62,193.46902918785537
4.64,193.96252095974992
4.66,192.86375471249994
4.68,193.44476428449204
4.7,193.4233609441768
4.72,192.8522919927838
4.74,192.52112046772837
4.76,191.41984518569652
4.78,191.0022127754647
4.8,189.09237798166077
4.82,188.5099270329788
4.84,187.54676590038608
4.86,188.00920938549618
4.88,187.47971976459277
4.9,187.4783771513271
4.92,187.65968044915587
4.94,188.5870176078562
4.96,189.05668574861159
4.98,189.81405552664032
5.0,187.78834034882138
5.02,187.54558984504774
5.04,189.01871158336752
5.06,190.29069129063672
5.08,190.33530106814467
5.1,192.22417119974313
5.12,193.5136988853737
5.14,194.8853548222148
5.16,196.56503047190128
5.18,199.10145724621384
5.2,200.57933581618713
5.22,202.07099558679806
5.24,203.43029791978577
5.26,203.87595119489305
5.28,205.2047985708624
5.3,205.28450223194852
5.32,205.92747596473924
5.34,205.6149828473227
5.36,206.10678690139295
5.38,206.9719604903773
5.4,207.97050419313211
5.42,209.2972969576836
5.44,209.33351798909183
5.46,209.52515932167367
5.48,208.8891127707515
5.5,208.34591784781915
5.52,208.70848657171945
5.54,207.38755776196865
5.56,208.1500020794432
5.58,207.62283848859903
5.6,206.02532981287408
5.62,205.98465404486544
5.64,205.02605266800114
5.66,204.53262408175232
5.68,205.51925291732186
5.7,204.96472063352374
5.72,205.06699805135776
5.74,205.12297216877184
5.76,205.15408407754427
5.78,205.72672538032685
5.8,205.84539824966456
5.82,206.47283164231055
5.84,206.846693458707
5.86,207.6198832949853
5.88,207.73121889853132
5.9,207.5807121466613
5.92,206.88220630006919
5.94,206.89650311197315
5.96,206.85282550715027
5.98,205.93515837680926
6.0,202.454366824402
6.02,202.53482871285303
6.04,201.81349502047706
6.06,202.238886071186
6.08,200.96136059659455
6.1,200.749675748643
6.12,199.76034007504416
6.14,199.99533763147122
6.16,199.09049041210596
6.18,197.59915525023106
6.2,196.69970232257867
6.22,194.27060954242205
6.24,192.87589730172274
6.26,189.65004424119792
6.28,188.3348457731833
6.3,187.15463800416188
6.32,185.8875924464694
6.34,184.21596411344618
6.36,183.75688451561865
6.38,182.8051282883835
6.4,180.22350947703447
6.42,180.10074834528393
6.44,178.78866875154446
6.46,178.13420023688096
6.48,177.76354892485026
6.5,177.07622385496342
6.52,176.69303309785963
6.54,175.9291665218083
6.56,175.55769085300716
6.58,175.09526672477475
6.6,174.889589996484
6.62,173.79057461461173
6.64,173.38357259344556
6.66,172.68529297939614
6.68,172.99744202459203
6.7,172.88252820009257
6.72,172.2767383298975
6.74,171.80735427020662
6.76,171.12102730491137
6.78,171.1833820522175
6.8,170.14253863371619
6.82,170.41349480257
6.84,170.04996564136937
6.86,169.76844769488585
6.88,170.1096261555682
6.9,169.85182503357913
6.92,170.64855271644637
6.94,170.2042843229407
6.96,170.58484666207454
6.98,169.68443696302688
7.0,169.71870223997414
7.02,166.99557060629246
7.04,168.39296259887433
7.06,168.89047541006744
7.08,169.2652704074951
7.1,169.84405583388607
7.12,171.34431041586103
7.14,172.06134059112682
7.16,172.84276947222816
7.18,172.4772547081079
7.2,171.6432211888552
7.22,171.4370054768301
7.24,169.71626473615586
7.26,168.93915501624414
7.28,168.0443644639232
7.3,167.04079942105957
7.32,165.9484660228101
7.34,164.20454543945243
7.36,163.3290576080313
7.38,161.35198635695048
7.4,161.01352798101104
7.42,160.4450764463546
7.44,160.15371626712027
7.46,159.7981489738581
7.48,160.0026902603501
7.5,162.03784325264928
7.52,162.45483248829578
7.54,163.24913251975914
7.56,164.4131192562208
7.58,165.1342778073328
7.6,164.90045231820199
7.62,163.95973893864257
7.64,162.7966956507511
7.66,163.10117063324967
7.68,159.98134652679002
7.7,159.24257859731821
7.72,156.11755180264478
7.74,153.99379099146086
7.76,153.03822720322827
7.78,150.3883020925097
7.8,149.00207305000782
7.82,147.63971531353434
7.84,148.07160891128643
7.86,146.7517450642203
7.88,144.59796849604356
7.9,141.99890711296246
7.92,141.9460494245326
7.94,138.60697909360334
7.96,138.12393575267515
7.98,135.93027704340088
8.0,129.76849463535007
8.02,132.68124818039342
8.04,128.7012683794223
8.06,127.13267975065355
8.08,123.21082961091484
8.1,121.75095357076727
8.12,116.6238306571424
8.14,114.98422296829123
8.16,114.73650968313038
8.18,109.99256580742185
8.2,110.8109892493676
8.22,111.68286474470699
8.24,113.01968198462838
8.26,114.42075403320975
8.28,114.72006013384375
8.3,116.51851349482263
8.32,116.31352872743322
8.34,119.53926466227327
8.36,119.95837942663582
8.38,121.2662357127572
8.4,121.4683965003608
8.42,121.42822963739556
8.44,125.22764489386105
8.46,126.46884963671612
8.48,125.54143668000394
8.5,124.41640493251484
8.52,125.42113566714306
8.54,125.62079549317653
8.56,124.45414222919004
8.58,124.34079571685194
8.6,124.93323717497897
8.62,126.45206280093038
8.64,128.20777524815574
8.66,132.41065063058943
8.68,137.45962843056628
8.7,145.9311498554829
8.72,147.73195639093558
8.74,152.7213611796861
8.76,153.55448722423614
8.78,155.725186584394
8.8,155.78383711626282
8.82,156.10290180551993
8.84,156.77649515723436
8.86,155.73715380202646
8.88,157.070723757654
8.9,157.19093587417942
8.92,154.41628298449834
8.94,152.00446296929343
8.96,147.60186556084744
8.98,146.0217555601509
9.0,139.161489244233
9.02,162.5790222385145
9.04,158.7715007059464
9.06,159.8141579184103
9.08,157.67985641474627
9.1,153.54734300503156
9.12,150.89611095787365
9.14,146.37000513227724
9.16,143.31736915327093
9.18,136.58873437534996
9.2,136.7887585303502
9.22,131.92387282944233
9.24,128.6877137629761
9.26,126.73776450283798
9.28,125.72612866955616
9.3,126.76019157471148
9.32,125.43662327243852
9.34,126.8311950438763
9.36,127.94164282501177
9.38,127.08244895891772
9.4,123.06360782178706
9.42,123.68787364566828
9.44,123.98815738253168
9.46,124.2425323126422
9.48,127.53530981274918
9.5,128.16747479751098
9.52,127.66352786580138
9.54,128.48462500431697
9.56,126.71650638735746
9.58,126.39490606751596
9.6,125.67333750760294
9.62,123.84400595308757
9.64,123.49420506182197
9.66,122.14460366807236
9.68,121.7758986804492
9.7,120.93871031748013
9.72,120.94814043062875
9.74,121.89436847843336
9.76,121.87092475338096
9.78,122.90290470382836
9.8,123.4117835949427
9.82,124.94374141792575
9.84,125.59967155418396
9.86,126.12468132599581
9.88,128.10471628431867
9.9,129.3098930149206
9.92,131.5990318401175
9.94,132.43305307373652
9.96,134.89825485358585
9.98,134.97252282811908
10.0,127.91916625866425
10.02,148.51978747073773
10.04,146.40520976598427
10.06,144.40794169409864
10.08,144.74333934459466
10.1,147.20937935691902
10.12,148.70276895757357
10.14,151.48280246977455
10.16,153.20322942994486
10.18,158.64028695102178
10.2,158.66912127832924
10.22,159.6162481612026
10.24,159.01049741768767
10.26,157.71139978963677
10.28,153.45995924533713
10.3,151.01991191141508
10.32,145.98061657611825
10.34,144.17421053018063
10.36,139.24422009120653
10.38,138.09388558511216
10.4,134.0815643713952
10.42,133.92361084394557
10.44,131.46390982751646
10.46,130.30491601155225
10.48,129.59419597209595
10.5,127.36857786766373
10.52,125.5599927029465
10.54,123.94074976571474
10.56,123.2778004841052
10.58,122.60149467802125
10.6,122.38316056348157
10.62,121.34657418497116
10.64,120.72716774681258
10.66,120.58470766005854
10.68,120.0245301657387
10.7,119.54621263276977
10.72,118.82906684208243
10.74,118.56680678141097
10.76,118.26501508367086
10.78,118.46335732474314
10.8,117.51271205009039
10.82,117.40865647163673
10.84,118.12458496905647
10.86,118.24800385053061
10.88,118.85473164539252
10.9,119.07628361597223
10.92,119.92381074386489
10.94,119.46909832603322
10.96,120.7944180608449
10.98,120.99912149904263
11.0,121.91445679234236
11.02,132.78395551769714
11.04,132.69784989387028
11.06,129.6378311509213
11.08,128.46523020409487
11.1,126.9380857750464
11.12,127.2138564295725
11.14,127.94785413294673
11.16,124.50116659253224
11.18,124.78263980357515
11.2,123.55629204723998
11.22,123.68311172587075
11.24,122.95174865200346
11.26,123.85397570964955
11.28,123.38767150224447
11.3,123.96819000459782
11.32,124.92700489737
11.34,125.61829764635641
11.36,126.34992042649341
11.38,128.80289778794554
11.4,129.87465346055015
11.42,132.6744423512594
11.44,132.8969013778069
11.46,133.53919063903254
11.48,133.494467953458
11.5,134.29670730608032
11.52,135.19762014459624
11.54,135.2679208133269
11.56,136.06361147097564
11.58,136.4592742279929
11.6,138.89183464701364
11.62,140.6676200487253
11.64,142.54136741827404
11.66,142.38691219245376
11.68,143.56806622463213
11.7,143.68037626584692
11.72,144.80916504691805
11.74,145.20913910509248
11.76,145.7744229531131
11.78,147.3131275919159
11.8,149.45019786362366
11.82,150.12018073797722
11.84,152.01322562766762
11.86,153.44460186534366
11.88,155.31684917634755
11.9,156.80941662826427
11.92,155.592334925358
11.94,153.05101080147477
11.96,151.2705230551268
11.98,149.81040126699816
12.0,148.5563742652733
12.02,156.38535025545465
12.04,155.1454833804866
12.06,155.58293958373707
12.08,156.9086969670615
12.1,162.0599453649669
12.12,166.81960098712491
12.14,181.33675051592962
12.16,190.73030873620274
12.18,185.08325344425333
12.2,185.58091038511418
12.22,185.48928066766825
12.24,176.98861273093877
12.26,173.16525896638416
12.28,167.79496248325967
12.3,164.14975412426472
12.32,160.53654989954939
12.34,160.439464758211
12.36,156.82332364207298
12.38,156.8808430110592
12.4,156.24934380546125
12.42,154.49323724334553
12.44,154.22663228970075
12.46,149.98076375855226
12.48,149.8510368952401
12.5,152.1764291599552
12.52,153.82863780974319
12.54,156.0842619662283
12.56,155.76002939843153
12.58,152.65008824893084
12.6,151.48205239628172
12.62,151.5114717692754
12.64,151.8748984549749
12.66,150.42467095441836
12.68,150.04203794696042
12.7,145.2586783082835
12.72,144.43406870805754
12.74,142.51764933207076
12.76,143.19803955963044
12.78,148.71034913144902
12.8,154.82353216984586
12.82,154.95812025591437
12.84,153.94109852239134
12.86,153.26490084510652
12.88,151.47439190497693
12.9,150.31489712840283
12.92,146.17502889669854
12.94,145.14317101656766
12.96,144.46623510142643
12.98,143.92814998868548
13.0,140.0244729667999
13.02,154.80746889513685
13.04,163.87697812971476
13.06,159.82918298478552
13.08,153.10616013935245
13.1,150.43552485317738
13.12,148.3320803729775
13.14,146.52019227794403
13.16,146.1117313278301
13.18,144.7138408777697
13.2,143.42986451173033
13.22,139.8737403903375
13.24,140.00299493506282
13.26,138.18508050785985
13.28,138.14290214493113
13.3,138.3278415869507
13.32,138.17238355834996
13.34,142.763974902168
13.36,144.34983977931793
13.38,145.91006436341257
13.4,152.35844091505945
13.42,153.6215949239163
13.44,157.94028573988643
13.46,158.15510383120565
13.48,158.36332009955777
13.5,158.45621062968246
13.52,158.2287419469994
13.54,158.5780873466364
13.56,159.45391480134424
13.58,157.39194624613154
13.6,155.3694647213047
13.62,156.83366730066697
13.64,156.2933454209612
13.66,154.78942046841456
13.68,154.35299965958632
13.7,152.65349785337443
13.72,150.57589453306872
13.74,148.95604211100027
13.76,148.24464911593228
13.78,148.10867319671107
13.8,146.65457802963013
13.82,145.7242164652663
13.84,144.39212776011627
13.86,144.52548404139287
13.88,143.95648178817623
13.9,143.31152364055484
13.92,142.64036189541466
13.94,140.88865362313868
13.96,139.78116773266598
13.98,139.55963067626786
14.0,135.9453372399357
14.02,158.5297926834439
14.04,156.6705365661263
14.06,152.90135819881257
14.08,148.74500126594052
14.1,146.88344082716353
14.12,143.4476699567006
14.14,143.19907245155594
14.16,141.20660378840265
14.18,139.88766573930332
14.2,139.60641509207986
14.22,138.55146719329355
14.24,138.49537998934798
14.26,139.36781040046876
14.28,140.95134383454118
14.3,143.8894532445704
14.32,147.4289866353424
14.34,153.001668564244
14.36,155.72502500492936
14.38,160.29021571513937
14.4,159.8946025346214
14.42,160.19843440660492
14.44,160.47897664624995
14.46,160.8381977509587
14.48,161.8737018445321
14.5,162.35888938418577
14.52,160.7793531735226
14.54,163.04478584211654
14.56,165.00886949054026
14.58,165.83281606023118
14.6,164.10739244289246
14.62,163.87166212127974
14.64,159.69416468408085
14.66,157.0686596856672
14.68,152.5372242477118
14.7,150.52566925566427
14.72,149.21335886063733
14.74,148.45077861671814
14.76,153.36856939606807
14.78,150.50869508631877
14.8,151.4758054456237
14.82,152.0425230985879
14.84,151.6725450818625
14.86,153.7186843577208
14.88,153.5128699581808
14.9,156.0572314799419
14.92,156.09524054984783
14.94,159.01961843286887
14.96,161.61267147123039
14.98,161.84513465148183
15.0,161.72529565450995
15.02,163.62600369036682
15.04,164.42253314950105
15.06,175.11402004207787
15.08,170.2023193049321
15.1,168.6741202205507
15.12,166.86290134732914
15.14,166.29058038186375
15.16,165.13406316969727
15.18,164.2730828685325
15.2,162.28830389256083
15.22,162.01868498197317
15.24,162.63049397801817
15.26,163.0257268297504
15.28,164.19229893540646
15.3,163.51804966984525
15.32,163.83072047636932
15.34,165.38756421112643
15.36,165.5382705014356
15.38,166.41685733225145
15.4,167.32906655098904
15.42,171.1579915707016
15.44,171.68411214333838
15.46,172.83542668399534
15.48,172.80870008324388
15.5,173.33655147067057
15.52,173.00341774274816
15.54,172.95473456434752
15.56,173.46929030031814
15.58,173.69882912111126
15.6,174.8979390201341
15.62,174.83648321429774
15.64,174.89928199911205
15.66,175.27650889615003
15.68,174.661923020757
15.7,174.42908423953978
15.72,173.6088986136586
15.74,173.90953232595908
15.76,174.11177932324796
15.78,173.9312410027702
15.8,175.01950545679682
15.82,174.47836024883722
15.84,175.31705461750212
15.86,175.68233843376353
15.88,175.42163696428588
15.9,176.23143728439746
15.92,176.53490368328607
15.94,177.84177249859627
15.96,177.79447654148817
15.98,176.6594636932345
16.0,176.96010967554685
16.02,181.28175630243902
16.04,181.30924697236964
16.06,182.8091719095783
16.08,182.03121270938541
16.1,184.3549840951909
16.12,183.78440143445977
16.14,183.99132164487983
16.16,185.7580916233201
16.18,186.96051100983144
16.2,188.92082086206727
16.22,190.31287145974625
16.24,191.4573955178349
16.26,191.29604932441444
16.28,195.42690217914028
16.3,195.77432109685788
16.32,197.52240318327839
16.34,197.82109698231818
16.36,191.94634850450257
16.38,193.21048184981552
16.4,192.36768685747933
16.42,190.29897862867304
16.44,188.76553028072468
16.46,185.9282396928881
16.48,185.25422381726014
16.5,178.8930328264811
16.52,178.92742388172064
16.54,178.36082953188486
16.56,177.18765459318828
16.58,174.8864142177594
16.6,174.06145924191014
16.62,178.89411762707877
16.64,181.79962023245338
16.66,177.0879561044355
16.68,174.17992602957918
16.7,174.74162896679235
16.72,174.51604125377497
16.74,174.35454751515715
16.76,174.9981223025928
16.78,175.07724255264966
16.8,174.09318760987898
16.82,174.3842639332394
16.84,174.22465695238688
16.86,173.19904093639263
16.88,172.41396542891624
16.9,169.27693885334273
16.92,168.78680461489765
16.94,166.6908126201859
16.96,165.8389266161975
16.98,165.43258355980893
17.0,165.22668078023992
17.02,170.6946896952791
17.04,172.0567328016488
17.06,170.11158094774507
17.08,167.72342289994475
17.1,166.63312480823552
17.12,163.87674017112963
17.14,163.7979615979515
17.16,163.27703249129686
17.18,161.5298199321118
17.2,172.23820625842637
17.22,184.9356698083703
17.24,184.63424662311982
17.26,189.75795005436566
17.28,190.5267565546411
17.3,199.1823672789824
17.32,198.60466731961327
17.34,191.89519995450254
17.36,188.27645150817975
17.38,186.2491434305561
17.4,185.26822630118048
17.42,183.27988680682853
17.44,219.44595880024823
17.46,227.4617514917066
17.48,218.43636371736267
17.5,221.5177998012128
17.52,239.91848175903553
17.54,237.54396373989493
17.56,248.31332140959063
17.58,244.01607005315043
17.6,250.8275258550359
17.62,254.85381704671715
17.64,236.95101533710914
17.66,237.825011746381
17.68,230.12711538047904
17.7,220.87209579649803
17.72,215.82206690376717
17.74,209.96667229977962
17.76,203.8696625405073
17.78,193.99720337655165
17.8,193.9144372256174
17.82,198.77674879428014
17.84,195.46558416454408
17.86,206.83321705923422
17.88,205.89759074133218
17.9,208.20995064599555
17.92,210.87726945444942
17.94,210.07553184692932
17.96,251.28645214569792
17.98,284.2347230377384
18.0,301.30809667333875
