d,vs
3.84,172.9244417856699
3.86,175.27496043834597
3.88,176.86270200783747
3.9,178.8323457992332
3.92,180.6624371932503
3.94,182.3112103305885
3.96,183.4805288534804
3.98,184.18374981595292
4.0,186.87106520445815
4.02,185.35904352190303
4.04,185.48134044433985
4.06,185.8884760630516
4.08,185.6298430822993
4.1,185.37595677933317
4.12,185.43046016469722
4.14,185.19534473337106
4.16,185.33644501628086
4.18,184.51815505259358
4.2,184.81576673446287
4.22,183.42996922495922
4.24,182.13667485728772
4.26,182.66225584355755
4.28,182.9298770510524
4.3,182.67642666132318
4.32,183.78959465673793
4.34,184.68610613934845
4.36,184.97316499067426
4.38,185.73646112439963
4.4,188.29590030200862
4.42,189.77755951412487
4.44,191.42356305422857
4.46,192.4225487676076
4.48,193.39200358090335
4.5,194.71867983703592
4.52,195.74971873785535
4.54,196.59023882077005
4.56,196.7336278102951
4.58,197.16562814187458
4.6,197.99580802065478
4.62,197.65015430292328
4.64,196.93990999863993
4.66,195.35344742565178
4.68,195.95721675564428
4.7,195.86220315810226
4.72,194.92099913704712
4.74,195.05426792005647
4.76,193.55273635010604
4.78,193.47407322762353
4.8,192.05274625890172
4.82,192.55311214720555
4.84,192.22092647387245
4.86,191.499462185306
4.88,191.4888609298258
4.9,191.00188797270792
4.92,190.9166528259113
4.94,191.0536270877646
4.96,191.3013524805316
4.98,192.14458173457615
5.0,189.83322517656802
5.02,189.26175315824815
5.04,190.19604075559923
5.06,191.35704970302533
5.08,192.60054034416524
5.1,192.80588714005538
5.12,193.77714654587592
5.14,194.3448130972478
5.16,195.67289887740898
5.18,198.36250859332566
5.2,199.18497956865352
5.22,199.48039190416574
5.24,200.55738036777961
5.26,200.78595027908307
5.28,201.93484291213852
5.3,202.33080522206544
5.32,202.57065703411965
5.34,202.73798255927522
5.36,203.16729456424724
5.38,203.57062342926037
5.4,203.64489537097916
5.42,203.9928530129146
5.44,203.77361821255843
5.46,203.61477506479648
5.48,203.77167188598503
5.5,203.43081295831368
5.52,203.09038559367184
5.54,201.47732673723723
5.56,201.55186549126012
5.58,200.90339452760395
5.6,199.8522336397079
5.62,199.15782237526886
5.64,198.0774336683831
5.66,197.7047926560324
5.68,197.62042776115288
5.7,197.27718073496717
5.72,198.14813020386208
5.74,197.66557844443793
5.76,197.59427827487107
5.78,198.36995508066408
5.8,199.03653577286696
5.82,199.7223758825943
5.84,199.71450401926555
5.86,201.09598765330364
5.88,201.64053261594105
5.9,201.92591795922297
5.92,201.73528417540663
5.94,201.56149333319465
5.96,200.5942373757965
5.98,199.97968536909156
6.0,197.10802605656892
6.02,196.7277326364479
6.04,196.49908007606413
6.06,196.21256194879007
6.08,195.54562912698526
6.1,195.92093874125763
6.12,195.22272943225062
6.14,195.72938858844196
6.16,194.97441570667556
6.18,194.1103580948677
6.2,192.86866684904302
6.22,190.93332964197964
6.24,188.82173055762325
6.26,186.02947506353792
6.28,185.00996549332157
6.3,183.44903763441212
6.32,181.8622650224073
6.34,179.65939973850087
6.36,178.14258431934616
6.38,177.34251779799905
6.4,174.98289418943654
6.42,175.23051271059222
6.44,174.33666345479207
6.46,174.03482008409907
6.48,173.87115524755365
6.5,173.34253665538697
6.52,173.34525969789706
6.54,172.6931405649012
6.56,172.95274817126491
6.58,172.9727003666803
6.6,172.47909060658668
6.62,172.09828226917824
6.64,171.5705461926886
6.66,171.05019505210385
6.68,170.82800743736385
6.7,170.76634441796566
6.72,169.49624920327355
6.74,168.99403561969638
6.76,168.3100438972611
6.78,167.86766707699786
6.8,167.02454432049393
6.82,167.45395942939888
6.84,167.08928848664158
6.86,166.6422911469396
6.88,166.89218174937338
6.9,166.29836703107725
6.92,166.80579360337074
6.94,165.57321425681374
6.96,165.5647974256693
6.98,164.65743644867146
7.0,164.80297370252632
7.02,161.9534086718586
7.04,163.0713184873604
7.06,163.98202128858665
7.08,164.3892932221881
7.1,164.92101442220815
7.12,166.4662339901001
7.14,166.4412827601552
7.16,166.19130387397036
7.18,165.64756710746212
7.2,165.01451003845844
7.22,164.59432006371367
7.24,163.40369039424758
7.26,163.19582809831246
7.28,162.3329309295528
7.3,161.47512774290453
7.32,161.11485415536802
7.34,159.4035215643866
7.36,158.76992980089878
7.38,157.40623061003186
7.4,156.90423670575134
7.42,156.81030826922517
7.44,156.54248873131212
7.46,155.63351773297293
7.48,155.9527129034841
7.5,157.7960924187358
7.52,158.6436229483079
7.54,159.8976462535383
7.56,162.41659333419082
7.58,163.48552497183115
7.6,163.44779803063173
7.62,162.68140251343652
7.64,161.45863658251264
7.66,161.29664295252508
7.68,158.1426688342373
7.7,157.22121882033883
7.72,154.09333515873362
7.74,152.29499403785877
7.76,151.53730409737852
7.78,148.44381873866726
7.8,146.8920311841257
7.82,145.61419277697235
7.84,146.2323075954625
7.86,144.91142860519392
7.88,142.87183124411777
7.9,140.12132144738501
7.92,140.1432235305982
7.94,136.98911207396725
7.96,136.79832740316732
7.98,135.05729003320567
8.0,129.0183400222738
8.02,131.91886110963554
8.04,127.79736171019495
8.06,126.28224071081941
8.08,123.07444848717981
8.1,121.46156841007081
8.12,116.4874010463128
8.14,114.9279962458855
8.16,114.89462329315177
8.18,110.70727806366742
8.2,111.81954423507577
8.22,112.51063812339086
8.24,113.98538898284436
8.26,115.34122240450911
8.28,115.82125285596985
8.3,117.36263264312943
8.32,117.2374114404918
8.34,120.31648327790408
8.36,120.77097282914904
8.38,122.37916766190077
8.4,122.63885902689206
8.42,122.23114265116813
8.44,125.94402807930301
8.46,127.50792370114809
8.48,126.94520247508865
8.5,126.38719263793064
8.52,127.5182699889485
8.54,127.50001321822697
8.56,126.39312733569403
8.58,125.96870405026026
8.6,126.70650646087442
8.62,127.7664493253151
8.64,129.9141685880139
8.66,134.3086701484971
8.68,139.64139046237293
8.7,147.58679520787544
8.72,149.27096202974033
8.74,154.63808361155236
8.76,155.45670716272534
8.78,157.4416593267904
8.8,157.58836206826194
8.82,158.11278391861825
8.84,158.85747003126937
8.86,157.94217733213853
8.88,159.14894137483512
8.9,158.94172069548517
8.92,155.9117395594748
8.94,153.6781627673974
8.96,148.8500750903834
8.98,147.54644412732156
9.0,140.34900875648842
9.02,164.4146573877205
9.04,160.43985558766104
9.06,161.25034642773366
9.08,158.43755553652096
9.1,153.70844631490337
9.12,150.7883194784321
9.14,146.31732566588354
9.16,143.0420443535141
9.18,136.30974405784409
9.2,136.61560941401794
9.22,131.72441123542026
9.24,128.54693838297746
9.26,125.9880404418753
9.28,124.5261288777232
9.3,125.67707019005593
9.32,124.42311229515816
9.34,125.56842676497494
9.36,126.70947981717838
9.38,126.2952564394071
9.4,122.4322322825392
9.42,122.75891858977064
9.44,122.76072167093722
9.46,122.69841957167473
9.48,125.88169506023317
9.5,126.6430758736387
9.52,126.09066459630883
9.54,126.951372367058
9.56,125.52218544653027
9.58,125.27594742555252
9.6,124.53378827254241
9.62,122.8822893528326
9.64,122.65423973650384
9.66,120.99264394997743
9.68,121.05938269789796
9.7,119.79554751744043
9.72,120.31020334738952
9.74,121.41820959765414
9.76,121.17577157010976
9.78,122.2186172875367
9.8,122.58446676082133
9.82,123.76584281921198
9.84,124.09063780212989
9.86,124.78704554015177
9.88,126.48071771863822
9.9,127.16592689976748
9.92,129.4139322405419
9.94,129.96464293894752
9.96,132.2751195821232
9.98,132.52304379965116
10.0,125.84426359894154
10.02,146.50449661935133
10.04,144.08723697370777
10.06,142.46947730742693
10.08,142.22917181133062
10.1,144.80512267326512
10.12,146.97589659197405
10.14,149.87657352500204
10.16,151.8450480495347
10.18,157.39099730052118
10.2,157.47775919070605
10.22,158.43928601943307
10.24,158.13008062214703
10.26,157.08993066589505
10.28,152.68371189107023
10.3,150.18311630957436
10.32,145.34686897723262
10.34,143.90526512659508
10.36,139.7887635627024
10.38,138.6832708348974
10.4,135.16776284351494
10.42,134.97506602518877
10.44,132.53458691490016
10.46,130.97114977307496
10.48,130.24864484858503
10.5,127.90329826477755
10.52,125.76173937698003
10.54,124.48611526307683
10.56,123.70374377429613
10.58,123.39245324108857
10.6,123.32010628505667
10.62,122.45184062519256
10.64,122.27974482348719
10.66,122.27637684463133
10.68,121.91310309233656
10.7,121.58156839511543
10.72,121.00732350068121
10.74,120.31006308272632
10.76,120.08930611824738
10.78,120.40987499131475
10.8,119.55203443322652
10.82,119.52420476435981
10.84,119.97213869883866
10.86,119.70915294941895
10.88,120.66482985648187
10.9,121.07037111075181
10.92,121.97687787530155
10.94,121.33493860229517
10.96,122.69709579722857
10.98,122.97138258721492
11.0,123.64067041038227
11.02,134.61280663096468
11.04,134.50161348656917
11.06,131.7214124353476
11.08,130.71080094645487
11.1,129.1654720509157
11.12,129.5703988170268
11.14,130.15381819187428
11.16,126.63762196583001
11.18,126.73919425149002
11.2,125.39233897988747
11.22,125.31222283617717
11.24,124.36519674918078
11.26,125.35389080846168
11.28,124.6833737493028
11.3,125.14474407904308
11.32,126.58408476159279
11.34,127.13983433812555
11.36,127.53080470824472
11.38,130.03097500355932
11.4,131.3606590554485
11.42,134.39194058135587
11.44,134.57773457624103
11.46,135.04740563002596
11.48,135.13086153516116
11.5,135.56655847068052
11.52,136.5682723210635
11.54,136.64724634258894
11.56,137.3616792200518
11.58,137.81737798991125
11.6,140.10148498667832
11.62,141.86000896450537
11.64,143.69692757319046
11.66,144.27783290552952
11.68,145.92429486202417
11.7,145.73892924599315
11.72,146.9606258433724
11.74,147.58040674027137
11.76,148.4467543979284
11.78,150.3832239771251
11.8,152.9074786995991
11.82,153.85046606351167
11.84,155.50268927774164
11.86,156.48964663538044
11.88,158.5757793871074
11.9,159.61829622204982
11.92,158.3571010844516
11.94,155.76711721014425
11.96,154.18654871536933
11.98,152.76579851404367
12.0,151.55897542691656
12.02,159.09765271081653
12.04,157.89396096154954
12.06,158.0192978686363
12.08,159.43372579682787
12.1,164.7676076612773
12.12,169.62223235610043
12.14,184.15756170839836
12.16,193.88692782647308
12.18,188.98943133226734
12.2,189.00269009930096
12.22,189.20925897211856
12.24,180.44868271773984
12.26,176.8283686148494
12.28,171.7314205507451
12.3,168.2408981636146
12.32,164.6598522354604
12.34,164.07992300935894
12.36,160.518174512759
12.38,160.52696996325443
12.4,160.30472427190168
12.42,158.78125442681008
12.44,159.0481976517217
12.46,155.59803113502565
12.48,155.72752248504446
12.5,158.48544153817633
12.52,159.877900743685
12.54,162.62668771577077
12.56,162.1862391353104
12.58,158.90938453230703
12.6,157.58394180144683
12.62,157.45924214314866
12.64,157.4359235300926
12.66,156.40783717186602
12.68,155.92891435097283
12.7,150.8203801967276
12.72,149.62583009998536
12.74,147.52694190882391
12.76,147.89105633899837
12.78,153.80011246868796
12.8,160.23993379976022
12.82,160.4382746290526
12.84,159.2960983610969
12.86,158.4828371760283
12.88,156.35462795929394
12.9,154.892291839676
12.92,150.36007748749415
12.94,149.4700114528629
12.96,149.07642576016818
12.98,148.37450010268807
13.0,144.86170104051655
13.02,159.9242442912651
13.04,169.34887029734568
13.06,164.60084936887054
13.08,157.9394609168429
13.1,154.77872981609772
13.12,152.70250475646847
13.14,150.5184116582732
13.16,150.2010796451596
13.18,148.81423979622255
13.2,148.0370805692506
13.22,144.69839351234543
13.24,144.82605228841004
13.26,142.6482982400129
13.28,142.2463780275639
13.3,142.51892959114298
13.32,142.53806315409818
13.34,147.2502335661677
13.36,148.7109370390301
13.38,150.5706331633635
13.4,157.47362885361343
13.42,158.89900318922432
13.44,164.045810606301
13.46,164.36762998220152
13.48,164.47869352913443
13.5,164.392025924363
13.52,164.3553866216082
13.54,164.69064292548026
13.56,165.6366520645017
13.58,163.22849746939278
13.6,161.3415197938358
13.62,162.9321923604219
13.64,162.33823329213158
13.66,160.23690499599095
13.68,159.87037442140812
13.7,158.00127678449735
13.72,155.4892697786197
13.74,153.47090903286653
13.76,151.99095588809948
13.78,151.869505599054
13.8,150.5009328865657
13.82,149.36747813463592
13.84,148.45536844529178
13.86,148.53140821994214
13.88,147.70789704388739
13.9,147.2095201878046
13.92,146.78768657211202
13.94,145.39704765263417
13.96,144.22000714225348
13.98,144.44653346757048
14.0,140.72262863944033
14.02,163.51902382324198
14.04,161.8727470568826
14.06,157.90867605262306
14.08,153.40683901475688
14.1,151.37681791874917
14.12,148.02414867082297
14.14,147.5593055938658
14.16,145.56986211281196
14.18,144.10887825709776
14.2,143.57436246223162
14.22,143.0868921059771
14.24,142.91662306271365
14.26,143.95862989519523
14.28,145.39412648705755
14.3,148.45422835681373
14.32,152.11785171213577
14.34,158.23179883862716
14.36,160.8950868274021
14.38,165.33290070901347
14.4,165.21865617885112
14.42,165.5916288670469
14.44,165.68619390956474
14.46,165.04101506388847
14.48,165.4914174844398
14.5,166.0117861463842
14.52,164.42397064615412
14.54,166.4402984660261
14.56,168.95856307550142
14.58,169.96079861618435
14.6,168.42458447451543
14.62,168.19966822221016
14.64,163.90713092506795
14.66,161.35069541746603
14.68,157.1826135835136
14.7,155.26981428532937
14.72,153.7634181520266
14.74,152.81308795739332
14.76,158.19897604416056
14.78,155.04502978159042
14.8,155.92843759721998
14.82,157.1887212200861
14.84,156.578203037197
14.86,158.809125159221
14.88,158.55890226681558
14.9,160.70074290981657
14.92,161.12463437362638
14.94,163.97673516029792
14.96,166.0625207110393
14.98,166.4533988786316
15.0,166.67048223873942
15.02,168.44944239756867
15.04,169.6051893362937
15.06,181.1541644079217
15.08,176.11023409504133
15.1,174.2528058479932
15.12,172.316356234674
15.14,171.36374496708535
15.16,170.06695101650445
15.18,168.77461542301063
15.2,166.6460905895915
15.22,166.00189408246243
15.24,166.68786863041825
15.26,167.12512312720077
15.28,168.90425061481656
15.3,168.06508408134528
15.32,167.7321066811227
15.34,169.2322179746112
15.36,169.2563205511403
15.38,170.04729083775044
15.4,171.24952657488606
15.42,174.76595063852005
15.44,175.49942595867944
15.46,176.687180875839
15.48,176.6704874882773
15.5,177.28008502277476
15.52,176.75490733499933
15.54,176.66299339864548
15.56,177.25914555333708
15.58,177.46170308881636
15.6,178.50738613668943
15.62,178.16559839305438
15.64,178.2533644255085
15.66,178.81707690015247
15.68,178.36880458098878
15.7,177.72184944743591
15.72,177.3696495612776
15.74,177.58661347432033
15.76,177.7757290685458
15.78,177.28416887364295
15.8,178.29998938786073
15.82,178.13164339201722
15.84,179.3034767324297
15.86,179.55316066039464
15.88,179.50777293961156
15.9,180.2056979496224
15.92,181.10219983290395
15.94,182.61182038344188
15.96,182.60663313051666
15.98,181.827240483645
16.0,181.9678157480392
16.02,185.965853827981
16.04,185.9740950703243
16.06,187.22787238040206
16.08,187.0706634482573
16.1,189.73085987268283
16.12,189.22296771602552
16.14,189.89643817463872
16.16,191.52428919397312
16.18,193.00652355868496
16.2,195.36650197943635
16.22,196.12509621457292
16.24,197.76053012799233
16.26,198.07017267376554
16.28,202.19710962723576
16.3,202.72913279417548
16.32,204.35388787629734
16.34,204.99502327967156
16.36,198.91258093984277
16.38,200.46895989979532
16.4,199.30780654452485
16.42,197.0832132153979
16.44,195.06416346874147
16.46,192.73897155763277
16.48,191.56245961964495
16.5,185.16492303621402
16.52,185.05840718782716
16.54,184.20350444168196
16.56,183.24507427694476
16.58,180.7680387875505
16.6,179.39092221840636
16.62,184.23782438509076
16.64,186.81091198340826
16.66,183.0623688206501
16.68,179.67315943795873
16.7,180.48991160334572
16.72,180.14280919273168
16.74,179.36694677894596
16.76,179.7087766986732
16.78,179.91395760307327
16.8,178.65402988363053
16.82,178.99371515944915
16.84,178.54786567906385
16.86,177.6681915662554
16.88,177.4365671324475
16.9,174.465780009587
16.92,173.92021790615897
16.94,171.42374657175407
16.96,170.78361573711652
16.98,170.24666182749198
17.0,170.37671981239563
17.02,175.6233987053152
17.04,176.88352917148228
17.06,174.78416059090208
17.08,172.17155150571014
17.1,170.78963327087456
17.12,168.08564937911387
17.14,167.91340013439412
17.16,167.2894194300874
17.18,165.31058549952925
17.2,176.79870690119932
17.22,190.09851772389365
17.24,189.75183938649425
17.26,194.61605671504992
17.28,195.81247707834927
17.3,204.1244522328515
17.32,203.8015786602541
17.34,197.10201587207547
17.36,194.0544561716161
17.38,192.3287988210094
17.4,191.42867744284703
17.42,189.41721709354374
17.44,226.63768554331395
17.46,234.73436167112268
17.48,224.85376347155898
17.5,228.3158011291689
17.52,247.4205025044671
17.54,244.57750937674962
17.56,254.96416478296652
17.58,249.96630438074538
17.6,257.40518302497816
17.62,262.11042296907385
17.64,243.6423591898564
17.66,244.85253654082982
17.68,237.60617745308738
17.7,228.50233019798722
17.72,222.96870053852106
17.74,217.10904322501733
17.76,211.15843437678265
17.78,201.03243395140484
17.8,201.16113781549728
17.82,205.75627293018297
17.84,202.86033722916895
17.86,213.85737652149578
17.88,212.7842940586127
17.9,214.9754289987661
17.92,217.93969801444493
17.94,216.77702884218925
17.96,259.22745859989413
17.98,292.58322106265314
18.0,309.74024403338115
