d,vs
2.06,103.4078080833979
2.08,109.82555689721568
2.1,109.13018691785483
2.12,111.23262804186506
2.14,111.39401023117071
2.16,111.36837039748106
2.18,110.23264147920692
2.2,109.60664310153362
2.22,108.79183515040931
2.24,107.82536374793901
2.26,106.98356629701867
2.28,106.54557253778611
2.3,106.43257278799487
2.32,105.98913791952144
2.34,106.07216787287337
2.36,106.24078583241412
2.38,107.402313012176
2.4,107.45241162779357
2.42,108.11142882290346
2.44,109.3931452381534
2.46,111.42445267607856
2.48,114.08892856750654
2.5,115.49098093509376
2.52,117.27298923605206
2.54,117.90344263814112
2.56,119.92880325501326
2.58,122.13532724441393
2.6,124.33971593585271
2.62,125.69212297985011
2.64,128.175275341383
2.66,129.38877528964224
2.68,133.4553942964337
2.7,134.5770766475401
2.72,136.51561607116463
2.74,138.1900388932114
2.76,141.21039888465347
2.78,142.88419855299844
2.8,144.98632268424686
2.82,146.64062530014394
2.84,147.19575573183866
2.86,149.15435469310722
2.88,150.16341520912138
2.9,151.99579627322106
2.92,152.23325666049246
2.94,153.7554341410559
2.96,154.91155949239516
2.98,155.52647876621936
3.0,156.8194719082326
3.02,156.47206221852483
3.04,159.15482520693294
3.06,158.86488098223924
3.08,161.320255607887
3.1,162.00205176147423
3.12,164.6327637238
3.14,164.93800565694883
3.16,166.14821379865657
3.18,167.33502271780802
3.2,168.18554973424213
3.22,169.14611014012158
3.24,170.39295634093588
3.26,171.91876885168057
3.28,172.00360966165007
3.3,172.5943773158554
3.32,173.6076282372605
3.34,174.2904226610837
3.36,175.87638217618246
3.38,176.72516311633115
3.4,177.40865432164105
3.42,178.34761641583322
3.44,179.32975134336277
3.46,179.9083377956558
3.48,180.4438584516172
3.5,180.50676381905473
3.52,178.88922248546027
3.54,177.57736130879286
3.56,176.66451219257186
3.58,175.77229753970457
3.6,174.81238891931187
3.62,174.6377399012079
3.64,173.36222150927674
3.66,172.44881776798732
3.68,171.71396581959783
3.7,170.78599388324204
3.72,170.69372421929918
3.74,170.93686755628246
3.76,171.58469948710774
3.78,173.39054733748446
3.8,174.14234812446654
3.82,176.47544434295742
3.84,177.48828039837798
3.86,179.3706863730179
3.88,180.6949099472411
3.9,182.34740946185298
3.92,184.0591850094143
3.94,185.20538293203185
3.96,186.26628708327195
3.98,186.7773166144483
4.0,189.27281080315012
4.02,186.83741866356928
4.04,187.57996253374944
4.06,187.52750005390425
4.08,188.27791572919023
4.1,187.68736809513135
4.12,186.93407286614388
4.14,185.7719942875163
4.16,185.28248258678533
4.18,184.6600920255896
4.2,184.84048762287637
4.22,184.6212086686592
4.24,183.1531597051674
4.26,183.6862049978985
4.28,183.2286169745038
4.3,183.65082536785206
4.32,184.32004282658366
4.34,185.4327901172605
4.36,186.16266880612184
4.38,186.43966737733754
4.4,187.9771663705768
4.42,188.5437477104023
4.44,189.8317750427314
4.46,191.7312801125149
4.48,192.54772251989976
4.5,194.134593376528
4.52,195.25733211309512
4.54,196.86336046551781
4.56,197.8339002378073
4.58,198.58081680577635
4.6,198.924986439123
4.62,197.80201500469622
4.64,198.57322876278045
4.66,196.7012243512768
4.68,196.90517287864824
4.7,196.28165374267238
4.72,196.5871545568247
4.74,195.89319772307354
4.76,193.95800268381512
4.78,193.7216174184044
4.8,191.46454887838345
4.82,192.31732824757313
4.84,192.7132851726936
4.86,191.09711144188128
4.88,190.55914831468843
4.9,190.63309805428509
4.92,190.90839666452655
4.94,191.01607747619317
4.96,191.213087552347
4.98,191.3401577087387
5.0,190.0465619918089
5.02,190.0863817382625
5.04,190.8869654246119
5.06,192.2287879337982
5.08,192.99592276583493
5.1,193.58515645856306
5.12,194.41433208533135
5.14,195.39424718497258
5.16,197.05649824055888
5.18,199.04208764411098
5.2,200.4630601763621
5.22,201.1715565396106
5.24,202.0444831194449
5.26,202.8806973560276
5.28,204.3290816613971
5.3,204.61803360911907
5.32,205.75877155640035
5.34,205.74405090436642
5.36,206.08229153549894
5.38,206.58663410509553
5.4,206.94266226812877
5.42,207.59206613829716
5.44,208.0327818563076
5.46,207.56655451892416
5.48,207.18129711971224
5.5,207.22795708310724
5.52,207.752989283312
5.54,206.45155674270768
5.56,206.64309583367856
5.58,205.31357201063022
5.6,203.44339886482942
5.62,203.89112679874185
5.64,202.9597494966171
5.66,203.09677897945826
5.68,202.53655313751315
5.7,201.6038545434325
5.72,201.1512322319364
5.74,200.81563957118217
5.76,201.31056032528397
5.78,202.11155192758338
5.8,202.651885490508
5.82,203.69892941197926
5.84,204.03580366156504
5.86,204.91938644592213
5.88,205.3909175390384
5.9,205.85140857700915
5.92,206.87100511157385
5.94,206.55449556719987
5.96,206.64797987302856
5.98,206.04611820018246
6.0,203.1286393198026
6.02,203.08153298089235
6.04,202.09815642053212
6.06,201.89933756297657
6.08,200.2253475643446
6.1,199.947120369143
6.12,199.48658166398712
6.14,199.80857972689316
6.16,198.43328826943258
6.18,196.55484036337415
6.2,195.1572803954306
6.22,192.48471947107313
6.24,190.64203718534827
6.26,188.1061930664095
6.28,187.6409404070229
6.3,185.4325136770854
6.32,184.3784972604436
6.34,182.420499442012
6.36,181.02038970585386
6.38,179.94962685103295
6.4,177.809205355526
6.42,177.9519612784853
6.44,177.1115920891475
6.46,175.97929308233506
6.48,175.88127810447662
6.5,174.67483566432935
6.52,174.1235245878121
6.54,173.83893769092006
6.56,174.32174777816732
6.58,173.6023992989137
6.6,173.61808769854431
6.62,173.55574148872677
6.64,173.71436713609776
6.66,172.85542625702624
6.68,172.06523327316597
6.7,171.3795512877409
6.72,171.08945492633
6.74,170.91680657299415
6.76,170.06949757756513
6.78,169.98254166592616
6.8,169.20749877290856
6.82,169.27469297441965
6.84,168.31510450622505
6.86,167.91526829746866
6.88,168.05393072028335
6.9,167.31332745394192
6.92,167.51506064730722
6.94,166.57542755872882
6.96,166.59959080790014
6.98,165.91891548186757
7.0,165.70954765929713
7.02,162.72982901535252
7.04,164.24686121976364
7.06,164.52575970905113
7.08,164.39164842399578
7.1,165.23792847011168
7.12,166.46249481206846
7.14,166.1527804249947
7.16,166.0200616709975
7.18,165.75708737782216
7.2,165.28811001246797
7.22,165.0612460901476
7.24,163.8125128657073
7.26,163.7721376469212
7.28,162.38424689676515
7.3,161.0722972268573
7.32,160.4538843134939
7.34,158.49039507420292
7.36,157.75509172220478
7.38,156.43149377920744
7.4,156.20280972337994
7.42,156.05830702889784
7.44,155.71649815362392
7.46,154.86018795762766
7.48,155.07340585788475
7.5,157.38645565327545
7.52,158.23495655808082
7.54,159.13996452559311
7.56,161.1329828599249
7.58,161.70670094337424
7.6,161.77234684664742
7.62,160.55097798699407
7.64,158.89944705768673
7.66,158.80841761077568
7.68,155.8339042485991
7.7,155.2777689769916
7.72,152.31785957608759
7.74,150.866696413043
7.76,149.96306342391085
7.78,147.05510662883603
7.8,146.04062710246225
7.82,144.4190423302911
7.84,144.6432618814443
7.86,142.9437285964129
7.88,141.15907792034687
7.9,138.6168420823638
7.92,139.03371310193495
7.94,135.52851631284932
7.96,135.83856012525845
7.98,134.00717626845002
8.0,127.83873227135369
8.02,130.98666352349412
8.04,126.89485879511842
8.06,124.98110524878356
8.08,121.87965022133443
8.1,120.4078755008949
8.12,115.55081084886656
8.14,113.96265646349728
8.16,114.055599440404
8.18,109.91507150013489
8.2,110.69294429637293
8.22,111.48235657962432
8.24,112.68047070775422
8.26,114.2171263910766
8.28,114.27710853173035
8.3,115.97409343649596
8.32,115.68500418428464
8.34,118.70879528416734
8.36,118.820097216501
8.38,120.25287645228194
8.4,120.61495553777367
8.42,120.53780966113354
8.44,124.72661240217631
8.46,125.91932705029502
8.48,125.33651378097568
8.5,124.44220697831327
8.52,125.24122312405947
8.54,125.17763881417555
8.56,124.23209462194073
8.58,123.99362463546063
8.6,124.3956560328057
8.62,125.2599615536682
8.64,127.0790428810411
8.66,131.33789941907096
8.68,135.8656111200761
8.7,143.97720017374536
8.72,145.8472978726969
8.74,150.67812653709578
8.76,151.754403105365
8.78,153.79984791411025
8.8,153.8800246903711
8.82,154.38596194431346
8.84,154.8627049632267
8.86,154.27562816364002
8.88,155.85752981092233
8.9,156.18624020010319
8.92,153.30922481554506
8.94,151.39399712635011
8.96,146.8963468065083
8.98,145.3426859791227
9.0,138.22153015220323
9.02,161.58680180966502
9.04,157.51540942009166
9.06,158.79550348475237
9.08,156.3990463545188
9.1,151.68977185101514
9.12,148.79700081304145
9.14,144.1472311350251
9.16,140.98114742508258
9.18,134.30921077877258
9.2,134.74964048853596
9.22,130.26967379029762
9.24,127.06130946692312
9.26,124.85124844181898
9.28,123.73181440589224
9.3,124.89802101983986
9.32,123.18812132172694
9.34,124.4952723607482
9.36,125.62229340987454
9.38,124.92053828678064
9.4,121.2607067558847
9.42,121.90057202722012
9.44,122.17324169277342
9.46,122.06017817028216
9.48,125.19599938761392
9.5,126.02209093883276
9.52,125.49732048519944
9.54,126.02323772188319
9.56,124.29723618430748
9.58,124.16527682611341
9.6,123.40863872844402
9.62,122.08113698901721
9.64,121.9681898375852
9.66,120.38189559792315
9.68,120.28299191418344
9.7,118.88546744962765
9.72,119.06942453030693
9.74,120.19002597877274
9.76,120.17816237984565
9.78,121.23015274090504
9.8,122.09773878407191
9.82,123.29114659861023
9.84,123.90460215569117
9.86,124.62082726920282
9.88,126.6130954099754
9.9,127.99237241010528
9.92,130.44990870349085
9.94,130.9237490852222
9.96,133.02213291265255
9.98,133.1514060530963
10.0,126.37029012180015
10.02,146.9340219194327
10.04,144.82644150451668
10.06,143.15164596606996
10.08,143.0601194984033
10.1,145.65963400993698
10.12,147.65661206470023
10.14,150.43456195374654
10.16,151.91124316236176
10.18,157.3877545558619
10.2,156.92173557352888
10.22,157.78814542775
10.24,157.68291478244845
10.26,156.6023970897178
10.28,152.4971365674412
10.3,150.28811980547297
10.32,145.02025636698505
10.34,143.320427602775
10.36,138.88521927787963
10.38,137.7403897118863
10.4,133.9292350426077
10.42,133.3397770667206
10.44,130.37945937478378
10.46,129.179877124002
10.48,128.8238414545487
10.5,126.59610776148874
10.52,124.6467447733712
10.54,123.3639653496915
10.56,122.73987352908908
10.58,122.19319833950505
10.6,121.69997425441342
10.62,121.00362604494822
10.64,120.42457027301322
10.66,120.42594494930567
10.68,120.19087497968845
10.7,119.6424465078889
10.72,118.84350951971216
10.74,118.52232275755111
10.76,118.16917657634168
10.78,118.35245727250503
10.8,117.76643898515071
10.82,117.56208226557135
10.84,118.45792789915143
10.86,118.74514596673902
10.88,119.07912341306853
10.9,119.5445222541794
10.92,120.08000019332809
10.94,119.73967973191266
10.96,120.88977035670716
10.98,120.94224080107693
11.0,122.30947671879915
11.02,132.9859025925069
11.04,133.21366762720837
11.06,130.4571782026536
11.08,129.2032682895497
11.1,127.55036337149849
11.12,127.54126229343471
11.14,128.03477435497712
11.16,124.43979735296344
11.18,124.55184094119504
11.2,123.32830800565354
11.22,123.72954080561554
11.24,122.95948469132645
11.26,123.80087813154475
11.28,123.27066305244846
11.3,123.89670371077096
11.32,124.73822359910389
11.34,125.60913697899039
11.36,126.30875468643181
11.38,128.4993902916685
11.4,129.62710036677592
11.42,132.078347606249
11.44,131.9818598965058
11.46,132.472037376173
11.48,132.1705062628443
11.5,133.06520546184692
11.52,133.8452969320537
11.54,133.68373037193632
11.56,134.48387470234977
11.58,135.03888784752584
11.6,137.28206701229362
11.62,138.95518462779592
11.64,140.27908528359703
11.66,140.4828395178561
11.68,142.34179970305877
11.7,142.39629293576598
11.72,143.28792132337895
11.74,143.6979373349275
11.76,144.81815202074404
11.78,146.47037419928472
11.8,148.67125276035824
11.82,149.6728095197507
11.84,151.07772123791023
11.86,151.96805181968793
11.88,154.06112582596728
11.9,155.27423355973912
11.92,153.95604724481296
11.94,151.48192997996776
11.96,149.3762666668343
11.98,148.2241171993878
12.0,147.32563932080268
12.02,155.0233665796614
12.04,153.81078522535114
12.06,154.34185916258363
12.08,155.63011703661817
12.1,161.01643381091478
12.12,165.80662564125444
12.14,180.43463743722296
12.16,189.84584519721275
12.18,184.81324870794472
12.2,184.66761781267056
12.22,184.91644416410557
12.24,176.3605644801998
12.26,172.70012586468036
12.28,167.99523180075005
12.3,164.24505251392785
12.32,160.90929569508015
12.34,160.29765747916005
12.36,156.85988116838894
12.38,156.65622735367697
12.4,156.33707405196012
12.42,154.90938739584365
12.44,155.06335178083657
12.46,150.90688111897504
12.48,150.93533878868496
12.5,153.44889076876277
12.52,155.2772506631609
12.54,157.7085726066122
12.56,157.32640776747215
12.58,154.16901117452875
12.6,153.38600506553618
12.62,153.42474964960257
12.64,153.33128199572158
12.66,152.35427148945683
12.68,152.30656054660284
12.7,147.64432064928522
12.72,147.06613829611288
12.74,144.7577392918169
12.76,144.94866053265292
12.78,151.00471542601585
12.8,157.56763983974014
12.82,157.87418312500765
12.84,157.12946840423243
12.86,156.59494611917705
12.88,154.6389439416633
12.9,153.47663063940917
12.92,149.05230427466142
12.94,148.27421164481012
12.96,147.47376714299057
12.98,146.50523511762367
13.0,142.65485615361726
13.02,157.61496014371133
13.04,166.73549237643437
13.06,162.82916402249657
13.08,156.11121800866124
13.1,153.4423190168255
13.12,151.2708566613614
13.14,149.36221156003865
13.16,148.59522992749942
13.18,147.18744643245316
13.2,146.20950606954173
13.22,142.54494088913617
13.24,142.95806749860742
13.26,141.18950030256556
13.28,141.03181724939193
13.3,141.1797443713838
13.32,140.88259529193428
13.34,145.5863765923345
13.36,147.23533246816712
13.38,148.97936748271152
13.4,155.38465414951912
13.42,156.6169893386395
13.44,161.12992877110025
13.46,161.78386365454222
13.48,162.23715461038807
13.5,162.54261421740566
13.52,162.42485407862648
13.54,162.7166335766275
13.56,163.75222170033715
13.58,161.3533682145074
13.6,159.39251031330284
13.62,160.7932541638309
13.64,160.31860187182255
13.66,158.69509390807625
13.68,158.3096738806843
13.7,156.59888437519137
13.72,154.4491018454893
13.74,153.37737904953545
13.76,152.16205494692994
13.78,151.9306087962312
13.8,150.3755065720116
13.82,149.1555145019491
13.84,148.19262485597338
13.86,148.15365717085757
13.88,147.49052424504944
13.9,147.43486228223819
13.92,146.8709875829595
13.94,145.24533777606882
13.96,143.85808095051777
13.98,143.3346862400479
14.0,139.62371027556375
14.02,162.46470186989717
14.04,160.6433899393558
14.06,156.68698054311832
14.08,152.72378548713652
14.1,150.86165315906052
14.12,147.38899849391345
14.14,147.13359335849964
14.16,145.1666808894345
14.18,143.49507991755237
14.2,143.22896819007738
14.22,142.10148995786665
14.24,142.06628840189222
14.26,142.98628065401016
14.28,144.8680248420853
14.3,148.32955631075527
14.32,151.96738260335832
14.34,158.05115151206653
14.36,160.80081788699758
14.38,165.2005294585169
14.4,165.23416276771513
14.42,165.71348947221443
14.44,165.95507545746
14.46,166.0691170479539
14.48,166.82317992587843
14.5,167.73892508851688
14.52,165.9205112738832
14.54,168.14870696715616
14.56,170.1506157420046
14.58,171.19351293849107
14.6,169.7225421593064
14.62,169.55535295577744
14.64,165.00067975652706
14.66,162.04356339331383
14.68,157.03687662791103
14.7,155.02129894514457
14.72,153.48616970944585
14.74,152.73473554785596
14.76,157.75202487134774
14.78,154.88612754402016
14.8,155.47555055398172
14.82,156.5614861180155
14.84,155.98974998791917
14.86,158.37065326715384
14.88,157.85882777494925
14.9,160.47156634099773
14.92,160.63801356239674
14.94,163.34023372548737
14.96,165.42246252397766
14.98,165.2963252903584
15.0,165.5262310634177
15.02,167.39898427445965
15.04,168.71488863823012
15.06,180.2553355110214
15.08,175.22774296469058
15.1,173.27036164205063
15.12,171.34889929934857
15.14,170.60993132813658
15.16,169.74486192573727
15.18,168.4746474726862
15.2,166.34815246077676
15.22,166.43205772562519
15.24,167.29889032707771
15.26,167.9985663279764
15.28,169.45173282952842
15.3,168.38632577451176
15.32,168.4575444099389
15.34,169.54221613004384
15.36,169.75781781218367
15.38,170.71607952494875
15.4,171.73678994785527
15.42,175.83187876339207
15.44,176.38133446502854
15.46,177.1229099732463
15.48,176.77486502504289
15.5,176.85481294283505
15.52,176.15210107305998
15.54,176.0620103686215
15.56,176.6842322713475
15.58,176.76864149878855
15.6,177.5410338766441
15.62,177.291620714916
15.64,177.0883618565879
15.66,177.5003149792084
15.68,176.95924054614434
15.7,177.34492049099447
15.72,176.7972047034888
15.74,176.9288617953246
15.76,177.1337326586108
15.78,177.08888842293942
15.8,178.07390345407921
15.82,177.91640451252383
15.84,178.68527043841883
15.86,179.01574629934655
15.88,178.4734293028132
15.9,179.5516274594617
15.92,180.464778669873
15.94,181.67691565225368
15.96,181.49694160904727
15.98,180.4069510250972
16.0,180.47211468757723
16.02,184.22008381869003
16.04,184.91634135815312
16.06,186.26751943847535
16.08,185.64276201111758
16.1,188.5746548516281
16.12,188.2918191044289
16.14,188.23797944670747
16.16,190.17755688618251
16.18,191.65831366222125
16.2,194.07537662569956
16.22,195.3977925126016
16.24,197.3669767210807
16.26,197.05736356206765
16.28,201.534343119654
16.3,202.13580642496535
16.32,203.73327861250704
16.34,204.40763959490405
16.36,198.051450329222
16.38,199.57984659202572
16.4,198.22971979275275
16.42,195.6283487371697
16.44,193.55346138117645
16.46,190.8429293206933
16.48,189.88316781603868
16.5,183.6677504625478
16.52,183.8125828325354
16.54,183.07777737895543
16.56,181.62006177103254
16.58,179.55466694954157
16.6,178.16512668564997
16.62,183.4648089989983
16.64,185.8439492762512
16.66,181.50381152680256
16.68,178.55629659360937
16.7,179.44157837870605
16.72,178.7549149792032
16.74,178.64937525972604
16.76,179.22959922142311
16.78,178.90428322765726
16.8,177.83046017805444
16.82,177.79046367288308
16.84,177.24571952268954
16.86,176.47696910779587
16.88,175.96102077312142
16.9,172.8332467795604
16.92,172.45410197490858
16.94,170.3606516986497
16.96,169.77370324707215
16.98,169.40057616298782
17.0,169.62421189380385
17.02,174.9597601267114
17.04,176.41096326521821
17.06,174.15264068145603
17.08,172.20200166271675
17.1,171.21859274027227
17.12,168.41739408024046
17.14,168.642324328714
17.16,168.15218490792276
17.18,166.3840039209626
17.2,177.47768957972292
17.22,190.41400906960675
17.24,189.46695102790935
17.26,194.5584779785167
17.28,195.26129164677417
17.3,203.92138521253307
17.32,202.97610357074376
17.34,196.21438581354545
17.36,192.82519034523898
17.38,190.70947534548958
17.4,189.5937586500136
17.42,187.5060949358492
17.44,224.2079706510483
17.46,231.92034283568395
17.48,222.10227568829563
17.5,225.78402161352355
17.52,243.62702231559203
17.54,240.8270399652711
17.56,251.78835142666614
17.58,247.59690323663767
17.6,254.10508794241716
17.62,258.3375632412924
17.64,239.23474652898932
17.66,240.2445229601351
17.68,232.90209603057528
17.7,222.94110192544565
17.72,216.9788483311264
17.74,211.6481449827616
17.76,205.77196159262306
17.78,196.1764487204636
17.8,196.08879122622355
17.82,200.76401793639954
17.84,197.3320979975746
17.86,209.06307118667797
17.88,207.88343843935832
17.9,210.1155351591972
17.92,213.16020987450588
17.94,212.40139659240475
17.96,253.21770120637544
17.98,286.94287796892314
18.0,303.97606369590625
