d,vs
4.1,233.2911074811084
4.12,232.85715340563942
4.14,232.1648453048659
4.16,232.42950299050042
4.18,230.90155513775485
4.2,230.47071513675698
4.22,229.9288652132346
4.24,228.70178946939527
4.26,228.39577031202404
4.28,227.77262252174862
4.3,227.61519120695695
4.32,227.40707694620866
4.34,228.01819368586516
4.36,229.10906179016942
4.38,229.45830373541733
4.4,230.63122900438833
4.42,232.2421452429151
4.44,233.7988441658172
4.46,236.00837499681612
4.48,237.12560450759148
4.5,238.81569838937457
4.52,239.5360468090367
4.54,240.96534303778853
4.56,241.89134722343724
4.58,242.62636432997695
4.6,242.67818602252362
4.62,240.68090112330077
4.64,240.5653644770094
4.66,238.43571257307514
4.68,239.11570094431954
4.7,238.9237096043242
4.72,237.9491914634441
4.74,237.57162733276735
4.76,236.678835939779
4.78,236.05042128180702
4.8,233.23473242216906
4.82,233.53061703037974
4.84,232.33066813972317
4.86,231.21275681852825
4.88,230.38347964932794
4.9,230.64719126963567
4.92,230.8619700692732
4.94,231.42543064245137
4.96,231.94788395399638
4.98,232.00086201065344
5.0,229.749493646503
5.02,229.86454671788948
5.04,230.1172043717122
5.06,230.94541412534255
5.08,231.27934728270085
5.1,232.45283136287364
5.12,233.62530006637547
5.14,235.81212767854518
5.16,237.29353934132598
5.18,239.67139440929847
5.2,240.77628101001415
5.22,241.17884322699354
5.24,242.9022263913367
5.26,242.94061135419474
5.28,244.77577468816747
5.3,245.1267310600673
5.32,245.7482682686902
5.34,245.85077021699607
5.36,246.86686088492795
5.38,247.12945006162522
5.4,248.26813490885374
5.42,249.11391007826245
5.44,249.52637431144657
5.46,249.61032357484189
5.48,249.52522898870606
5.5,249.13293729849235
5.52,247.75686568768887
5.54,246.2417072087162
5.56,245.43092126640082
5.58,245.09378196560797
5.6,242.6344448349636
5.62,242.26115519372823
5.64,241.75598252056636
5.66,242.3817160407397
5.68,241.86791521383213
5.7,241.65526876677126
5.72,242.42575771216758
5.74,242.32712250693186
5.76,241.95786327119941
5.78,242.29535940349066
5.8,243.06886673484857
5.82,243.79951557074835
5.84,244.2063546943417
5.86,245.42520051041615
5.88,245.06286249816324
5.9,245.14771909174164
5.92,245.51908311435866
5.94,245.51864976704
5.96,244.63066046506708
5.98,244.02344462086893
6.0,240.78191937878373
6.02,240.4439096539026
6.04,239.04961037159498
6.06,239.89944372899942
6.08,238.003564006518
6.1,237.01286626701912
6.12,236.0856695864407
6.14,237.05767705696852
6.16,235.9605773455455
6.18,233.98533265550714
6.2,232.304318670314
6.22,229.90597422217664
6.24,228.52168188919154
6.26,224.57850798729856
6.28,223.697273922122
6.3,221.7475599082712
6.32,220.1922465055565
6.34,218.13210932378576
6.36,216.73223729789186
6.38,215.7783648415092
6.4,212.9423253437231
6.42,212.16277413689957
6.44,211.11765915381523
6.46,210.5401621830915
6.48,210.04358645186556
6.5,208.8362301485319
6.52,208.46562724495374
6.54,208.38116983594284
6.56,207.42693308048993
6.58,206.85848885340195
6.6,206.95662235361382
6.62,206.47701410742883
6.64,206.05088988970064
6.66,205.07485336355055
6.68,204.61989446279227
6.7,204.32460778762362
6.72,203.74438946051268
6.74,203.00066850500926
6.76,202.07940731590884
6.78,201.65751751178462
6.8,200.03708663319455
6.82,199.7803449842666
6.84,199.06723554000345
6.86,199.00022765227914
6.88,199.54119032694987
6.9,199.0055000408089
6.92,200.26390789640539
6.94,199.10596081766195
6.96,198.76106839670754
6.98,197.36776655387524
7.0,197.44466713424848
7.02,193.28631130705145
7.04,194.58611064593657
7.06,195.45240178746954
7.08,195.94884989139524
7.1,196.6156952713651
7.12,197.9527939947906
7.14,198.44361520895896
7.16,198.65932999731214
7.18,197.8895361633782
7.2,197.3948070789716
7.22,196.68388462600743
7.24,195.17853423270947
7.26,195.59315200073098
7.28,194.60476835474523
7.3,192.48056672929496
7.32,192.01825724158147
7.34,189.90663925316423
7.36,188.65353856507676
7.38,186.57032451959557
7.4,186.1284011245513
7.42,185.50412088284847
7.44,185.37933688486137
7.46,184.14592694708355
7.48,184.34331830185886
7.5,187.8485454122792
7.52,188.89682897232493
7.54,190.46159147613665
7.56,192.44137389552853
7.58,192.4987544954855
7.6,192.95018863153553
7.62,191.48555571210875
7.64,189.6180383944538
7.66,189.72445217265798
7.68,185.64630483144506
7.7,185.03891038424774
7.72,181.43139671006062
7.74,179.1655069315666
7.76,178.08952586177364
7.78,174.50545521080053
7.8,173.1272856312641
7.82,171.47862247855227
7.84,171.88607217697458
7.86,169.36453142513568
7.88,166.72668930778215
7.9,163.24578712432648
7.92,163.3420362279545
7.94,159.2455051382889
7.96,158.90290520422167
7.98,156.67241133075177
8.0,149.58961533679485
8.02,153.11243355771447
8.04,148.255774195001
8.06,146.27139116178807
8.08,142.2782363917892
8.1,140.45842395646423
8.12,134.70629033161134
8.14,133.1514388784673
8.16,132.78750085589425
8.18,127.71432596850252
8.2,128.68563298017278
8.22,129.53181483065148
8.24,131.30272928583403
8.26,133.20098957278614
8.28,133.23313118298339
8.3,135.57445612254256
8.32,135.37999538568644
8.34,139.2873253211016
8.36,139.697412364935
8.38,141.35040289521132
8.4,141.73497772949213
8.42,141.04599141667526
8.44,145.7668790490947
8.46,147.16639338575604
8.48,146.0134206752322
8.5,144.50424934451146
8.52,145.43655196734414
8.54,145.72766802431028
8.56,144.48523899747985
8.58,144.20717668997975
8.6,144.74423177175845
8.62,145.88612263953277
8.64,147.89273737222823
8.66,152.74880649786678
8.68,158.3051862847808
8.7,167.0625399382421
8.72,168.94446033328086
8.74,175.23532605825997
8.76,175.98425839201676
8.78,177.9876204210919
8.8,177.94753035407552
8.82,178.1257796165633
8.84,178.96860673612974
8.86,177.7344421456582
8.88,178.83194519423913
8.9,179.2368332180095
8.92,175.99107733214754
8.94,173.65637717570178
8.96,168.64662529184847
8.98,167.0648934950736
9.0,158.93033303693372
9.02,185.92885398408458
9.04,181.68648242783465
9.06,182.97674698417515
9.08,180.87632599403454
9.1,175.27205214365134
9.12,172.45272017813562
9.14,167.0148650442605
9.16,163.11618892475877
9.18,154.9371729092281
9.2,155.1797099385133
9.22,150.05970416898515
9.24,146.46344160454458
9.26,144.04674593734993
9.28,142.57279845851104
9.3,143.6251209734254
9.32,141.68607649735776
9.34,142.92322583846234
9.36,144.19335463629363
9.38,143.6260187745194
9.4,139.396424765244
9.42,139.82865488392875
9.44,139.99684967063632
9.46,140.03736118494078
9.48,143.93888026804325
9.5,144.79855304694615
9.52,144.2624637967812
9.54,144.5955168500685
9.56,142.71752375394274
9.58,142.51156565139797
9.6,141.59650633800297
9.62,139.62180937028208
9.64,139.2050940162805
9.66,137.69051332962772
9.68,137.49521411878482
9.7,136.0430671671469
9.72,136.1717075018295
9.74,137.0886121476004
9.76,137.11421322399298
9.78,138.577007131909
9.8,139.39786276731667
9.82,140.7213855398268
9.84,141.2509962962496
9.86,141.69176870088165
9.88,143.8323696532465
9.9,145.49981950722932
9.92,147.77601737502846
9.94,148.54577221197877
9.96,151.02208724385673
9.98,151.12155396388877
10.0,143.40875099802133
10.02,166.91159616463892
10.04,164.25107957894448
10.06,162.33365599738113
10.08,162.36918287114446
10.1,165.3917743491751
10.12,167.91551635679824
10.14,170.52761824888003
10.16,172.5354305674534
10.18,178.88912535569398
10.2,179.1334110441693
10.22,180.46207759398072
10.24,180.01525774208096
10.26,178.86669490276307
10.28,174.16078417661805
10.3,171.51980442859133
10.32,165.19470410434087
10.34,163.02490697184734
10.36,157.95098694993777
10.38,156.27707348824202
10.4,151.58394572214027
10.42,150.91615128631494
10.44,147.9408396731742
10.46,146.53576295462528
10.48,145.83794885052276
10.5,143.0842027487004
10.52,140.9600589100383
10.54,139.823270722174
10.56,138.953569460104
10.58,138.24815084336655
10.6,137.9289503581874
10.62,136.8008812364406
10.64,136.34989997419476
10.66,136.47718174981614
10.68,136.26651862682152
10.7,135.96968040402413
10.72,135.092084969792
10.74,134.6030627764144
10.76,134.26935492107168
10.78,134.6684917077677
10.8,133.62186641497019
10.82,133.63574506166674
10.84,134.29730562609626
10.86,134.4336069263048
10.88,135.3016963720819
10.9,135.84045706196136
10.92,136.6625734373818
10.94,136.0432946334154
10.96,137.39001982208038
10.98,137.3909342394735
11.0,138.17305180390375
11.02,150.55341345209382
11.04,150.73082438507618
11.06,147.09215793912915
11.08,145.45637952015406
11.1,144.07351068463626
11.12,144.40982381359345
11.14,144.871492772282
11.16,140.8515463362144
11.18,140.93269700288687
11.2,139.28693603436497
11.22,139.55665181859462
11.24,138.9207987269304
11.26,140.22977890531752
11.28,139.7910012572111
11.3,139.9413145374803
11.32,140.88741428402517
11.34,141.55820193643703
11.36,142.2320711802485
11.38,144.79628869969892
11.4,145.9583113897591
11.42,148.71218461594512
11.44,148.7058115238446
11.46,149.58360501861887
11.48,149.3450123107085
11.5,149.97270834270674
11.52,150.93599324390723
11.54,151.4315813981504
11.56,152.30467105835933
11.58,152.4301513509153
11.6,154.9689756895573
11.62,156.9968483877138
11.64,158.69668815403267
11.66,158.7726434004858
11.68,160.63115876683273
11.7,160.95592395366003
11.72,162.64999409713096
11.74,163.4194070940687
11.76,164.69746982015897
11.78,166.4999799861734
11.8,168.80288099488044
11.82,169.4821063787408
11.84,171.74900779454882
11.86,172.52289363274238
11.88,174.42150237495608
11.9,175.47195531630754
11.92,174.2753832914705
11.94,171.8135252470369
11.96,169.6623677517268
11.98,168.1678035898294
12.0,167.151227722704
12.02,175.98075728301552
12.04,174.47850271511737
12.06,174.9797363719179
12.08,176.48564123783652
12.1,182.4016548962418
12.12,188.1912568360452
12.14,204.63578561862477
12.16,215.6072097553194
12.18,209.70638556178264
12.2,210.02872085429308
12.22,210.4349019457669
12.24,200.39592020214704
12.26,196.10884691167027
12.28,190.3240007220973
12.3,186.4635314883502
12.32,182.3691925341614
12.34,182.1580179757525
12.36,178.01255623176314
12.38,177.71382217775755
12.4,177.17719499661376
12.42,175.04770894120148
12.44,175.71730101295282
12.46,171.80219706881238
12.48,171.51474284171124
12.5,174.031877113131
12.52,175.42851527334955
12.54,178.06426569080736
12.56,177.39341244586637
12.58,173.6563978910651
12.6,172.73536399938789
12.62,172.95818295075478
12.64,173.33206766784875
12.66,172.07400821592407
12.68,171.6698577268058
12.7,166.51910339035794
12.72,165.3671096636129
12.74,163.41017389846638
12.76,163.89588803702162
12.78,170.78217277792254
12.8,177.8639481183612
12.82,178.1114759476688
12.84,177.21684195244595
12.86,176.61122219571152
12.88,174.47164427084792
12.9,173.0665367121793
12.92,167.9806032529717
12.94,166.63246054240048
12.96,165.5781939520231
12.98,164.42498079960401
13.0,160.0998876230287
13.02,177.20298948963546
13.04,187.13017753242167
13.06,182.7443636079096
13.08,175.49194660424018
13.1,172.62409443771412
13.12,170.24058235180667
13.14,167.5732924989815
13.16,167.1037889435776
13.18,165.49495069447295
13.2,164.3264673569974
13.22,160.50711726623084
13.24,160.85710815141
13.26,158.67785762623382
13.28,158.364640732972
13.3,159.00263782295625
13.32,158.89997875217725
13.34,164.68030572208792
13.36,165.933914035442
13.38,167.67841089226923
13.4,175.01726046676015
13.42,176.71271767226023
13.44,182.4751912371304
13.46,183.10561846502063
13.48,182.84117760521576
13.5,183.11567061182518
13.52,182.48473958889562
13.54,183.16960199972567
13.56,184.5614003628058
13.58,181.73512045641755
13.6,179.76568263430846
13.62,181.75170052030984
13.64,181.1812263414455
13.66,179.07919205379505
13.68,179.00326219100089
13.7,177.60172460815218
13.72,175.28096720828216
13.74,173.64445594544938
13.76,172.6563440475241
13.78,172.4985788146766
13.8,170.8961920580468
13.82,169.8113411230677
13.84,169.12555402054576
13.86,169.39837403706238
13.88,168.81308125452748
13.9,168.95579844444518
13.92,168.03629864757104
13.94,166.63487042037664
13.96,165.30989331047294
13.98,164.82962031358954
14.0,160.49477222737357
14.02,186.37470669417073
14.04,183.7575238466717
14.06,179.31989336953765
14.08,174.1144329406111
14.1,171.7958129186655
14.12,167.79209515156077
14.14,167.41424311273792
14.16,165.28713636191807
14.18,163.65756153803184
14.2,163.45596994321772
14.22,161.99187451897762
14.24,162.19363238388848
14.26,162.85518902739165
14.28,164.62102237449048
14.3,167.96595140338295
14.32,171.85680325131503
14.34,178.61419110299465
14.36,181.65420727213456
14.38,187.06929219886905
14.4,186.62875177735728
14.42,187.2073252331747
14.44,187.5729802564398
14.46,187.8561320814062
14.48,188.4914673314866
14.5,188.9212536939981
14.52,187.28577500781157
14.54,189.68584202138288
14.56,191.97529614323776
14.58,192.90987608194814
14.6,191.38738228931803
14.62,190.92572101788514
14.64,186.52631384075463
14.66,183.54621480946685
14.68,178.18686353225874
14.7,175.583840598272
14.72,173.89827900701212
14.74,172.89128635013367
14.76,178.53774490917755
14.78,174.83337813006312
14.8,175.22153925033209
14.82,176.59206884761392
14.84,175.811575749331
14.86,177.9900847673852
14.88,177.60421293195864
14.9,180.48130010054223
14.92,180.5217638840362
14.94,183.6082795197079
14.96,186.42114006938354
14.98,186.7612729947241
15.0,187.28883734828537
15.02,188.93814801336714
15.04,189.94455549716074
15.06,202.340754194117
15.08,197.43848507286282
15.1,194.98885918688106
15.12,192.75989718582
15.14,191.80439093708225
15.16,190.06633600211342
15.18,189.0053941949228
15.2,186.77412755075272
15.22,186.6006690800311
15.24,187.3399457151854
15.26,188.26115208759472
15.28,190.4204804164528
15.3,189.2993281762982
15.32,189.07798505772638
15.34,190.3130279657296
15.36,190.46500917123342
15.38,190.87601521470464
15.4,192.47514994405503
15.42,197.20192832043278
15.44,197.59871299462796
15.46,198.53776582586326
15.48,198.37349885247482
15.5,198.71954183047606
15.52,197.9893520227733
15.54,198.271601157306
15.56,198.91273380300456
15.58,199.54900027869095
15.6,200.67726371230216
15.62,201.1815431081775
15.64,201.5902160240265
15.66,201.6229013633706
15.68,201.07765675193508
15.7,201.04932702747791
15.72,200.03273735010148
15.74,199.8534983199833
15.76,200.22234261825406
15.78,200.25519289897676
15.8,201.49282391939397
15.82,201.22101065939302
15.84,202.1198734552484
15.86,202.5797815610036
15.88,202.5566858011626
15.9,203.52360113934265
15.92,204.83659166095487
15.94,206.62106192437588
15.96,206.43163934011906
15.98,205.30695737187844
16.0,205.53003501410777
16.02,210.1663818467568
16.04,210.61455687635905
16.06,212.59237616941684
16.08,212.27091875968034
16.1,215.23679232626645
16.12,214.1466322583254
16.14,214.4333226594598
16.16,216.7414658375571
16.18,218.7906847978455
16.2,221.74335087190184
16.22,222.8141519052989
16.24,224.12308503258487
16.26,224.57666348669304
16.28,229.73315801897817
16.3,230.15218780369983
16.32,231.80707444437138
16.34,231.64364123048387
16.36,224.7901790085686
16.38,226.18674912648385
16.4,224.95491230078423
16.42,222.0598235426594
16.44,219.88526387723388
16.46,216.45675867458462
16.48,215.45357732228146
16.5,207.8350836621049
16.52,207.94630837312698
16.54,206.72912825394965
16.56,205.98610385030423
16.58,202.94926862177346
16.6,201.64278850766516
16.62,207.62451054089072
16.64,210.44375887892684
16.66,205.72628602088844
16.68,201.8351624160571
16.7,202.87580454221768
16.72,202.16726314647744
16.74,201.89753204378232
16.76,201.98534454220365
16.78,201.81985110443006
16.8,200.81802662819027
16.82,201.32573845089698
16.84,200.9207158200882
16.86,199.7883745173753
16.88,199.20076401021655
16.9,196.4006422882656
16.92,195.8350051979236
16.94,193.53437074212223
16.96,192.9635696114377
16.98,192.51681318921752
17.0,192.3060109743855
17.02,198.38063106192863
17.04,199.58821864190705
17.06,197.58708765369067
17.08,195.00992769753555
17.1,193.27775053378585
17.12,190.0099342502774
17.14,189.7976915011784
17.16,189.4455163573842
17.18,187.4242068072571
17.2,199.71069385443232
17.22,214.8510654323465
17.24,214.43269265715173
17.26,220.50387314239913
17.28,221.26875161292378
17.3,230.9179846891413
17.32,230.00236560362524
17.34,222.44712158291324
17.36,218.23695319052118
17.38,215.8390109627212
17.4,214.89892854890866
17.42,212.9873967484051
17.44,254.61150905803615
17.46,263.1011399167929
17.48,251.2877120735812
17.5,255.3568956129479
17.52,276.4304620969301
17.54,274.0454052669983
17.56,285.84741331407884
17.58,280.5010542320537
17.6,287.7260437804317
17.62,292.101278669484
17.64,271.5353498007945
17.66,272.4021066540716
17.68,263.9598428291852
17.7,253.5895355370466
17.72,247.38769868483251
17.74,240.78076585752672
17.76,234.31600152652882
17.78,223.65735239933844
17.8,224.15827727697996
17.82,229.63196475609965
17.84,226.14055130767122
17.86,239.01695334207102
17.88,237.38777624187776
17.9,240.24472623482302
17.92,243.57026236137764
17.94,242.29618143809597
17.96,289.07775328789296
17.98,326.79775386126005
18.0,346.3831801746066
