d,vs
2.58,106.28826084160023
2.6,108.29192582202828
2.62,109.15089484303867
2.64,111.70526743838253
2.66,112.87285122035226
2.68,116.46949854371861
2.7,117.41818012265117
2.72,119.39226587890215
2.74,120.154093361599
2.76,122.93653959623659
2.78,124.62737057573561
2.8,125.86501082168282
2.82,127.28696207186229
2.84,127.72262160287053
2.86,129.9950728431232
2.88,130.76994163243558
2.9,132.40964613855343
2.92,132.6846202575305
2.94,133.7121656358334
2.96,133.877758527078
2.98,134.95440095536736
3.0,136.52271741907273
3.02,135.76222865795242
3.04,137.26115377816942
3.06,137.4774711529152
3.08,139.9848700172592
3.1,140.50841325930955
3.12,143.02355420291067
3.14,143.29610552063627
3.16,143.98937419396026
3.18,144.85346536878268
3.2,145.60033508734148
3.22,146.87509853778937
3.24,148.17840018713724
3.26,149.32049814677137
3.28,149.6060458149175
3.3,149.98877903774815
3.32,151.29618492390767
3.34,151.86250355574134
3.36,153.16536199287313
3.38,154.01925367202918
3.4,154.79919911035734
3.42,155.27845308416866
3.44,155.96299606669032
3.46,156.25798987323262
3.48,156.9720212979884
3.5,157.11642103145294
3.52,156.44771904372215
3.54,155.7421281318299
3.56,155.45804518794898
3.58,155.32749221837537
3.6,154.54884802937542
3.62,154.20754090645
3.64,152.9131449721117
3.66,151.6976160561253
3.68,151.08543948018354
3.7,151.05370992888317
3.72,151.69015408338512
3.74,151.74476893333838
3.76,152.66776932160957
3.78,153.85515715521714
3.8,154.04863575674
3.82,155.728069548436
3.84,156.81316293164932
3.86,158.34554831191446
3.88,159.46048589280161
3.9,161.23844892619627
3.92,162.7136410383049
3.94,163.70542856319148
3.96,164.765526781352
3.98,164.92836687277423
4.0,166.45482063810962
4.02,165.0639102805934
4.04,165.6029151524642
4.06,164.80854865028732
4.08,164.04016672146184
4.1,163.61898593915913
4.12,163.37316920867983
4.14,162.9543920214025
4.16,162.67713916378622
4.18,161.6204780298818
4.2,161.25051494869152
4.22,160.86123442002554
4.24,159.92934325119376
4.26,159.5188987925656
4.28,159.00034073277848
4.3,158.91038607126484
4.32,159.77528495986738
4.34,159.67445449409135
4.36,159.9474203172031
4.38,160.4131092686485
4.4,161.5946674651444
4.42,162.55297455366747
4.44,163.9135642129536
4.46,165.42989435415797
4.48,166.18654791854726
4.5,167.60822796621585
4.52,168.6977643818776
4.54,170.05667487944373
4.56,170.74956686355284
4.58,171.00127541766713
4.6,171.77114144282947
4.62,171.28753401958434
4.64,170.9063063402478
4.66,169.2420545951124
4.68,169.46785044122907
4.7,169.6979756251155
4.72,169.33061232870185
4.74,169.54516035725695
4.76,167.90019015460885
4.78,167.8744097076301
4.8,166.16937264897007
4.82,165.8541080965711
4.84,165.33944736455598
4.86,164.98241502884258
4.88,165.02955838404955
4.9,164.75763586513088
4.92,164.5570219503915
4.94,164.92856686060793
4.96,166.05446838518728
4.98,166.39323905135666
5.0,164.10452504686066
5.02,164.04681128262098
5.04,164.47915013476697
5.06,165.6752658015316
5.08,165.6775378470265
5.1,167.1330793731474
5.12,167.71468897048902
5.14,168.83057766590994
5.16,169.55392024550247
5.18,171.25121591208804
5.2,171.6487949851066
5.22,172.33578760837125
5.24,173.13712477508838
5.26,173.88403074081472
5.28,174.61446076169588
5.3,174.88348001469382
5.32,175.4560827990961
5.34,175.47771692084947
5.36,175.7047727876553
5.38,176.19215973941294
5.4,177.17364131748633
5.42,177.82955794474503
5.44,178.01655061627457
5.46,177.54397759693634
5.48,177.56216673416043
5.5,176.66637988664536
5.52,177.1354040581002
5.54,176.51023230949542
5.56,176.7951061791097
5.58,176.33939975877306
5.6,174.949704008331
5.62,174.65236491776332
5.64,173.7080901603578
5.66,173.06375106181935
5.68,172.73078996887406
5.7,172.90431412747037
5.72,172.89411844678173
5.74,172.21641171605535
5.76,172.89437282297806
5.78,174.03952168750155
5.8,174.1991712540333
5.82,174.9502596501002
5.84,175.13156709533027
5.86,176.11959783030045
5.88,176.1715332428947
5.9,176.6149865217951
5.92,175.9597311390113
5.94,175.6804116485453
5.96,174.8894856080845
5.98,174.46861732311484
6.0,171.32550234142877
6.02,171.1042078114847
6.04,170.14203834125644
6.06,170.566174316168
6.08,170.34710135381104
6.1,170.1335189494594
6.12,168.8705882852921
6.14,168.9570144510035
6.16,168.7690650542557
6.18,167.48872153874981
6.2,166.40567015667338
6.22,164.93148108421659
6.24,164.10607529035371
6.26,161.4149272764371
6.28,161.27128492785474
6.3,159.11888894190642
6.32,158.5214028477233
6.34,156.79283633269375
6.36,156.25061451786266
6.38,155.60363287901586
6.4,154.18172687999714
6.42,154.49102913329637
6.44,153.41592591309706
6.46,153.15904160121264
6.48,152.98702371434914
6.5,152.81154518944996
6.52,152.54763043238867
6.54,152.19287468636395
6.56,152.47325342001776
6.58,152.40441076773436
6.6,152.16430695907755
6.62,151.76922595363666
6.64,151.7107745980267
6.66,151.29242489663588
6.68,150.7658410421121
6.7,150.2194422708291
6.72,149.45556205540396
6.74,149.00100311205026
6.76,148.22446773253856
6.78,148.27862546112706
6.8,147.413417817498
6.82,147.2005165131888
6.84,146.48779834533832
6.86,146.1399711097906
6.88,146.18579264610963
6.9,145.80214109466087
6.92,146.7078649595788
6.94,145.9131071952285
6.96,146.41445256373348
6.98,145.28012762961023
7.0,145.91590793495374
7.02,143.83756627405262
7.04,145.21686937206093
7.06,145.78632745925123
7.08,146.436902851479
7.1,146.82170586547187
7.12,148.04345435478092
7.14,147.91428622448458
7.16,148.20278945362003
7.18,147.63152875442503
7.2,147.4720598378396
7.22,147.46257508169603
7.24,145.78591147662706
7.26,145.96458383967666
7.28,144.8927081679722
7.3,143.67447529929072
7.32,143.2604414628344
7.34,142.16455471445582
7.36,141.8907038420211
7.38,140.52639395568704
7.4,140.48639200359096
7.42,140.49531143374514
7.44,140.1995660502976
7.46,139.50905648523909
7.48,139.59521717428743
7.5,141.2929210306597
7.52,142.1549116325874
7.54,142.8440755958974
7.56,143.96246886131627
7.58,144.79479031234456
7.6,144.98234511764858
7.62,144.42328157771766
7.64,142.780594253679
7.66,142.71677098793154
7.68,139.94474407505965
7.7,139.52998477340375
7.72,136.59380884436413
7.74,134.80622726869373
7.76,134.13570882231488
7.78,131.5603439226217
7.8,130.22044583069456
7.82,129.05190554242876
7.84,129.32424492466615
7.86,127.52039958104555
7.88,125.69980465430507
7.9,123.59416251621033
7.92,123.68628869544868
7.94,120.80472601794153
7.96,120.90517235335203
7.98,119.03777866871413
8.0,113.99519220583814
8.02,116.66226489583167
8.04,113.06742606805248
8.06,112.14269596522317
8.08,109.30307518659018
8.1,108.0670041983254
8.12,104.0843915275249
8.14,102.90023799573596
8.16,102.6612509971361
8.18,98.96577606451329
8.2,99.5654612687057
8.22,100.2913978665719
8.24,101.24481814106456
8.26,102.63835485637154
8.28,102.91448692532846
8.3,104.62554050962613
8.32,104.46929103774303
8.34,107.62121935610163
8.36,107.78900185035519
8.38,109.47018819764837
8.4,109.45218179360673
8.42,109.01452023601934
8.44,112.15913306758563
8.46,113.65961249500998
8.48,113.17981539538859
8.5,112.48813573132365
8.52,112.95715076483948
8.54,113.11140735839092
8.56,112.27378134903171
8.58,112.05955586020005
8.6,112.82623309548278
8.62,113.96701517805006
8.64,115.44035711926
8.66,119.27518309375641
8.68,123.56034785071897
8.7,130.73871501527702
8.72,132.0544927875158
8.74,136.5343805083094
8.76,137.18061236637544
8.78,139.25046642831114
8.8,139.40600498603078
8.82,139.75901046558238
8.84,140.45169720621223
8.86,139.6002468970029
8.88,140.64593644682083
8.9,140.6659953496114
8.92,138.42409317161358
8.94,136.57232261497217
8.96,132.75482173419985
8.98,131.45178163036866
9.0,125.13420252869675
9.02,146.40896729091318
9.04,142.61070488774632
9.06,143.92232250265369
9.08,141.774770387803
9.1,138.0787152589364
9.12,135.56399655086537
9.14,131.1159045611449
9.16,128.3272546265664
9.18,122.64906572791301
9.2,122.57845740005469
9.22,118.76746190016891
9.24,116.33617415243279
9.26,114.47298808426093
9.28,113.16534303931931
9.3,113.84110999105305
9.32,112.53352124838854
9.34,113.7024700981801
9.36,114.43200048669998
9.38,113.75249666925534
9.4,110.45754642962648
9.42,110.73261977759996
9.44,110.827721148975
9.46,110.9359738429818
9.48,113.81605530377175
9.5,114.38684024161039
9.52,114.08178751264435
9.54,114.57477294433095
9.56,113.1184197389054
9.58,112.93270337348682
9.6,112.26920750336895
9.62,110.65268060391107
9.64,110.66934992924045
9.66,109.41701395098319
9.68,109.29182446147279
9.7,108.44065817930614
9.72,108.54785771176896
9.74,109.49255316056495
9.76,109.53704139936998
9.78,110.74656974930568
9.8,111.28858226119522
9.82,112.37725785374103
9.84,112.83847940668693
9.86,113.43985915824031
9.88,115.16620887101838
9.9,116.26749586089895
9.92,118.5010314840426
9.94,119.15169350286418
9.96,121.42903218325343
9.98,121.13126505686282
10.0,115.11194139880149
10.02,133.76435576387527
10.04,131.5374694067962
10.06,129.80726084659827
10.08,129.56473590348145
10.1,132.15973474216804
10.12,133.95138433011905
10.14,136.39157343882601
10.16,137.5913820256393
10.18,142.34778890678615
10.2,142.4909749061712
10.22,143.1976938898497
10.24,142.63419714321725
10.26,141.38450752204963
10.28,137.69937089586168
10.3,136.0297358317166
10.32,131.2493385108752
10.34,129.5709480121298
10.36,125.25396843824956
10.38,124.13939111114851
10.4,120.42405409906617
10.42,119.86527946185903
10.44,117.20135407759216
10.46,115.98265628616394
10.48,115.41105469511658
10.5,113.46775054332764
10.52,111.84728469442715
10.54,110.62050034468815
10.56,109.9889696488465
10.58,109.62374153331953
10.6,109.25389376133246
10.62,108.56658792851458
10.64,108.38356217441512
10.66,108.19988482030277
10.68,108.00828478247692
10.7,107.65151767208597
10.72,107.14002705969887
10.74,106.6667935070577
10.76,106.76179003794103
10.78,107.2195231658493
10.8,106.52720314094879
10.82,106.38880064906833
10.84,106.98690069873264
10.86,107.30496488436344
10.88,107.82716893272384
10.9,108.19087815442361
10.92,108.9505302926491
10.94,108.3728742894224
10.96,109.40859308741544
10.98,109.54587042941844
11.0,110.19136037976254
11.02,120.10666371763948
11.04,120.34140203592652
11.06,117.74372618522563
11.08,116.70917238274174
11.1,115.20128419977031
11.12,115.26939345974802
11.14,115.60810587803154
11.16,112.69080137396344
11.18,113.0222422700836
11.2,111.76497650679183
11.22,111.83494853370746
11.24,111.3404452526605
11.26,112.0794705484798
11.28,111.90126145432265
11.3,112.24194640325841
11.32,113.00900710679589
11.34,113.60164255727304
11.36,114.26780066836245
11.38,116.58863639261794
11.4,117.42234663064674
11.42,119.72412389284406
11.44,119.83552882702182
11.46,120.48933325980313
11.48,120.47363023610988
11.5,121.09413889741252
11.52,121.83106566982244
11.54,121.82761690021087
11.56,122.41467358059455
11.58,122.83258188272367
11.6,124.66207799509202
11.62,126.09690463203302
11.64,127.3498733958675
11.66,127.53496485687022
11.68,128.94410677764805
11.7,129.23267007425645
11.72,130.07990967700405
11.74,130.65568526903115
11.76,131.251944458148
11.78,132.53130101921764
11.8,134.42650052968176
11.82,134.97894305879666
11.84,136.15055321996005
11.86,136.86928629603145
11.88,138.48694368668492
11.9,139.99831198484515
11.92,138.3235187814826
11.94,136.46459385270356
11.96,134.53726901293604
11.98,133.03417282826638
12.0,132.34127837139474
12.02,139.41049401325245
12.04,138.42127088057245
12.06,138.64549001743381
12.08,139.3325343362737
12.1,143.93827907773166
12.12,148.66175396457933
12.14,161.75151297058216
12.16,169.67922479790138
12.18,165.04359149578255
12.2,164.79893588004165
12.22,165.24793871481427
12.24,157.2976138325677
12.26,153.80464393739342
12.28,149.50617301039023
12.3,146.47217177008469
12.32,143.66058620612048
12.34,143.6160660681399
12.36,140.0851380444799
12.38,139.91012701531739
12.4,139.46089823186853
12.42,138.14576892957453
12.44,138.6787932741313
12.46,135.32867633428697
12.48,135.17221676184448
12.5,137.27798403545708
12.52,138.95487545697182
12.54,140.90928715084047
12.56,140.6850446858171
12.58,137.71760516189454
12.6,136.7518915374569
12.62,136.85047989466784
12.64,136.8683890036628
12.66,135.7084663089037
12.68,135.87451885971834
12.7,131.4711918726821
12.72,130.954107145956
12.74,128.96258815056305
12.76,129.426662317521
12.78,134.94136280194417
12.8,140.64839124833904
12.82,140.73393671652013
12.84,139.92132020276333
12.86,139.66427000782247
12.88,138.15672528659402
12.9,136.49553733193534
12.92,132.64314765719948
12.94,131.43289215145234
12.96,130.70643393033237
12.98,129.94506075124997
13.0,126.53912556926437
13.02,139.7931770845333
13.04,147.86833733069363
13.06,144.46426837176008
13.08,138.50857051633062
13.1,136.3201585133041
13.12,134.7803944185528
13.14,132.86036816670367
13.16,132.386056833261
13.18,130.87590226134503
13.2,129.8839407848286
13.22,126.6376006709872
13.24,126.78214790640247
13.26,124.96318873117478
13.28,124.93423523072516
13.3,125.04316349602084
13.32,125.23827488820481
13.34,129.3892937731852
13.36,130.78562642574713
13.38,132.464136393091
13.4,138.43139352540763
13.42,139.81767694272435
13.44,144.09324408981306
13.46,144.384226739454
13.48,144.51199444482205
13.5,144.67954435691095
13.52,144.7062946236204
13.54,144.71588967511502
13.56,145.72586733204344
13.58,144.15740333004587
13.6,142.53378071735318
13.62,143.97939455099242
13.64,143.5232336954907
13.66,141.99816547296996
13.68,141.82423526326258
13.7,140.64278055045378
13.72,138.51802336565615
13.74,137.00386989913642
13.76,136.06768038851538
13.78,135.96885183959728
13.8,134.59332411940588
13.82,133.42955123192553
13.84,132.37479239818177
13.86,132.5297375739464
13.88,131.91990797342788
13.9,131.61618559435092
13.92,131.03463583808502
13.94,129.85794043711684
13.96,128.9142709540717
13.98,128.47421660257447
14.0,125.02783375459454
14.02,145.62759740138398
14.04,144.1504555591559
14.06,140.66494029670994
14.08,136.93032354341136
14.1,135.03180290463192
14.12,131.92116527366593
14.14,131.71117970747056
14.16,129.80356052879497
14.18,128.53514965836146
14.2,128.4412741906614
14.22,127.40938204511482
14.24,127.61073656812592
14.26,128.3187502827566
14.28,129.69773359464173
14.3,132.38959495367476
14.32,135.52553295604966
14.34,141.14458050633837
14.36,143.45298702670246
14.38,147.67963537622128
14.4,147.76666899014458
14.42,147.90255634365306
14.44,148.02419004892104
14.46,148.09503124962086
14.48,148.5475251742077
14.5,148.81739328833228
14.52,147.5568044467331
14.54,149.57423373654956
14.56,151.4556863752276
14.58,152.79141930936905
14.6,151.53377903333347
14.62,151.230467312967
14.64,147.22066558069125
14.66,144.81522815793065
14.68,140.7478360930935
14.7,138.98116740180077
14.72,137.59256421880264
14.74,136.53711005611487
14.76,140.9481325316242
14.78,138.01082984353235
14.8,138.92261630942326
14.82,139.8811436657333
14.84,139.2445422643113
14.86,141.2936457051588
14.88,140.86002503073126
14.9,143.03726526827532
14.92,143.27224997430855
14.94,145.88135018920812
14.96,148.02753427195205
14.98,148.26310830157223
15.0,148.49295063412305
15.02,150.20470298573937
15.04,150.73830557316703
15.06,160.36985015314235
15.08,156.2863548183293
15.1,154.73754024176645
15.12,152.74383729182216
15.14,152.43138968552077
15.16,151.11469945010265
15.18,150.30917988003486
15.2,149.0352653082707
15.22,148.94160506567124
15.24,149.8177689338813
15.26,150.19949840299225
15.28,151.48203070608312
15.3,150.94984845052045
15.32,150.87843702907716
15.34,152.60086086736814
15.36,152.87174758912505
15.38,153.49849790456423
15.4,154.47915157290404
15.42,157.83634971633978
15.44,158.2368654601542
15.46,159.01999391168013
15.48,158.63750141806074
15.5,159.48868189827382
15.52,159.0732105725374
15.54,159.16220326313837
15.56,159.79526075625623
15.58,160.0950781483025
15.6,160.77797782907322
15.62,160.8029018913741
15.64,160.63292757774312
15.66,161.0998706427095
15.68,160.78466479796833
15.7,160.4186732764782
15.72,159.84045742177736
15.74,160.49411768350225
15.76,160.73708798685968
15.78,161.00740534192178
15.8,162.15495584986803
15.82,161.67110084882793
15.84,162.4398775834129
15.86,162.85779137819048
15.88,162.82656863785124
15.9,163.50881193590874
15.92,164.42765079991054
15.94,165.79082800195445
15.96,166.2011779649076
15.98,165.36549070000407
16.0,165.8394118211603
16.02,169.4858833741882
16.04,169.62498229696453
16.06,170.93517630923597
16.08,170.52978667557738
16.1,173.10770123338062
16.12,172.73124971171003
16.14,172.95074805373395
16.16,174.16744100158448
16.18,175.80770701724737
16.2,177.91760832106556
16.22,179.07062067789963
16.24,180.3783923325293
16.26,180.45930664566495
16.28,184.1987267738592
16.3,184.735311286487
16.32,186.34398297405258
16.34,186.81187055205393
16.36,181.01203091533426
16.38,182.41992247232295
16.4,181.75562387999406
16.42,179.5523705165599
16.44,177.7129477721307
16.46,174.98876936284543
16.48,174.22667083109494
16.5,168.9958659209236
16.52,169.36818057203223
16.54,168.71440337894376
16.56,167.55119963313908
16.58,165.47899989570843
16.6,164.30704352076128
16.62,168.89822148419628
16.64,171.42439755363324
16.66,167.16417507986418
16.68,164.63305153643262
16.7,165.34616343265245
16.72,164.69659051122235
16.74,164.50482643726465
16.76,164.54893798266446
16.78,164.50704859317636
16.8,163.73179083767906
16.82,164.05656631752453
16.84,163.78904464320604
16.86,162.89433363362457
16.88,162.44691094228455
16.9,159.52670298247963
16.92,159.21101952964182
16.94,157.2489216592151
16.96,156.93981957982842
16.98,156.5072628464837
17.0,156.8384031921914
17.02,162.23770780428123
17.04,163.2208483500134
17.06,161.28106919102984
17.08,159.04953586099762
17.1,157.67080347046013
17.12,155.37483448146634
17.14,155.18331367059284
17.16,154.66502940669406
17.18,153.0672067210171
17.2,163.63445436508445
17.22,175.35554111558235
17.24,174.62294255858947
17.26,179.45593619770372
17.28,179.9314225469951
17.3,187.61572780095864
17.32,187.1636360355053
17.34,180.88379181895343
17.36,177.7702796608221
17.38,175.43120950249192
17.4,175.12448793589402
17.42,172.95644372539735
17.44,206.99227145689133
17.46,213.8531147572173
17.48,205.1654179320356
17.5,208.40325978424036
17.52,225.2896284480652
17.54,223.5414678982005
17.56,233.09918905315286
17.58,229.4888043059084
17.6,235.29436788223833
17.62,239.3193923952482
17.64,222.18518467629445
17.66,223.01249565925386
17.68,216.07050544879561
17.7,207.15037148603406
17.72,202.36912702003994
17.74,196.99219507352274
17.76,191.707532176068
17.78,182.51361318556062
17.8,182.47485829856586
17.82,186.9741704956848
17.84,183.57663248817653
17.86,194.23246829999502
17.88,193.1792610706602
17.9,195.27406660042442
17.92,198.5314098815321
17.94,197.42676902280238
17.96,236.36621027287356
17.98,267.4539634357386
18.0,283.5471559571102
