d,vs
2.8,169.93665227385023
2.82,171.6236798054419
2.84,173.2005455692532
2.86,176.06948983229896
2.88,176.2851644336288
2.9,178.5453362001719
2.92,179.2477131344646
2.94,181.1599496379084
2.96,182.58614789348906
2.98,184.5135847916763
3.0,186.58255495587287
3.02,184.65927387938495
3.04,187.33626942820362
3.06,187.84487250999436
3.08,190.81714325628155
3.1,190.95355753294453
3.12,194.56561535131468
3.14,194.30538762120383
3.16,195.44813898742547
3.18,196.48766897061637
3.2,197.56683657689965
3.22,197.66702192008427
3.24,198.87940940669225
3.26,200.78086105017124
3.28,201.5611263241382
3.3,201.85799149540475
3.32,202.45186934069181
3.34,203.2275567634365
3.36,204.07658836653061
3.38,204.223104579771
3.4,204.72918017326828
3.42,205.1905860903781
3.44,206.51062781472876
3.46,207.38734574025102
3.48,208.66647028784766
3.5,208.62925912406456
3.52,207.47754103010024
3.54,206.3997870641696
3.56,204.57340800532847
3.58,203.59766449936618
3.6,203.09376717033405
3.62,203.13304420089085
3.64,202.09972747502064
3.66,200.3033284910727
3.68,199.756161667534
3.7,198.48441800533243
3.72,199.4868700598396
3.74,200.97851378551374
3.76,201.82332891308346
3.78,204.14089985866485
3.8,204.52408268832497
3.82,206.48134522214957
3.84,206.66608836839495
3.86,208.80676149009275
3.88,210.9193078260257
3.9,213.5419105375937
3.92,215.51409475130055
3.94,216.51649202339954
3.96,218.7348212333148
3.98,219.59022009228616
4.0,222.7245996315106
4.02,220.19632387718931
4.04,221.2889918233188
4.06,221.983655615925
4.08,221.17782478002505
4.1,219.98308060331738
4.12,219.56709648382466
4.14,218.7327948902376
4.16,218.84363169006306
4.18,217.35856481118776
4.2,217.45808082524692
4.22,215.97225438515434
4.24,214.3584754406132
4.26,213.7795852782594
4.28,214.09320838050675
4.3,215.11308486375464
4.32,216.79978228595002
4.34,217.5907461353315
4.36,217.84872638009745
4.38,219.03451496014813
4.4,221.68330961059937
4.42,222.8193580257805
4.44,224.58063885362972
4.46,227.10249017735177
4.48,229.02796466480885
4.5,230.21945047069673
4.52,232.81616185519584
4.54,234.73533689196262
4.56,235.90015174312916
4.58,236.91031460677985
4.6,238.58700297992561
4.62,237.523151180586
4.64,237.45584294524093
4.66,235.49353580391426
4.68,235.63335912276415
4.7,234.9856439415427
4.72,233.6456667004547
4.74,233.38921847971898
4.76,232.20637906740816
4.78,231.79611933553997
4.8,229.87797374864783
4.82,230.09595769078598
4.84,229.63023442944507
4.86,228.81481379790543
4.88,228.96211470085848
4.9,229.12860130639766
4.92,229.10403205319702
4.94,228.83330023229473
4.96,230.51836434976707
4.98,230.5306346545566
5.0,229.0977946840803
5.02,229.05016522471996
5.04,229.54367313799688
5.06,231.23268594295513
5.08,232.41591990957815
5.1,233.6772696114912
5.12,235.2361785500396
5.14,236.87138092105843
5.16,237.95519254153388
5.18,240.21356574011676
5.2,241.48428221572422
5.22,242.2173744932165
5.24,244.32122721483032
5.26,243.93786528093514
5.28,245.06053566765496
5.3,245.22557766702346
5.32,246.68795612125004
5.34,246.64917268791274
5.36,246.89487491275165
5.38,247.63773541452113
5.4,248.17768950621092
5.42,248.60918184797276
5.44,249.19867449296748
5.46,250.18292717477485
5.48,250.57642962918018
5.5,250.00608591284177
5.52,250.27282488975126
5.54,249.4622988829443
5.56,249.09249470554724
5.58,247.5002675614888
5.6,245.54122197593523
5.62,245.4181156016951
5.64,243.98345604461892
5.66,243.5915322592497
5.68,243.84466599815676
5.7,243.19745465401928
5.72,243.13279660368806
5.74,240.97507476250982
5.76,241.90114707517844
5.78,242.8736318547909
5.8,242.8605365549341
5.82,243.74374306507795
5.84,243.55591587998933
5.86,245.3588786954518
5.88,245.37919197651505
5.9,245.34731056458392
5.92,244.7054235140391
5.94,244.23806438516357
5.96,242.49399768821618
5.98,241.51740154378075
6.0,238.0116685115004
6.02,238.0955647629497
6.04,236.9281570838552
6.06,236.3662933725894
6.08,235.43676059443882
6.1,236.1063461971691
6.12,234.62806463065115
6.14,234.85015084736665
6.16,234.08951666989276
6.18,232.34028002149654
6.2,231.29415475977171
6.22,228.54369955660127
6.24,226.4046797984196
6.26,222.24678312856034
6.28,221.1158212562144
6.3,219.2839484555462
6.32,217.56201739842746
6.34,215.56885971098615
6.36,214.5331234858316
6.38,213.13018817495134
6.4,210.37592556280546
6.42,210.39754555127345
6.44,208.55183115483115
6.46,208.0003607843649
6.48,207.943622041522
6.5,207.8164997872506
6.52,207.40947497398625
6.54,206.97507834669383
6.56,206.33900106965666
6.58,206.09638581294888
6.6,206.25372441204033
6.62,205.38161793320333
6.64,204.5400503691324
6.66,203.6655405046522
6.68,203.3506152368112
6.7,202.34906553938345
6.72,201.58561227858002
6.74,200.36163780187957
6.76,199.58611796948486
6.78,199.32209153760363
6.8,198.44526439842627
6.82,198.44394241126145
6.84,198.0402863738851
6.86,196.89103538026563
6.88,196.55939781323207
6.9,196.43238017576502
6.92,196.9304621811232
6.94,195.92092407670933
6.96,196.25995463537222
6.98,195.17595447352042
7.0,194.93676247682288
7.02,192.2097292432899
7.04,193.91640824603502
7.06,194.12410082132362
7.08,195.24752854548777
7.1,196.25533056372078
7.12,198.06267460773893
7.14,197.8235133450905
7.16,197.79025605363097
7.18,196.81437046417932
7.2,196.06524600755924
7.22,195.54475320542514
7.24,193.71568398722124
7.26,193.40408446402026
7.28,192.22137719219444
7.3,190.3924728415437
7.32,189.7625895041993
7.34,187.48205554045825
7.36,186.3260267810845
7.38,184.08070385230897
7.4,183.50495564916946
7.42,183.36687830411367
7.44,182.7759809671969
7.46,182.2667187569447
7.48,182.12530646344067
7.5,185.03686526407216
7.52,186.0557388588494
7.54,187.28871932974928
7.56,189.44539050007015
7.58,189.7877379054969
7.6,189.4863679794356
7.62,188.29957470887757
7.64,186.70322931320698
7.66,186.2715052302635
7.68,183.4493833549057
7.7,181.91702966763722
7.72,178.78492692424996
7.74,176.72680319403284
7.76,175.6089394337848
7.78,171.7209071606308
7.8,170.49835888589848
7.82,168.96564764519857
7.84,169.62385715893976
7.86,167.60013367616918
7.88,165.23415356876808
7.9,162.48756143239754
7.92,162.26951418174534
7.94,158.59176456427525
7.96,158.7161171199761
7.98,156.30391771044305
8.0,149.22966149298142
8.02,152.9962435529512
8.04,148.18633070574685
8.06,146.57762289287325
8.08,142.89341566219193
8.1,140.85196261676327
8.12,135.24994399551625
8.14,133.47290096189028
8.16,133.020726837791
8.18,128.16637347315114
8.2,129.09203979478386
8.22,129.97751433076306
8.24,131.28196340853523
8.26,132.74878356577238
8.28,133.0748529591954
8.3,135.17798200363725
8.32,134.94889455799412
8.34,138.72456899098276
8.36,139.26373158587495
8.38,140.97717400400091
8.4,141.0783962521663
8.42,140.6972015270548
8.44,145.32473957352755
8.46,146.91849229479166
8.48,146.21454990828875
8.5,144.9320165974347
8.52,145.8182610997453
8.54,145.9895522159196
8.56,144.74132655328876
8.58,144.42095639130144
8.6,145.02017058789025
8.62,146.5635737701913
8.64,148.87574146778223
8.66,153.50333708384605
8.68,158.8848164881716
8.7,167.66551531039246
8.72,169.6248920148943
8.74,175.65273431517363
8.76,176.55189330568152
8.78,179.09565599431522
8.8,179.17652686655669
8.82,179.67230403839656
8.84,180.6608972622535
8.86,179.22336038556784
8.88,180.7250783795458
8.9,180.6942110404166
8.92,177.67765012376503
8.94,175.09908174722432
8.96,169.4862678899486
8.98,167.49885859221774
9.0,159.3564356437459
9.02,185.70780700262242
9.04,180.88364599438046
9.06,182.26242780708085
9.08,179.59769013798157
9.1,174.63971848664
9.12,171.4723595962192
9.14,165.88481711951752
9.16,162.06874110307263
9.18,153.94352085999228
9.2,153.76932207663813
9.22,148.6849291937859
9.24,145.4171627876622
9.26,143.02524424494806
9.28,141.44441372129938
9.3,142.73759153756234
9.32,141.65333891063
9.34,142.66816602637977
9.36,144.06979631172126
9.38,143.103601340545
9.4,138.7390430302804
9.42,139.112451061173
9.44,139.60023584775504
9.46,139.62721104176464
9.48,143.77495024077135
9.5,144.3654790786209
9.52,143.90053021176956
9.54,144.51001124755405
9.56,143.06817461481697
9.58,142.65506155565623
9.6,141.58514674178892
9.62,139.76935759972469
9.64,139.41131299326685
9.66,137.61930186658753
9.68,137.24611271788308
9.7,136.19754462044617
9.72,136.1876009078537
9.74,137.51159914672647
9.76,137.38841929710046
9.78,138.88446110286435
9.8,139.22852227077254
9.82,140.4558161628402
9.84,140.91830508133202
9.86,141.50380572648697
9.88,143.77309916794894
9.9,145.34690180180309
9.92,147.85592720782444
9.94,149.03343554195882
9.96,151.7168959523426
9.98,151.58593154736025
10.0,143.73066352236214
10.02,167.13523778741913
10.04,164.5617627606742
10.06,162.82615114604576
10.08,163.1073234224361
10.1,166.0668804030074
10.12,168.36485126665377
10.14,171.75145651397239
10.16,173.32497967219072
10.18,179.24850268631596
10.2,179.1216065151552
10.22,180.0798225794641
10.24,179.19598072121576
10.26,178.44857433067205
10.28,173.85040488835284
10.3,170.88449970732577
10.32,164.74729932986128
10.34,162.64962251562545
10.36,157.4159969195819
10.38,156.63480547402068
10.4,152.16722038233308
10.42,151.8700999363168
10.44,149.02227801600478
10.46,147.37353569407674
10.48,146.7772858586326
10.5,144.26448463567337
10.52,142.42924238412903
10.54,140.86092659561922
10.56,140.49459558408572
10.58,140.03054609129399
10.6,139.67059560110388
10.62,138.72023857317546
10.64,138.44976902734874
10.66,138.25604218284158
10.68,137.55979415869828
10.7,137.05791917835396
10.72,136.64394281919877
10.74,135.8474333587104
10.76,135.68592272468075
10.78,136.01389471586953
10.8,135.20387488785786
10.82,135.11452396741333
10.84,136.29133766940683
10.86,136.21930151044958
10.88,136.89021557391692
10.9,136.97204237588466
10.92,137.94806535400502
10.94,137.63525219315994
10.96,138.95805267252757
10.98,139.25478440533524
11.0,140.2600895124981
11.02,152.5885668805819
11.04,152.5384412032515
11.06,149.3680270160923
11.08,147.33172011233466
11.1,145.90374294442293
11.12,146.23952585876017
11.14,147.1996989356437
11.16,143.2684458076278
11.18,143.10311731583005
11.2,141.35963179788214
11.22,141.7025379326002
11.24,141.19584381280677
11.26,141.97339352309902
11.28,141.39252460812466
11.3,141.93201744934325
11.32,143.28123128841588
11.34,144.41610216347354
11.36,144.9257293157831
11.38,147.65305249790805
11.4,148.93338602023215
11.42,151.98475937294964
11.44,151.80885187904
11.46,152.65907124528727
11.48,152.73935815637458
11.5,153.24798659120813
11.52,154.3081411570288
11.54,154.48611148292895
11.56,155.30940590748222
11.58,155.47172824798918
11.6,157.68855889021225
11.62,159.71129440937625
11.64,161.76655142328582
11.66,161.76618105688465
11.68,163.73531622998888
11.7,163.84588224253193
11.72,165.61378159226535
11.74,166.01040808116394
11.76,166.64971691268562
11.78,168.86627493601617
11.8,171.62332962264693
11.82,172.27383049658482
11.84,174.2181455335677
11.86,175.7082851947551
11.88,177.78228136268487
11.9,179.14907855350376
11.92,177.7388878903531
11.94,174.78923748875386
11.96,172.65179630492625
11.98,171.1443179175939
12.0,170.36827854308805
12.02,179.2454595149479
12.04,178.2265409553623
12.06,178.92028061276739
12.08,180.51994585059492
12.1,186.75313875820254
12.12,192.74675690360326
12.14,210.03019754705647
12.16,221.15747928008577
12.18,214.96074643046856
12.2,215.66419619967053
12.22,216.12655143059968
12.24,205.82083139271987
12.26,201.260385953143
12.28,194.83517957939947
12.3,190.2618254754735
12.32,185.9488883696845
12.34,185.36801370372297
12.36,181.12544684998667
12.38,181.3823602110527
12.4,180.80024387727013
12.42,179.1867423749188
12.44,179.68989907035635
12.46,175.30568451348873
12.48,175.12934665405083
12.5,177.54509278321785
12.52,179.4498834968138
12.54,181.99539335039802
12.56,181.47016860108752
12.58,177.64196355186
12.6,176.47954810586592
12.62,177.05778904564076
12.64,177.42417553011018
12.66,176.12918082994523
12.68,175.90286401966782
12.7,170.77907486555483
12.72,169.93260651905467
12.74,167.8198341631599
12.76,168.1522780952621
12.78,174.1692475583063
12.8,181.67172722207846
12.82,181.59671591966244
12.84,180.5098603154144
12.86,179.86054283825487
12.88,177.79654040326358
12.9,176.25877096902434
12.92,171.1098239581193
12.94,170.07740256727143
12.96,169.77085978826543
12.98,168.97541600525898
13.0,164.22829721521205
13.02,181.461686413557
13.04,192.01267430730877
13.06,187.3330775698495
13.08,179.54871895664547
13.1,176.31790637702153
13.12,173.43430276895654
13.14,171.04620651837942
13.16,171.15690697285777
13.18,169.77061383273704
13.2,168.89166609027995
13.22,164.99765452446738
13.24,164.47142339638182
13.26,162.5782791068864
13.28,162.370376313444
13.3,162.70525490977428
13.32,162.54883443751103
13.34,168.1737393314421
13.36,169.61013658074418
13.38,171.92148470298602
13.4,179.5729207091161
13.42,181.3284777273983
13.44,186.91166490131837
13.46,187.46932963439292
13.48,187.42113747784546
13.5,187.63136671572462
13.52,188.04781574503966
13.54,188.6300324663534
13.56,189.6970237563712
13.58,187.25365211882172
13.6,184.91831549747863
13.62,186.4586151985237
13.64,186.1963370355829
13.66,183.5935772294823
13.68,182.9509119654029
13.7,181.2770408674067
13.72,178.52421317476612
13.74,176.6558429575223
13.76,175.33217730015846
13.78,175.07814196675588
13.8,173.38589239102464
13.82,172.30478885035458
13.84,171.3520562241911
13.86,171.3261863153821
13.88,170.51533574012814
13.9,169.77265081608556
13.92,169.2109199745281
13.94,167.58549297140425
13.96,166.19342195164205
13.98,165.9808437514838
14.0,161.5653110103888
14.02,187.53003125210063
14.04,185.34665836365366
14.06,180.51474799795918
14.08,175.22819585411185
14.1,173.03174340809156
14.12,168.97146691342405
14.14,168.30197053988047
14.16,165.78669371401546
14.18,164.21084026442838
14.2,164.02927578697586
14.22,162.53123210209154
14.24,162.4887835982131
14.26,163.6096748818053
14.28,165.5625181926891
14.3,168.9924220095739
14.32,173.2392965984724
14.34,180.7812156520029
14.36,183.39464520494695
14.38,189.02141389592356
14.4,189.12610166656683
14.42,189.3454526920796
14.44,189.61555778152058
14.46,189.96316803998135
14.48,191.00479966478107
14.5,191.3320363446099
14.52,189.42816926484574
14.54,191.63795008981708
14.56,194.2403459614948
14.58,195.3702298242356
14.6,193.7226613698589
14.62,193.35270951342423
14.64,188.2286410827147
14.66,184.87548685095157
14.68,179.3319988161216
14.7,176.53213793401244
14.72,174.72978953311573
14.74,173.3782536082305
14.76,178.85051733237046
14.78,175.17080144692082
14.8,176.03792809035093
14.82,177.30034590581505
14.84,176.5608362710816
14.86,178.79870188532672
14.88,178.67453697648074
14.9,181.91122534776804
14.92,181.94914095083246
14.94,185.39025826564682
14.96,188.26608471095582
14.98,188.44684178954583
15.0,188.76133785295457
15.02,190.39531983882574
15.04,191.9166301046322
15.06,204.68456965077746
15.08,199.56735292607596
15.1,197.73490405144628
15.12,195.33154672931622
15.14,194.71374990392763
15.16,193.19927936286214
15.18,192.14864980209185
15.2,189.88193453807477
15.22,189.41314687479473
15.24,190.9557369589116
15.26,191.76678052497627
15.28,193.4443812105128
15.3,192.17403892102817
15.32,192.17869578997372
15.34,194.07375607823477
15.36,194.02752595811734
15.38,194.79504487724378
15.4,195.87168586244894
15.42,200.4765963435203
15.44,200.47659928607743
15.46,201.65556444844987
15.48,201.1484611690055
15.5,200.89117614870446
15.52,200.1386816175233
15.54,199.6448675297827
15.56,200.84396830897305
15.58,201.34381073237338
15.6,202.36535899484284
15.62,201.94246777826012
15.64,202.35350745111512
15.66,202.82016140480476
15.68,201.9197332604889
15.7,201.80260485813886
15.72,200.4291232259926
15.74,200.65388564532267
15.76,201.126669146897
15.78,201.3360608987439
15.8,202.63688303377504
15.82,201.86713420134828
15.84,202.90208323435124
15.86,203.50504631899696
15.88,203.69745886522696
15.9,205.0508218449689
15.92,206.21952001796532
15.94,207.7369077724724
15.96,207.99577708010747
15.98,207.41702039335826
16.0,207.7646996236089
16.02,212.29851976806816
16.04,211.8438089190853
16.06,213.3901282679116
16.08,213.57886162580564
16.1,216.63283201235842
16.12,215.59000911705036
16.14,216.0449337904332
16.16,218.130690851979
16.18,220.2316963088037
16.2,222.3212408064411
16.22,223.3672253099299
16.24,225.3673775912596
16.26,225.20572175291133
16.28,229.60082227923465
16.3,230.34910315668935
16.32,232.05044262506198
16.34,232.3335278194411
16.36,225.24035429428176
16.38,227.06946853099578
16.4,225.97270124050283
16.42,223.66538919715325
16.44,221.27735621148102
16.46,218.19000967910839
16.48,217.80106763999595
16.5,210.11933351222822
16.52,210.26098089264605
16.54,209.8271047069208
16.56,208.23385473430065
16.58,205.70822078539413
16.6,204.14910280107728
16.62,210.32949145502596
16.64,213.70937736333562
16.66,208.41393105758527
16.68,204.4385701078581
16.7,205.60855704845517
16.72,204.44837708449097
16.74,204.3729218006781
16.76,204.98696455879463
16.78,205.17427561572237
16.8,203.69250475910192
16.82,203.87870866600173
16.84,203.75160225828546
16.86,202.7678825713703
16.88,202.8762136159718
16.9,199.32222278418007
16.92,198.62058312267322
16.94,196.04339025411437
16.96,195.0172919019315
16.98,194.4252108742922
17.0,194.3759588980464
17.02,200.6286645933498
17.04,202.33938316002076
17.06,200.2922074338796
17.08,197.47482799660912
17.1,196.41681169515493
17.12,193.37220995041747
17.14,193.5291143522993
17.16,193.06965250184274
17.18,191.03831473515208
17.2,204.5730121657955
17.22,219.4851652453157
17.24,218.56572549492847
17.26,224.60449387878555
17.28,225.65534784296784
17.3,235.62414058325726
17.32,234.67394448589525
17.34,226.4931348385316
17.36,222.20402954601704
17.38,220.1564562056302
17.4,219.19598539501646
17.42,217.44535348024868
17.44,259.9661078381213
17.46,268.78066139985384
17.48,258.38538160325305
17.5,262.6890740901948
17.52,283.72109804317824
17.54,281.3588039174001
17.56,293.50335059695476
17.58,288.66389354900144
17.6,297.0174257481315
17.62,301.74117518223454
17.64,279.79940770290256
17.66,281.0572749287801
17.68,271.8675443420624
17.7,261.08207382188186
17.72,254.2121118770306
17.74,247.70403748827877
17.76,240.7723127681501
17.78,229.58799049669284
17.8,229.57869918551242
17.82,234.62731362535675
17.84,230.84958109448397
17.86,244.11835933680734
17.88,242.90087043039188
17.9,245.63013598311846
17.92,248.88602474388912
17.94,247.83297918255835
17.96,296.0936892008263
17.98,335.01694775738025
18.0,354.4675764025019
