d,vs
2.94,177.95405603577603
2.96,178.7065603986036
2.98,180.44071776548515
3.0,182.2008265782252
3.02,180.54863316128456
3.04,183.10129031581286
3.06,183.3839333214591
3.08,185.94693697799903
3.1,186.43842349352857
3.12,189.60292867268365
3.14,190.4144660539828
3.16,190.8843494919388
3.18,191.95415480961847
3.2,193.09848994413642
3.22,193.89318978621557
3.24,195.49822209295104
3.26,197.3299241200955
3.28,197.93312282690854
3.3,198.88081318811732
3.32,200.00058235932119
3.34,201.13947618592653
3.36,203.03766007707367
3.38,205.21727379179922
3.4,206.25276675742737
3.42,207.04591913269186
3.44,209.10760244967062
3.46,208.84585853251335
3.48,210.15021533183443
3.5,210.1868917773384
3.52,209.42869389371154
3.54,209.31541316967613
3.56,208.15749704951463
3.58,207.5610541886289
3.6,206.71181697810192
3.62,206.38363474707555
3.64,204.71140102575347
3.66,202.47749483409115
3.68,201.89929653992866
3.7,200.70414177808462
3.72,201.22139285188936
3.74,201.3079186635668
3.76,202.775005686493
3.78,205.57564958855548
3.8,206.53764018100674
3.82,208.97171060044613
3.84,210.24857475838098
3.86,212.11069475545924
3.88,214.83228148487774
3.9,216.89596736603886
3.92,218.36187948528078
3.94,219.23245214893385
3.96,221.0359396327876
3.98,221.91364681625822
4.0,224.36559148337125
4.02,222.32986123540266
4.04,223.07568436047623
4.06,223.25228722898044
4.08,223.30543294725797
4.1,222.5972905828952
4.12,221.20135267241338
4.14,220.185693853804
4.16,220.18407814508063
4.18,219.07094629326585
4.2,218.64020338471772
4.22,217.6643765247195
4.24,216.8620267471394
4.26,216.46408537750077
4.28,216.3365295167605
4.3,217.3393988748467
4.32,217.67237047441984
4.34,218.53811701410035
4.36,220.039379072542
4.38,221.00453680367997
4.4,222.95427071064407
4.42,224.3933688748147
4.44,226.0633778195314
4.46,228.16501415878875
4.48,229.5077149101748
4.5,232.01158164734338
4.52,232.54582632194933
4.54,234.32045236837024
4.56,234.44702235903088
4.58,235.6705582766345
4.6,236.010809277744
4.62,234.76566890416805
4.64,235.0983532645744
4.66,233.2218699986031
4.68,233.9852263545134
4.7,234.37987690534993
4.72,233.25203993424208
4.74,232.4842748232551
4.76,230.32132327089448
4.78,230.0273084184228
4.8,227.19543406588494
4.82,227.75169111519003
4.84,226.34258597183177
4.86,225.6283098223405
4.88,225.42690270889335
4.9,225.58755525756013
4.92,225.29323604316514
4.94,225.5347312074111
4.96,225.89552539379974
4.98,226.19073311577182
5.0,224.54160017726375
5.02,224.63370119249197
5.04,225.96533697501218
5.06,227.23056707717396
5.08,228.0139183759013
5.1,229.09566448648187
5.12,230.12480759646064
5.14,231.1775065917386
5.16,233.3763048741244
5.18,236.07003876447646
5.2,237.67833973779193
5.22,239.2271243862247
5.24,240.1394010448255
5.26,240.79502340883562
5.28,242.89106292968333
5.3,243.1737917274972
5.32,244.01475321295115
5.34,244.42713984672918
5.36,245.35935884065586
5.38,246.0571577828398
5.4,245.76754715247003
5.42,246.3789555896311
5.44,246.44609278626777
5.46,247.12363876193436
5.48,247.2500531373145
5.5,247.0989084056484
5.52,246.28717529728212
5.54,244.9948745951473
5.56,244.9375859806393
5.58,244.71111407698643
5.6,242.33768770262182
5.62,241.57056520113008
5.64,240.63299916482856
5.66,241.20594960961253
5.68,241.6740553801482
5.7,240.52625569957954
5.72,240.05937019265434
5.74,239.2283279944476
5.76,238.9498628246497
5.78,238.7532504324958
5.8,239.1921157964818
5.82,240.36896700312565
5.84,240.28056188152428
5.86,241.63885408331728
5.88,241.688900745741
5.9,241.53519756884367
5.92,240.87670471003108
5.94,240.70348097435115
5.96,239.11119324154149
5.98,238.22300218402881
6.0,234.17014542053738
6.02,233.70448206918505
6.04,232.3146633605589
6.06,231.8345571552319
6.08,230.8611769799968
6.1,230.82205257732468
6.12,230.25818845969587
6.14,230.11533987317267
6.16,229.81219626222875
6.18,227.77475504096228
6.2,226.56628739501312
6.22,224.08274725090638
6.24,222.2593446982156
6.26,218.2934607964798
6.28,217.19282341964734
6.3,215.79353665574578
6.32,214.61254785373123
6.34,212.34570607811517
6.36,210.17471061092007
6.38,209.50835157725132
6.4,207.72257724654204
6.42,207.93979060140097
6.44,207.0468382771523
6.46,206.28147008086785
6.48,205.92605786270133
6.5,205.58933916522707
6.52,205.91920313635012
6.54,205.7228450052203
6.56,205.47496804387683
6.58,204.85418356249917
6.6,204.85165189559058
6.62,204.07749570253117
6.64,203.9213939296344
6.66,202.56224976180152
6.68,201.62230312732643
6.7,201.55740138379954
6.72,200.3797817636052
6.74,199.90973877532716
6.76,199.2179721817276
6.78,198.84923430783877
6.8,197.87437108050264
6.82,197.63771888059068
6.84,196.89483289712632
6.86,196.4078446207293
6.88,196.47550187277128
6.9,196.2585957328101
6.92,197.3901500632715
6.94,196.94161553618062
6.96,197.1534086990078
6.98,196.3686390357186
7.0,195.79790970468656
7.02,192.53777936468774
7.04,193.67995379362574
7.06,194.058070575027
7.08,194.68472024830075
7.1,195.21205871024034
7.12,196.17497514532326
7.14,195.95276834138753
7.16,196.14147609940014
7.18,195.46487787691638
7.2,194.5321918810544
7.22,193.77362208947872
7.24,191.94272474496015
7.26,191.79042350755915
7.28,190.7415631084537
7.3,189.8464232195998
7.32,189.29619732253468
7.34,187.8631577000392
7.36,186.68697824763208
7.38,184.9144761539408
7.4,183.675752057603
7.42,183.3569128349131
7.44,182.856229232381
7.46,182.1023732111861
7.48,182.2654348343906
7.5,184.89504510053322
7.52,185.68793459394655
7.54,186.868175819413
7.56,188.23618590951605
7.58,189.1798577594888
7.6,188.64332855106005
7.62,186.90084448428598
7.64,184.59958676660128
7.66,183.95356467565438
7.68,180.02048184853942
7.7,179.10704445837274
7.72,175.37109952118195
7.74,173.00480454719818
7.76,172.33827687931353
7.78,169.08782731168137
7.8,167.70696378493923
7.82,165.95601473160323
7.84,166.10576665718983
7.86,163.98847785701943
7.88,161.6529249850428
7.9,159.19026393045039
7.92,159.6031504752647
7.94,155.70584978074433
7.96,155.85472743705404
7.98,153.55742769229292
8.0,146.312464801444
8.02,149.9473882763471
8.04,145.243864772106
8.06,143.0290182851996
8.08,139.1387043350383
8.1,137.15565069443602
8.12,131.64306319486477
8.14,130.27713561526724
8.16,129.91068374945561
8.18,125.20670328580837
8.2,126.21959588748048
8.22,127.10033966293331
8.24,128.50859680597563
8.26,130.36292517683202
8.28,130.43053937454033
8.3,132.7045327831
8.32,132.383150489038
8.34,136.13459069375415
8.36,136.2513162646906
8.38,137.95237099997212
8.4,137.86648450133592
8.42,137.40614399201235
8.44,141.7890918556943
8.46,143.48071095524838
8.48,143.14580566047363
8.5,142.07749125852905
8.52,143.16698354461198
8.54,142.89633102414138
8.56,141.45462954345481
8.58,141.01765254350076
8.6,141.89621236250963
8.62,142.75132191187674
8.64,144.67115987772314
8.66,149.12369463611628
8.68,154.5224478623929
8.7,163.11644311015016
8.72,165.06552121856467
8.74,170.7301450041602
8.76,171.5521841656141
8.78,173.82678740167353
8.8,173.62706780423733
8.82,174.01203808810942
8.84,174.82134064594115
8.86,173.92365059101397
8.88,175.34725078665642
8.9,175.3489858268339
8.92,172.32315954803545
8.94,170.26755758848017
8.96,165.50347913360253
8.98,163.62647891813063
9.0,155.6880742754228
9.02,182.03503658749872
9.04,177.65106804708367
9.06,179.0725233291411
9.08,176.55978246686956
9.1,171.74107706898567
9.12,168.78225419475675
9.14,163.24898458403564
9.16,159.54462555345683
9.18,152.04252578621185
9.2,152.52385547775137
9.22,147.2162688814926
9.24,143.71660860777152
9.26,141.1948248052281
9.28,139.7162437679595
9.3,140.33267942708602
9.32,138.79754339774587
9.34,140.2879183806403
9.36,141.5093395080372
9.38,141.00605748953387
9.4,136.9901719893599
9.42,137.185260194316
9.44,137.48819008301126
9.46,137.93805356388197
9.48,141.7697624706401
9.5,142.507109488338
9.52,141.82092107666253
9.54,142.38304427776436
9.56,140.80589627130632
9.58,140.43060020920868
9.6,139.50956183619758
9.62,137.57210730668172
9.64,137.59503464134514
9.66,135.82666894559867
9.68,135.69052072559109
9.7,134.4977317638128
9.72,134.3308876026357
9.74,135.6496935897806
9.76,135.358696961133
9.78,136.5741707231341
9.8,136.85862809564694
9.82,138.2136290179714
9.84,138.46396523424485
9.86,139.08040172760764
9.88,141.27869004486953
9.9,142.58302837584097
9.92,145.03631933797277
9.94,145.74139529986974
9.96,148.18074680705206
9.98,148.1571562223224
10.0,140.31832847590348
10.02,163.02759759662004
10.04,160.7441830529451
10.06,159.0082125735591
10.08,158.51602167289968
10.1,161.03778882250504
10.12,163.0426225845435
10.14,165.50818848763544
10.16,167.26676403523967
10.18,173.65846727992616
10.2,173.59176026614338
10.22,174.30301744832843
10.24,174.085015139562
10.26,172.74109892996094
10.28,168.09521280336878
10.3,165.29865376681528
10.32,159.9433731973009
10.34,158.2831990512654
10.36,153.22281446748883
10.38,151.63753758564522
10.4,147.6072784521987
10.42,146.91017819106375
10.44,143.7271008407809
10.46,142.3909747515736
10.48,141.18486581276136
10.5,138.56949539895467
10.52,136.53812993725856
10.54,134.9622217986257
10.56,134.3714941601709
10.58,134.20110146026258
10.6,134.15047512156244
10.62,133.27499151511876
10.64,133.06287188883414
10.66,132.94254202427206
10.68,133.08547667609974
10.7,132.5791346670421
10.72,131.80877936379076
10.74,131.19490209040367
10.76,131.13864001251355
10.78,131.4271824987369
10.8,130.56237769885598
10.82,130.45454844098697
10.84,131.35330900234365
10.86,131.4731559831393
10.88,132.0227819666291
10.9,132.07549436930762
10.92,133.0068585929582
10.94,132.51549726894999
10.96,133.68879006111104
10.98,133.6160016175548
11.0,134.78534011292092
11.02,146.61000524711312
11.04,146.67317736196125
11.06,143.34224483023505
11.08,141.89939223513002
11.1,140.60125940443544
11.12,141.07699288861747
11.14,142.0524880860139
11.16,138.16018927578222
11.18,138.2121390388296
11.2,136.67614203795767
11.22,136.79746435692456
11.24,136.33900803581665
11.26,137.2238131781787
11.28,136.79064935923031
11.3,137.33856932909623
11.32,138.39879950755983
11.34,139.29191672304847
11.36,140.19106396965395
11.38,142.62054835119665
11.4,143.41894859855856
11.42,146.17276629630294
11.44,145.99577183119294
11.46,146.56930538558987
11.48,146.32294678660716
11.5,146.9787374767425
11.52,147.65959219314558
11.54,147.9726794140016
11.56,148.82847043152287
11.58,149.2706168067331
11.6,151.63302797921267
11.62,153.55193057085148
11.64,155.29146166203776
11.66,155.12337140165525
11.68,156.73758732634255
11.7,156.71269196790908
11.72,157.84699888535124
11.74,158.04867705041113
11.76,158.5730335095949
11.78,160.71566595377178
11.8,163.22390673476787
11.82,164.06346750798855
11.84,165.939636532467
11.86,167.33059240787853
11.88,169.21249515879688
11.9,170.3581423863506
11.92,168.96390958286395
11.94,166.26736607379797
11.96,164.3029942067822
11.98,162.97481124142394
12.0,162.0542362228775
12.02,170.60456223722565
12.04,169.6173813633122
12.06,169.9540701991664
12.08,171.37887380449993
12.1,176.92707031365055
12.12,182.40496467530897
12.14,198.30033808090948
12.16,208.34328054712068
12.18,202.52568478336875
12.2,202.66126106026604
12.22,202.8363286020101
12.24,193.07059222904104
12.26,188.36170258750636
12.28,182.60834457201122
12.3,178.95869669037228
12.32,175.03171507156082
12.34,174.67949415929453
12.36,170.68591017545637
12.38,170.2494982097601
12.4,170.03527123927074
12.42,168.29641534681463
12.44,168.6058421343353
12.46,164.12706645999438
12.48,164.14521233941963
12.5,166.5748608888967
12.52,168.32844325609676
12.54,170.41185841438644
12.56,170.13704537243905
12.58,166.77503134071114
12.6,165.85400549949915
12.62,166.2063775370448
12.64,166.61878032038993
12.66,165.5024038810772
12.68,165.20668798417555
12.7,160.05152957457918
12.72,158.95610960136253
12.74,156.94488942090643
12.76,157.1876506602066
12.78,163.4830902888487
12.8,170.33631313707284
12.82,170.4507673138971
12.84,169.30568697107094
12.86,168.72070443054048
12.88,166.15074935950778
12.9,164.43676349026967
12.92,160.03187920407763
12.94,158.79247654650476
12.96,157.74261670963037
12.98,156.9446766974571
13.0,152.66074014818028
13.02,168.65205808974088
13.04,178.24625838930237
13.06,174.03550744238356
13.08,166.66921649832798
13.1,163.9389100378269
13.12,161.71561843614612
13.14,159.24357382246419
13.16,158.83765809327426
13.18,157.476187651429
13.2,156.5418826887312
13.22,152.91457223709472
13.24,152.6664892437664
13.26,150.4349418013033
13.28,150.3671832657571
13.3,150.53019100163155
13.32,150.84557140553076
13.34,155.54363522844253
13.36,157.2916642761517
13.38,159.49706680820745
13.4,166.12054594104126
13.42,167.43180297055477
13.44,172.46998543311256
13.46,173.1021837841842
13.48,173.28996606320572
13.5,173.75711163114852
13.52,173.56687733898642
13.54,174.20585627367512
13.56,175.03205205107244
13.58,172.54543007303113
13.6,170.6362065293525
13.62,172.34037489578577
13.64,171.7576948285792
13.66,169.98143313810752
13.68,169.57658216697047
13.7,167.9039644626032
13.72,165.51545438800045
13.74,163.39402719141953
13.76,162.30772802706835
13.78,162.0855234230928
13.8,160.80888164873215
13.82,159.6393169216136
13.84,158.3781344126691
13.86,158.73817621732286
13.88,157.75946819285156
13.9,157.61263687784273
13.92,156.89284432666383
13.94,155.54958493447214
13.96,154.11426166772927
13.98,154.13127106523947
14.0,149.81995430927427
14.02,173.99448168654666
14.04,172.39343282158276
14.06,168.3140080905354
14.08,163.1567624613436
14.1,161.274196940711
14.12,157.33806609409098
14.14,157.0626593414538
14.16,154.9221796002918
14.18,153.2231470124203
14.2,152.84608895448332
14.22,151.91063626532497
14.24,151.77021837446287
14.26,152.66302132168346
14.28,154.7420255988623
14.3,158.2751969072784
14.32,161.88753600122902
14.34,168.1215945184621
14.36,171.0186046440145
14.38,176.09366845334523
14.4,176.16304372876814
14.42,176.2032741381785
14.44,176.3490339131885
14.46,176.04447852608942
14.48,177.0144530715194
14.5,177.15602588480547
14.52,175.7999735721289
14.54,178.06672242334804
14.56,180.34374596778736
14.58,181.21465428561854
14.6,179.67121094461407
14.62,179.40540264973947
14.64,174.63288993686953
14.66,171.36775447351096
14.68,166.49634032486705
14.7,164.38435855000378
14.72,162.97991210766756
14.74,161.79226741682206
14.76,167.34018307541632
14.78,163.85192422886573
14.8,164.20526524917162
14.82,165.78899771780442
14.84,165.29673454712847
14.86,168.16803446059333
14.88,167.74624892668064
14.9,170.48177441939387
14.92,170.72462415752813
14.94,173.9287277860671
14.96,175.93663994672272
14.98,176.44404241797486
15.0,176.53144920883207
15.02,178.08603308431563
15.04,179.33739565371334
15.06,191.33191852835515
15.08,186.32510406612155
15.1,184.3625951911914
15.12,182.38351349536345
15.14,181.73560722763318
15.16,179.9512116279787
15.18,178.9940615374877
15.2,176.9689156889435
15.22,176.69449721560812
15.24,177.5052744231727
15.26,178.29506614706335
15.28,179.39533866584554
15.3,177.83295722499798
15.32,177.66062011862502
15.34,179.3655835797874
15.36,179.06585891676568
15.38,179.95129921510107
15.4,181.47935086105335
15.42,185.27218318344856
15.44,185.49965608814665
15.46,186.2364574187908
15.48,186.59958977461622
15.5,187.14761266944856
15.52,185.90715064545856
15.54,185.7735127942545
15.56,186.55440680425988
15.58,186.73159457532816
15.6,187.7593831827404
15.62,187.8214777783978
15.64,187.43223022456942
15.66,187.10101686775005
15.68,186.5617236280625
15.7,186.4658802990015
15.72,185.50297282841046
15.74,186.1161446837408
15.76,185.9235345482506
15.78,185.93343756921172
15.8,186.9762561047828
15.82,186.41840475730027
15.84,187.2062549808968
15.86,187.4153163257918
15.88,187.51430179890565
15.9,188.23850444396547
15.92,189.46434995825072
15.94,191.29208908975352
15.96,191.356990527435
15.98,189.92450838876206
16.0,189.94816451905135
16.02,193.91997846374323
16.04,194.10802827218603
16.06,195.09111223814384
16.08,195.0561191754853
16.1,198.04566071389416
16.12,197.52715974417123
16.14,197.86318654898332
16.16,199.7387125797211
16.18,201.62688888502262
16.2,203.97107704584806
16.22,204.5619301028672
16.24,205.89356709206328
16.26,206.10222320861394
16.28,210.7439307925001
16.3,212.17183303524536
16.32,213.54802493087033
16.34,213.3342249525651
16.36,206.669350738597
16.38,208.55610859334675
16.4,206.8485327934167
16.42,204.3857649005095
16.44,202.12551397043856
16.46,199.2265593521832
16.48,198.96088377595115
16.5,192.21096657951196
16.52,192.06126641518063
16.54,191.33415997688695
16.56,189.94212547980501
16.58,187.3961004596135
16.6,185.79790007090173
16.62,190.94808390403622
16.64,194.11393718376283
16.66,189.72341621118227
16.68,186.37788274380378
16.7,187.35097342233885
16.72,186.96215583988956
16.74,186.81004278900946
16.76,187.33308927062745
16.78,187.03121658317497
16.8,185.2615650342022
16.82,185.33808403804855
16.84,184.5608805000179
16.86,183.38125502561186
16.88,182.61860894094704
16.9,179.4042817132002
16.92,178.9156566485421
16.94,176.94647211646793
16.96,176.40076681294434
16.98,175.6173656274437
17.0,175.7803567599821
17.02,181.34043103842737
17.04,182.67705407377326
17.06,180.95230780565566
17.08,178.96500128916463
17.1,177.66957986033935
17.12,174.61235875201908
17.14,174.519675845378
17.16,173.60526799312115
17.18,171.65052325502168
17.2,183.4369138459363
17.22,196.98961999273442
17.24,196.61427027416954
17.26,201.63197542858944
17.28,202.2281588445069
17.3,211.18260638834914
17.32,210.6500811898681
17.34,203.43281939320374
17.36,200.43060689783363
17.38,198.24160196792963
17.4,197.5699376111289
17.42,195.4155471659246
17.44,233.6254182643952
17.46,242.01685600863263
17.48,231.95552492447263
17.5,234.900169611573
17.52,253.6636482094557
17.54,250.76216375067185
17.56,261.8010811142597
17.58,257.54474832983306
17.6,264.80069449996796
17.62,268.5265352136368
17.64,249.36486262784507
17.66,250.27092528810564
17.68,242.30439664994685
17.7,232.57199353223447
17.72,226.44982260181274
17.74,220.26690134250325
17.76,214.29258361425804
17.78,204.48715121145548
17.8,204.37092028271383
17.82,210.14514133759647
17.84,207.13163994985504
17.86,218.45503893558967
17.88,217.09227434283835
17.9,219.4859752819169
17.92,222.24575332710447
17.94,221.64888809935198
17.96,264.7837189387855
17.98,299.76584139693955
18.0,317.69818212589325
