d,vs
2.38,114.38610262023573
2.4,113.83844474295219
2.42,114.73984160127863
2.44,116.15563791972477
2.46,118.66160817380808
2.48,121.12005339688115
2.5,122.57048653122234
2.52,124.08221182294982
2.54,125.16840474641681
2.56,127.22128874013099
2.58,129.2539311429735
2.6,131.94893115939968
2.62,133.74385999018045
2.64,136.7225290803201
2.66,138.0655492108515
2.68,142.35504301211327
2.7,143.063189771169
2.72,145.90129871068413
2.74,147.016490886226
2.76,150.12143606751113
2.78,151.62888487518816
2.8,152.7534805730735
2.82,154.92668224291484
2.84,155.43528598750703
2.86,158.28418194266573
2.88,159.24567244057278
2.9,161.1105138193483
2.92,161.19119533612326
2.94,162.3060422126675
2.96,162.77567104087558
2.98,164.0138025178803
3.0,166.29048132139576
3.02,165.61817162936848
3.04,167.5486756976467
3.06,167.99595689696076
3.08,170.3789834861633
3.1,170.70209266014214
3.12,173.08381752231477
3.14,173.84534165664041
3.16,174.73765511924378
3.18,175.64888302884412
3.2,175.93074458693414
3.22,177.1056274201775
3.24,178.04850872566374
3.26,179.1045693891687
3.28,179.62794259631173
3.3,180.72782220234598
3.32,181.1406384993277
3.34,181.4533728661311
3.36,182.81870397600213
3.38,184.2506024215855
3.4,185.19446717964098
3.42,186.39110860980023
3.44,187.79906385909305
3.46,187.32796715220826
3.48,188.05904709799108
3.5,188.39148803897993
3.52,186.9003803982464
3.54,186.22036246316512
3.56,185.1045901556692
3.58,183.94029304703878
3.6,183.07325462158656
3.62,182.22463531224662
3.64,180.75795086563178
3.66,179.39107677122186
3.68,179.26239029808718
3.7,177.6982574427776
3.72,178.7069953358861
3.74,179.23687367502137
3.76,180.41246392827023
3.78,182.7311479162932
3.8,182.9265128841608
3.82,185.2910779204263
3.84,186.24237785949092
3.86,188.0159390369975
3.88,189.26548101676207
3.9,191.9482889609567
3.92,192.96858337938738
3.94,193.5496558948129
3.96,195.48213483760736
3.98,196.18570019980393
4.0,198.4880857699749
4.02,196.54419019701805
4.04,196.7185771146162
4.06,196.27638832765507
4.08,196.0107061488883
4.1,196.37367995183465
4.12,195.48898207690706
4.14,194.43348743943102
4.16,194.30353659523894
4.18,193.21750915426097
4.2,193.67543734394079
4.22,193.36692797825157
4.24,192.77144354963394
4.26,192.81008680447155
4.28,193.09988461311121
4.3,193.06622732460204
4.32,194.65828920753165
4.34,195.46295008553645
4.36,196.26963478635446
4.38,196.87598037448572
4.4,197.2825630859171
4.42,198.52617905877523
4.44,198.70379532873997
4.46,200.7467075326539
4.48,201.7753964497311
4.5,203.66041433818555
4.52,204.98996047051875
4.54,206.42406368021545
4.56,206.43753057295288
4.58,206.69851267669614
4.6,207.82877626122254
4.62,207.33834826316536
4.64,207.76354828067107
4.66,205.96483426351372
4.68,206.09135239944666
4.7,206.18118865610776
4.72,204.44925771103146
4.74,204.32077977327006
4.76,202.92395470919234
4.78,201.92302363690607
4.8,200.28792461054718
4.82,200.0190657993739
4.84,199.59985853328095
4.86,199.14568498399456
4.88,199.5010231676033
4.9,199.85283537748253
4.92,199.4279675740391
4.94,199.80416572892585
4.96,201.04894082299552
4.98,201.73821314574968
5.0,199.59125231741206
5.02,199.86592778191826
5.04,200.68981986055235
5.06,202.1951324545122
5.08,202.8038631392723
5.1,203.85870491018838
5.12,205.44400520223374
5.14,206.25356784206716
5.16,207.35565637024953
5.18,209.10759403713342
5.2,211.09182056372396
5.22,212.13647762997235
5.24,214.20011345785437
5.26,214.05508992372793
5.28,216.08253948891178
5.3,216.78766151342072
5.32,217.9659320638113
5.34,218.1712166264169
5.36,218.2381219195948
5.38,218.8232198392771
5.4,220.64207287087757
5.42,221.1981974587861
5.44,220.97536225983862
5.46,220.1311292332204
5.48,220.4082740731205
5.5,220.1030435214961
5.52,220.25852816222195
5.54,218.9232722021633
5.56,218.46027250128887
5.58,218.11340237903786
5.6,216.46021024023733
5.62,216.3818084077921
5.64,214.27580383257833
5.66,213.4902745386514
5.68,213.40809893337666
5.7,213.39368149975664
5.72,214.3342962631676
5.74,214.4304333885084
5.76,215.10285309130265
5.78,215.2639656149412
5.8,215.46440723117448
5.82,216.36188724934476
5.84,216.09377252339007
5.86,217.2100060021716
5.88,217.37243620266287
5.9,217.73163983003573
5.92,216.80498355928734
5.94,216.2979796244584
5.96,215.26507735716672
5.98,214.31059205021117
6.0,211.11108149545203
6.02,210.35045011487995
6.04,209.3016927167895
6.06,208.69238613909053
6.08,207.93684237540916
6.1,206.59082462769297
6.12,205.69659759867812
6.14,205.94525609493832
6.16,205.6216766572634
6.18,204.2192956031516
6.2,203.08135873392615
6.22,201.05993280002568
6.24,199.09722631919902
6.26,196.10131287285253
6.28,194.78212582114904
6.3,193.50113991399434
6.32,191.83745764429756
6.34,190.11691886961765
6.36,188.3552895514664
6.38,187.8791922404711
6.4,186.0396030710645
6.42,185.76680450387292
6.44,185.23432396101094
6.46,184.5753414547902
6.48,184.43665470005877
6.5,184.423289548967
6.52,183.86176077057425
6.54,183.33004781449884
6.56,183.7424322417803
6.58,183.3109940030729
6.6,183.16050204551232
6.62,182.13984865273946
6.64,181.53218864947456
6.66,180.53194667096662
6.68,180.0450110837763
6.7,179.32736293311135
6.72,178.52247173331952
6.74,178.4258771527568
6.76,177.80685322111196
6.78,177.04914467218117
6.8,176.47830600430788
6.82,177.00445401282497
6.84,176.6447449203737
6.86,175.90590963913678
6.88,175.6275547504658
6.9,175.32967825796962
6.92,176.59793913809477
6.94,176.52711187199037
6.96,176.31612466555433
6.98,174.9930197401426
7.0,175.47118528935994
7.02,172.74397372853576
7.04,173.90753984036246
7.06,174.74783647876575
7.08,175.47666994785976
7.1,176.1702050077045
7.12,177.9900479951669
7.14,178.1799216338487
7.16,177.97184258192954
7.18,177.41566029831853
7.2,177.3848100819783
7.22,176.66544010294078
7.24,175.32413693651768
7.26,175.32840906381816
7.28,174.6088593054298
7.3,173.5621829964731
7.32,172.91388949115202
7.34,171.7698313014428
7.36,171.38117551506372
7.38,169.9110280479049
7.4,169.79417187230158
7.42,169.95614360925973
7.44,169.63201927772596
7.46,169.1444258986205
7.48,169.29138063395854
7.5,171.49914622534445
7.52,172.59888557035097
7.54,173.59913106106856
7.56,175.14038030330786
7.58,175.61763136550516
7.6,175.892541882458
7.62,174.88978162441182
7.64,173.19504384880116
7.66,173.7529398768086
7.68,169.80865543378656
7.7,168.83475204559764
7.72,165.68992895157723
7.74,163.4929064887185
7.76,162.0059468972145
7.78,158.2852028751709
7.8,156.57865658989155
7.82,155.30731137583453
7.84,155.40517090653321
7.86,153.71797123727293
7.88,151.5685759002491
7.9,148.58217565562168
7.92,148.73666957192808
7.94,145.15636057525577
7.96,145.06109427874097
7.98,142.7160112698975
8.0,136.0237542783772
8.02,139.14628408526573
8.04,135.10835041740359
8.06,133.42360413003414
8.08,129.77211485632355
8.1,127.8944949838955
8.12,122.49014468348598
8.14,120.75222230187102
8.16,120.57273519849718
8.18,115.83210340550835
8.2,116.51103900026212
8.22,117.20495367507414
8.24,118.40742419632367
8.26,119.77593130934882
8.28,119.8405561931474
8.3,121.37691332448006
8.32,121.06325344870064
8.34,124.36223317077744
8.36,124.44408448920515
8.38,125.91012942114875
8.4,125.92331533593563
8.42,125.5589775705741
8.44,129.90209577093492
8.46,131.258966805388
8.48,130.4495401377348
8.5,129.59658449830124
8.52,130.19056671271034
8.54,130.20155676419677
8.56,129.1260913492961
8.58,128.4994425917387
8.6,128.8707543811108
8.62,130.20013421651876
8.64,132.50457991541452
8.66,137.29259594027658
8.68,142.50982921280598
8.7,150.6393988268349
8.72,152.27142831095912
8.74,158.0238347986445
8.76,158.7466076071274
8.78,160.9573364376065
8.8,160.9109816090112
8.82,161.19418013806404
8.84,161.9221234018349
8.86,160.6895056075047
8.88,161.74911140010468
8.9,161.97593673149686
8.92,158.7226138065085
8.94,156.9767802449972
8.96,152.23652110537378
8.98,151.19781670421787
9.0,143.89754400752514
9.02,168.67469412672904
9.04,164.3466922736947
9.06,165.61447810505456
9.08,163.23326486193096
9.1,158.60902688713037
9.12,155.81784948273614
9.14,150.71806342749264
9.16,147.55006861279495
9.18,140.81665512458758
9.2,141.04943320668605
9.22,136.29685757167087
9.24,132.92290945035953
9.26,130.85450005576368
9.28,129.21010668066785
9.3,130.24290588964686
9.32,128.60891188738546
9.34,129.30235379766555
9.36,130.7208137661353
9.38,130.22595234893947
9.4,126.16084595897217
9.42,126.4793573051718
9.44,126.77294200852153
9.46,126.88223390688526
9.48,130.43593590894096
9.5,131.32764378979402
9.52,130.7593302424672
9.54,131.1189840763046
9.56,129.32907947438608
9.58,128.88816253887853
9.6,127.86809225066222
9.62,126.15171328104718
9.64,125.86919595673544
9.66,124.41835107409086
9.68,124.28301950239667
9.7,123.05760112350873
9.72,123.12962216461628
9.74,124.14439003487304
9.76,123.78108491120223
9.78,124.83130161423999
9.8,125.19670125203838
9.82,126.50634602240717
9.84,126.90475637663083
9.86,127.39785145377701
9.88,129.42510193267523
9.9,130.49901382716925
9.92,132.86773396741077
9.94,133.40281776626645
9.96,135.67363204983312
9.98,135.79841495459408
10.0,128.5903995476019
10.02,149.6483820995054
10.04,147.3202949679804
10.06,145.78664930025067
10.08,145.72584398071356
10.1,148.10908943861403
10.12,150.1426092820442
10.14,152.60610440148358
10.16,154.20884571502543
10.18,160.1389808438131
10.2,160.31073433097743
10.22,161.4078656608579
10.24,160.7511179930305
10.26,159.7864274234171
10.28,155.6774369373138
10.3,153.29965179502602
10.32,148.3288532884219
10.34,147.2262976182291
10.36,142.37106715451748
10.38,140.8653446683529
10.4,136.89786006893434
10.42,136.77671724528957
10.44,133.76693278867467
10.46,132.5650152185888
10.48,131.60170478850208
10.5,129.03626590051525
10.52,127.34911559419294
10.54,126.06354553579423
10.56,125.13824336426487
10.58,124.57322275202705
10.6,124.14426902348238
10.62,123.2245255407007
10.64,122.64682822720017
10.66,122.63527206150304
10.68,122.50910846641546
10.7,122.10120049353326
10.72,121.55246593840175
10.74,121.00243898490766
10.76,120.99018288056578
10.78,121.06240579277966
10.8,120.2502337291985
10.82,119.97995739165405
10.84,120.65883908113717
10.86,120.74775495737686
10.88,121.18660946059558
10.9,121.60278744016436
10.92,122.45763208628861
10.94,121.98448976029786
10.96,123.00111469112687
10.98,123.32712761587258
11.0,124.25274606664009
11.02,135.00838661495737
11.04,135.07207654092022
11.06,131.54794190714114
11.08,130.1703636381412
11.1,128.4906519008239
11.12,128.83286179692976
11.14,129.44475500534801
11.16,126.07589185482138
11.18,126.27122651634315
11.2,124.65872730670348
11.22,124.6764061950556
11.24,123.69348985949534
11.26,124.30514723672624
11.28,124.06842282943079
11.3,124.91622198263066
11.32,125.81435848987827
11.34,126.54305929616696
11.36,127.2347076791827
11.38,129.6364799616178
11.4,130.6682870786248
11.42,133.00530016779052
11.44,132.8784050455344
11.46,133.34585085190656
11.48,133.44992944141748
11.5,134.21918318733114
11.52,135.22601412709886
11.54,135.41665187215423
11.56,136.23402019537477
11.58,136.61843569663975
11.6,139.1052879332106
11.62,141.07303108043533
11.64,142.61669476326284
11.66,142.39691157855447
11.68,143.4723195819477
11.7,143.35736597103
11.72,144.68643934177624
11.74,144.94875705078076
11.76,145.60570654486412
11.78,146.89869976063747
11.8,149.01214144131598
11.82,149.6642857106285
11.84,151.0707905614794
11.86,152.17740867034465
11.88,153.83120986739846
11.9,154.52056698203003
11.92,152.94040490681172
11.94,150.45198185677467
11.96,148.74959604280133
11.98,147.50983346253895
12.0,146.67033632565727
12.02,154.123827213113
12.04,152.7399887673716
12.06,153.144979052565
12.08,154.81324996016212
12.1,159.7515305503834
12.12,164.31524644985745
12.14,178.30620981524328
12.16,187.36122506218507
12.18,181.96986478211886
12.2,182.0877006695229
12.22,182.1586237533462
12.24,173.8382320760693
12.26,169.90985684194268
12.28,164.8319465441795
12.3,161.4156367553733
12.32,158.1305996814187
12.34,157.81518553822028
12.36,154.11103362618823
12.38,153.91509863533287
12.4,153.51166723681987
12.42,151.71905689364183
12.44,151.43694657696815
12.46,147.45139575438301
12.48,147.33128767916858
12.5,149.36619836872455
12.52,150.60698125382558
12.54,152.97220559567697
12.56,152.30099182629374
12.58,148.931571488092
12.6,147.9194520396419
12.62,148.02167031168133
12.64,148.02174868494637
12.66,147.1519616695104
12.68,146.79925847115683
12.7,142.26865625853387
12.72,141.44808234514588
12.74,139.5464453576705
12.76,140.1147041449523
12.78,145.5084149232247
12.8,151.37730662196316
12.82,151.55455585610812
12.84,150.5441464127343
12.86,150.19804775891535
12.88,148.38383677488818
12.9,146.9251159831204
12.92,142.51702254769893
12.94,141.64700622151693
12.96,141.3988501687586
12.98,140.54698240237522
13.0,137.08603883173907
13.02,151.47752219777826
13.04,160.58261510987708
13.06,156.64377070014385
13.08,150.3738595142488
13.1,147.5075495018123
13.12,145.39160611098492
13.14,143.56825176718618
13.16,143.1336814826468
13.18,141.94436906827616
13.2,140.8102051573885
13.22,137.6887230466795
13.24,137.75806421498692
13.26,135.85157905802322
13.28,135.99160424796725
13.3,136.23702796442993
13.32,135.99581756801453
13.34,140.76112215463382
13.36,141.9282973201938
13.38,143.9116866553857
13.4,150.07251311620968
13.42,151.35006503641884
13.44,156.19155456012854
13.46,156.45579776497655
13.48,156.34511175371335
13.5,156.3512346748773
13.52,156.56861014079195
13.54,157.04462112732017
13.56,158.1197557736493
13.58,155.91754719323174
13.6,154.0499564306527
13.62,155.57677399210868
13.64,154.92039398110438
13.66,153.06404927535658
13.68,152.93564547602338
13.7,151.4584351721612
13.72,149.50308494342556
13.74,147.772893206535
13.76,146.90497682201328
13.78,146.49982781062675
13.8,144.87664888372518
13.82,143.89073732376647
13.84,142.84033522149
13.86,143.10760904710966
13.88,142.6789797541538
13.9,142.3607096301975
13.92,141.96469539903555
13.94,140.39279361547403
13.96,139.2051160014052
13.98,138.6595905093853
14.0,135.2405653064264
14.02,157.286128716915
14.04,155.49657144858745
14.06,152.1972372555149
14.08,148.01586351472915
14.1,146.28421881417378
14.12,142.87387818872784
14.14,142.64294965200074
14.16,141.03486541908146
14.18,139.55256251998094
14.2,139.16626455765746
14.22,137.81363894980615
14.24,137.71667990630638
14.26,138.74874954548287
14.28,140.6234967179365
14.3,143.60384841973922
14.32,146.48254305777687
14.34,152.2741539126736
14.36,155.00169910534987
14.38,159.7144330910871
14.4,159.78556753288092
14.42,159.5702570279512
14.44,159.66107352701366
14.46,159.9116848044023
14.48,160.76756921558825
14.5,161.27734962328984
14.52,160.19310738842069
14.54,162.15938268074456
14.56,164.04749977010098
14.58,165.0821269147909
14.6,163.53633913438713
14.62,162.89878792959863
14.64,158.732813071788
14.66,156.17862168089985
14.68,151.4837451310224
14.7,149.5447270598243
14.72,148.15684043129218
14.74,147.38252282950612
14.76,152.46403195534918
14.78,149.67708448283736
14.8,150.63698434561041
14.82,151.62373490521537
14.84,150.77751088672005
14.86,152.97527828921275
14.88,152.59356724418208
14.9,155.1379763748538
14.92,155.3591081676688
14.94,158.06086319424674
14.96,160.20405998516654
14.98,160.2778926742676
15.0,160.23430546659583
15.02,162.09552348804348
15.04,163.09718936952137
15.06,173.9254864921621
15.08,169.37873808351077
15.1,167.13762425020147
15.12,165.67563721169046
15.14,165.27240499737565
15.16,163.85404928043903
15.18,163.03357969331424
15.2,160.91045461259324
15.22,160.49402166097917
15.24,161.24976841149638
15.26,162.11408392575368
15.28,163.362819293689
15.3,162.26153678184656
15.32,162.11893529032687
15.34,163.75319587937096
15.36,163.67675204469566
15.38,164.45431862615183
15.4,165.29917309398488
15.42,169.44912307248458
15.44,169.52381265384028
15.46,170.49820234658432
15.48,170.55222056612948
15.5,171.0614111744887
15.52,170.13730353895764
15.54,169.78983677518602
15.56,170.50541965647687
15.58,170.76153634881152
15.6,171.72470654676542
15.62,171.85828865177876
15.64,171.7380298389146
15.66,171.81704109994422
15.68,171.61638469381413
15.7,172.05810569018098
15.72,171.11463217393356
15.74,171.4756390835963
15.76,171.78479911720612
15.78,171.85442486716545
15.8,172.62475783626144
15.82,172.40748520985096
15.84,173.12468593444254
15.86,173.05995764939124
15.88,172.71555864593503
15.9,173.9078678514424
15.92,174.38430238423211
15.94,176.09146693136853
15.96,176.26674208256006
15.98,175.66134250294243
16.0,175.84945753441923
16.02,179.37920334043358
16.04,179.43101059585592
16.06,180.90632481773844
16.08,180.43148218522447
16.1,182.70885359240143
16.12,182.2327198615269
16.14,182.51874241679002
16.16,184.21483698148953
16.18,185.77108586407465
16.2,187.77694318583076
16.22,188.9035653585262
16.24,190.0258362494043
16.26,189.57041897190192
16.28,193.5071818558666
16.3,194.00996353578122
16.32,196.43880462892722
16.34,196.59976000389287
16.36,190.43436946082463
16.38,192.25168888756167
16.4,190.94285414747
16.42,188.63411972716528
16.44,186.9086770041198
16.46,184.6998473844088
16.48,184.00338066539643
16.5,178.42892566870148
16.52,178.8389436239852
16.54,178.1974620908622
16.56,176.98054192248927
16.58,175.14324551330284
16.6,173.5649920909044
16.62,178.65701514849604
16.64,181.56657279717018
16.66,177.60321390154937
16.68,174.141336478106
16.7,174.59647640129296
16.72,173.67708928426487
16.74,173.44509721299048
16.76,173.4796678783795
16.78,173.4316231660176
16.8,172.15306121134782
16.82,172.45771435197375
16.84,171.90121438435332
16.86,171.0264534557842
16.88,170.71399778437242
16.9,167.73237564213773
16.92,167.48887962017966
16.94,165.36581982828454
16.96,164.49095610279102
16.98,164.0729124331557
17.0,163.82858558362622
17.02,169.258061407584
17.04,170.5711492083857
17.06,168.81185836112573
17.08,166.71885086433286
17.1,165.52235830726897
17.12,163.41995012715353
17.14,163.72499107223538
17.16,163.1840909813193
17.18,161.32557508605234
17.2,172.30120258806346
17.22,185.10887018783637
17.24,184.16419315759705
17.26,189.13820643456057
17.28,189.14122023386392
17.3,197.62456255658674
17.32,196.56957173619313
17.34,189.95628383541649
17.36,187.08549853717935
17.38,185.7055032944907
17.4,185.1006770872554
17.42,183.1484669080541
17.44,219.61958563052968
17.46,227.05120575430777
17.48,217.3092039471802
17.5,220.48581491190023
17.52,238.61325186016165
17.54,236.3983542361889
17.56,246.2498212797421
17.58,241.93265239628442
17.6,247.9946660027572
17.62,252.21160219200124
17.64,234.09920628223497
17.66,234.52506613231228
17.68,227.10881124304345
17.7,218.2574873268734
17.72,212.31539227540966
17.74,206.25104140657413
17.76,200.3423527859743
17.78,191.14711477720076
17.8,191.2770882456642
17.82,196.21457323190398
17.84,192.78078401666758
17.86,203.85384419548996
17.88,202.86197917931395
17.9,205.43304240184474
17.92,208.04067015564564
17.94,207.30969145757314
17.96,247.91240513945553
17.98,280.4063737392977
18.0,296.8457071718157
