d,vs
2.3,101.38410371090444
2.32,100.79227521211466
2.34,101.18922998932558
2.36,101.61631218416862
2.38,102.41394423592324
2.4,102.55236099847545
2.42,103.38076963888182
2.44,104.39130993782891
2.46,106.28172285286026
2.48,108.62238205767368
2.5,110.08910983782538
2.52,111.7577724465841
2.54,112.66467058027011
2.56,114.70485660241121
2.58,116.58780527557481
2.6,118.9597174071278
2.62,120.52976115198436
2.64,123.10826985138117
2.66,124.171656472553
2.68,127.77786174709433
2.7,128.14670283254185
2.72,129.68093985944458
2.74,130.7023147035302
2.76,133.64490312385146
2.78,135.5312289197821
2.8,137.33737639423924
2.82,138.83442815130388
2.84,139.9157924493093
2.86,142.25275265221296
2.88,143.0773948357348
2.9,144.87807376824446
2.92,144.8484597364966
2.94,145.77204859469026
2.96,146.0707936612915
2.98,147.25859572567092
3.0,148.30022426874052
3.02,147.67365183251428
3.04,149.4930629518245
3.06,149.73961038119097
3.08,152.20979539603616
3.1,152.48598874941837
3.12,155.4291233221044
3.14,155.8631994711317
3.16,156.91445206496962
3.18,157.89991522963496
3.2,158.05614916553895
3.22,159.52022167130457
3.24,160.36533916106023
3.26,161.67548422258386
3.28,162.59589556092345
3.3,163.42187597879683
3.32,164.21451921408394
3.34,164.72281317576233
3.36,166.1213223746238
3.38,167.1769788422704
3.4,167.96995011766015
3.42,168.6326641151073
3.44,169.91712719374797
3.46,170.67009419216708
3.48,170.62020194820556
3.5,170.50985236137862
3.52,169.69897332925007
3.54,169.37539844602725
3.56,168.29137030319757
3.58,167.81393520675036
3.6,167.0109884058674
3.62,166.3277309919423
3.64,165.26107452481767
3.66,163.74613095757115
3.68,163.38235647764333
3.7,162.82394096141854
3.72,163.73052810568402
3.74,164.40703255110438
3.76,165.2146155066744
3.78,167.1632558275649
3.8,167.13846424005303
3.82,169.29634879422952
3.84,169.5320026698633
3.86,170.6945129159639
3.88,172.11745072300562
3.9,174.15136924623081
3.92,175.6855762851458
3.94,177.44751601139419
3.96,179.08502471101534
3.98,179.94343071017053
4.0,182.68075113986495
4.02,181.07361513182136
4.04,181.867570634741
4.06,181.74348252524973
4.08,181.69788639011384
4.1,181.20293028289072
4.12,180.4010692245356
4.14,179.38831106125969
4.16,179.59292917030115
4.18,178.5317152771013
4.2,178.34201810991135
4.22,177.97635346511981
4.24,177.30204232653708
4.26,177.28738778564295
4.28,176.56435963858306
4.3,176.81860700206641
4.32,177.74591702007234
4.34,178.16418433570985
4.36,178.97404077117218
4.38,179.9146885393386
4.4,180.8728316939549
4.42,181.41424831676483
4.44,183.16457964412334
4.46,184.86655597012412
4.48,185.9166781650041
4.5,187.85195507070216
4.52,188.47706766982833
4.54,189.59956582733125
4.56,189.7078511043073
4.58,189.4998506382798
4.6,190.2597741689264
4.62,189.18530902217506
4.64,189.07741455676148
4.66,187.9493845137537
4.68,188.50627734084492
4.7,188.33839328253376
4.72,187.82749498639333
4.74,187.81073564294215
4.76,186.43496537664427
4.78,186.48977739271527
4.8,184.74244427515856
4.82,185.26675264960036
4.84,184.8595501501985
4.86,183.84789184234904
4.88,183.48959868366268
4.9,183.65492500255445
4.92,184.75337172843533
4.94,185.14318897715918
4.96,185.41144563700036
4.98,186.279434308301
5.0,183.83429971193078
5.02,184.005607689812
5.04,184.55491012776477
5.06,185.5655671224161
5.08,186.26058652885737
5.1,187.13951272492395
5.12,188.21225463142332
5.14,189.28542119947605
5.16,191.22045845007804
5.18,194.04470227071786
5.2,195.73828065377575
5.22,196.87069401701066
5.24,198.42232976874914
5.26,198.69168708165654
5.28,199.93202505727095
5.3,200.85517983553711
5.32,200.7412857595938
5.34,201.10363384670805
5.36,201.76290974355103
5.38,202.4147490873903
5.4,203.399977563937
5.42,204.6510939172877
5.44,205.0080829605087
5.46,205.282932405912
5.48,206.33893605640267
5.5,206.64638301638985
5.52,206.80483298323384
5.54,205.4318258644104
5.56,205.26817172274988
5.58,203.8138790687364
5.6,202.17588255690518
5.62,201.5394385923388
5.64,200.73548497019615
5.66,200.7345329529848
5.68,200.65547894850133
5.7,199.9732823236367
5.72,199.97376444976118
5.74,199.89789768967626
5.76,200.1458784089033
5.78,201.17766153284214
5.8,200.84367614291187
5.82,202.13929757455455
5.84,202.33664899138148
5.86,203.8576297802405
5.88,203.93393066978243
5.9,203.63837085269492
5.92,203.38478391041664
5.94,203.45394738456292
5.96,203.1756979938788
5.98,202.76578413292862
6.0,199.34232032454113
6.02,199.41684977068422
6.04,198.22362564350394
6.06,198.24481344188808
6.08,197.01549521660095
6.1,195.87755441909144
6.12,194.99399668351734
6.14,195.31366798944816
6.16,194.63524972618708
6.18,193.12926010605597
6.2,192.25691033220812
6.22,189.95488766100758
6.24,189.08127592705907
6.26,185.63477573141847
6.28,184.31115394055885
6.3,182.97288420719624
6.32,181.7481830373445
6.34,180.20980171053463
6.36,179.18944675675795
6.38,177.77602884708406
6.4,176.47725131377186
6.42,176.10845879988696
6.44,175.41941120721052
6.46,174.50672134725636
6.48,175.16278958896356
6.5,174.55819498296054
6.52,174.31696250299188
6.54,174.275307282781
6.56,174.4118927744854
6.58,173.71587445975211
6.6,173.4892300928915
6.62,173.14302503473834
6.64,172.80007549777505
6.66,171.87004436286534
6.68,171.782165740396
6.7,171.09990926994192
6.72,170.75759012129004
6.74,170.3817395591207
6.76,169.47965971908593
6.78,169.25678384753718
6.8,168.68888760904727
6.82,169.58122313053
6.84,168.9797964094132
6.86,169.0860559861552
6.88,168.80853650134193
6.9,168.3633293283384
6.92,169.00531197930812
6.94,168.2937807331955
6.96,168.68122910950242
6.98,167.62400670987932
7.0,167.82844301953952
7.02,164.88444920549972
7.04,166.4415425634171
7.06,166.82898916532616
7.08,167.38385658658896
7.1,168.14379004402505
7.12,169.48304454519572
7.14,169.65244325079175
7.16,169.84300522343855
7.18,169.54558756509837
7.2,169.69136510263525
7.22,169.6837245626679
7.24,167.96206371158144
7.26,168.40327308722178
7.28,167.12125162333845
7.3,165.7937250201864
7.32,165.06431848731478
7.34,163.4762662500881
7.36,162.33793609018377
7.38,160.6777647912899
7.4,160.94606335991205
7.42,160.71277419473233
7.44,160.41836799715642
7.46,159.90308235784227
7.48,160.13726897482752
7.5,162.19294207139234
7.52,162.75068561111647
7.54,163.85913827979456
7.56,165.61243465572403
7.58,166.33797717562538
7.6,165.80761569984986
7.62,165.07341821040416
7.64,163.35452039941865
7.66,163.24695291817977
7.68,160.2082854925709
7.7,159.0480716575598
7.72,156.10350660584282
7.74,154.23143268530873
7.76,153.25783287102675
7.78,150.43734939918915
7.8,149.2048325926728
7.82,147.76619205277723
7.84,148.63063724880675
7.86,146.95904733254395
7.88,144.81316290695474
7.9,142.63984759025377
7.92,142.7465904673698
7.94,139.35274460764998
7.96,139.83992129263055
7.98,137.68370670255175
8.0,131.63340966984762
8.02,134.57892690473116
8.04,130.3104281639261
8.06,128.4249331091693
8.08,125.02938285651733
8.1,123.44151053184359
8.12,118.32122659328859
8.14,116.40651007951921
8.16,116.11186728218168
8.18,111.76601997357035
8.2,112.76689398911248
8.22,113.47369407649867
8.24,114.95804272335194
8.26,116.56366022512336
8.28,116.56075629309126
8.3,118.33139405884313
8.32,117.85988950476157
8.34,120.79036906011149
8.36,121.12904939126575
8.38,123.16732173516617
8.4,123.42950226624549
8.42,123.12987364245619
8.44,127.20860784894099
8.46,128.2346908364727
8.48,127.2664740233048
8.5,126.6714746582515
8.52,127.3496148786702
8.54,127.46176289918999
8.56,126.45146854394855
8.58,126.16839265549403
8.6,126.70092851993198
8.62,128.03457859822473
8.64,129.8572102293011
8.66,134.03390425166177
8.68,138.69895465646968
8.7,147.48712576764464
8.72,149.38167125495283
8.74,154.8771295543912
8.76,155.44122748821707
8.78,157.87984054133958
8.8,158.17293368634296
8.82,158.69481551782388
8.84,159.36925726376123
8.86,158.45570600425626
8.88,159.73334850118337
8.9,159.65485142842067
8.92,156.9216217895288
8.94,155.11780736912192
8.96,150.02779358778702
8.98,148.91059315568162
9.0,141.96350116112788
9.02,166.41867047108136
9.04,162.48254299285333
9.06,164.0072434577787
9.08,161.6449544198811
9.1,157.19484167815915
9.12,154.30367160544492
9.14,149.63115813438512
9.16,146.56366818605983
9.18,139.5301452141025
9.2,139.55398147734223
9.22,134.45701698683484
9.24,131.6418925673274
9.26,129.26640811873685
9.28,128.15137393681218
9.3,129.49587353278912
9.32,127.99291042756853
9.34,129.3563496939987
9.36,130.61991999058802
9.38,129.78151685611596
9.4,125.74331565259575
9.42,126.07243406755467
9.44,126.15441637221235
9.46,126.14867492663515
9.48,129.42543466821883
9.5,130.12555039720164
9.52,129.3536343099952
9.54,130.05544404561067
9.56,128.46047697763154
9.58,128.36749665702325
9.6,127.49211978259332
9.62,125.56900552171348
9.64,125.39022271241797
9.66,123.93187166283546
9.68,123.69779577039452
9.7,122.55795998119518
9.72,122.95150838199429
9.74,123.69721369684571
9.76,123.62435791443157
9.78,124.86196573039786
9.8,125.06213977352975
9.82,126.31082623693513
9.84,126.5579794876478
9.86,127.07961952253324
9.88,128.79955482655956
9.9,130.26547744746904
9.92,132.53750845530604
9.94,133.2648220905703
9.96,135.43573200737524
9.98,135.72615770273757
10.0,128.36853691210106
10.02,148.91110610937025
10.04,146.3438968605238
10.06,144.68415157645174
10.08,144.53038585652087
10.1,146.8334875814727
10.12,148.77157671185856
10.14,151.73953956849584
10.16,153.6603592520835
10.18,159.2521866394801
10.2,159.3613883053596
10.22,160.1859399932597
10.24,159.37818853681932
10.26,158.6276277286564
10.28,154.2048357687973
10.3,151.6632016433067
10.32,146.3277024486859
10.34,144.78588308522365
10.36,140.15017130000214
10.38,139.02154287700702
10.4,135.00748870117724
10.42,134.5853764862781
10.44,131.43193723944103
10.46,130.1149562493922
10.48,129.1385466257527
10.5,126.75200910609338
10.52,124.99796728227719
10.54,123.87442242770679
10.56,123.4242518316524
10.58,122.8571689197155
10.6,122.638272671413
10.62,121.86313884544435
10.64,121.56267469765909
10.66,121.38257807840881
10.68,120.92668577627927
10.7,120.47889078666186
10.72,119.85505379842527
10.74,119.37734784882385
10.76,119.266179334445
10.78,119.5675273390686
10.8,118.99019255805737
10.82,119.04265321937491
10.84,119.73614389445578
10.86,119.78771341519388
10.88,120.54683381261154
10.9,121.15928011483541
10.92,122.38544358671507
10.94,122.13309831460093
10.96,123.62125165786803
10.98,123.9112005901669
11.0,124.6640202701437
11.02,135.54085504885234
11.04,135.58355974060615
11.06,132.76590339414165
11.08,131.67904156004386
11.1,130.5253813224494
11.12,130.8070191777135
11.14,131.74964075659045
11.16,128.34111287304796
11.18,128.29389581384282
11.2,127.09982759673409
11.22,127.30486918129489
11.24,126.78932546549828
11.26,127.99233329111196
11.28,127.54788489615639
11.3,128.001480846363
11.32,129.02195912036743
11.34,129.59604890748287
11.36,130.40626591196607
11.38,132.62120056132903
11.4,133.82812159004934
11.42,136.44875797979142
11.44,136.24601211676094
11.46,137.0957132725853
11.48,136.70607816947026
11.5,137.3833087274901
11.52,138.64804513668196
11.54,138.64207050502816
11.56,139.51730976046727
11.58,139.85726229356237
11.6,142.24378754603939
11.62,144.13375643975849
11.64,145.37041037740966
11.66,145.75347239882512
11.68,147.65637195375967
11.7,147.70084765891386
11.72,148.6754669708931
11.74,149.24372282907896
11.76,150.13029023687946
11.78,151.87270145358843
11.8,154.21282970541384
11.82,154.63413565283992
11.84,156.4993034895854
11.86,157.5539252260088
11.88,159.1520824393392
11.9,160.55721977564335
11.92,158.8285284786772
11.94,156.238860018252
11.96,153.97821106665663
11.98,152.45733157280608
12.0,151.26074405851568
12.02,158.79505155036253
12.04,157.8018111870706
12.06,158.08719850008433
12.08,159.29262461303645
12.1,164.46473862748672
12.12,169.21912432691377
12.14,183.6364403927592
12.16,193.06790694310519
12.18,187.80198271029553
12.2,187.95179839889855
12.22,188.3989583842185
12.24,179.2802886369735
12.26,175.3307897302044
12.28,170.54404481335322
12.3,166.41066905985602
12.32,162.9381085840699
12.34,162.36470130625705
12.36,158.54210836229296
12.38,158.5317398811414
12.4,158.09434557373964
12.42,156.7379523150803
12.44,156.98745450312077
12.46,153.05096954974402
12.48,152.95831058577977
12.5,155.17859679172886
12.52,156.48172537611265
12.54,159.12464220883902
12.56,158.72500749253825
12.58,155.65455609759255
12.6,154.56650053841412
12.62,154.78638257306022
12.64,155.12502001779913
12.66,153.76720093665915
12.68,153.47106930872872
12.7,148.84197964998904
12.72,147.75105944163855
12.74,145.75373897679452
12.76,146.32917644064042
12.78,152.04646020038595
12.8,158.18725220730153
12.82,158.20331150674596
12.84,157.23726944859857
12.86,156.79042802205117
12.88,154.5949769608488
12.9,153.06621202663425
12.92,148.96945274821283
12.94,148.05176838602878
12.96,147.60921860759146
12.98,147.14561172549867
13.0,143.167734876629
13.02,157.59094049135425
13.04,167.1516102416022
13.06,163.1338769834623
13.08,156.15828054178155
13.1,153.73679768789603
13.12,151.52306222860844
13.14,149.7610505052533
13.16,149.1546665959997
13.18,147.90704164988557
13.2,146.86044654015058
13.22,143.45473650240177
13.24,143.23926087014803
13.26,141.4305169129149
13.28,141.23374454042212
13.3,141.3053875646922
13.32,140.95326638712865
13.34,146.01575874627386
13.36,147.51653207649238
13.38,149.41265323902087
13.4,155.39845953867692
13.42,157.18752901776722
13.44,161.90035474412167
13.46,162.10210281521748
13.48,162.23111354471538
13.5,162.7032000778194
13.52,162.5914693531386
13.54,162.98130241526766
13.56,163.52437755112757
13.58,161.42450559007517
13.6,159.41794422993297
13.62,160.58102282220344
13.64,160.01063392613656
13.66,158.11939265823858
13.68,157.56358051698072
13.7,156.25931727813517
13.72,154.05214644742802
13.74,152.13116011492323
13.76,150.99740641552174
13.78,150.76300054851743
13.8,149.04911039398985
13.82,147.80594672778898
13.84,146.92988720286093
13.86,147.20577639867798
13.88,146.40822157933093
13.9,146.21589373339785
13.92,145.59696061405327
13.94,144.24664473430948
13.96,142.94344351223296
13.98,142.40026326041678
14.0,138.36699273602574
14.02,161.04109636884303
14.04,159.13361335240674
14.06,155.13362478896144
14.08,150.7669590251543
14.1,148.36291643327596
14.12,144.91677842231508
14.14,144.94814993575002
14.16,142.58663442961804
14.18,141.50556051199084
14.2,141.39957395800465
14.22,140.20660887474565
14.24,140.17054110386275
14.26,140.91132800468165
14.28,142.57762177533542
14.3,145.63711461758956
14.32,149.44270455481157
14.34,155.36581711547862
14.36,157.63976307814718
14.38,162.2457920406691
14.4,161.87666047151973
14.42,161.87753534406227
14.44,162.0330465605852
14.46,162.2857458299811
14.48,163.4494830204901
14.5,163.77522454248077
14.52,162.60361082946588
14.54,164.66140753310577
14.56,166.94859194154444
14.58,168.21602574358428
14.6,166.72987367172254
14.62,166.67830560990032
14.64,162.21068485244496
14.66,159.70668357677104
14.68,155.17789756179096
14.7,153.23235649218077
14.72,151.63761997941492
14.74,150.82205649577617
14.76,155.8598820256308
14.78,152.34272031850617
14.8,153.1234384582492
14.82,154.40830389135286
14.84,153.4664932231025
14.86,155.63912622635797
14.88,155.88701692673993
14.9,158.25300310458718
14.92,158.62543829703466
14.94,161.47866252805872
14.96,163.89627137226017
14.98,163.4117282187346
15.0,163.57329985296997
15.02,164.82858660611367
15.04,165.6459755640035
15.06,176.65344929329456
15.08,171.96388014406156
15.1,169.86441593155948
15.12,168.3574106224557
15.14,167.67364359236566
15.16,166.1364276725859
15.18,165.11625433987717
15.2,163.17609544009218
15.22,163.08478776908737
15.24,163.4482783641232
15.26,163.88802484144466
15.28,165.35451856730543
15.3,164.3301423293335
15.32,164.67228838403787
15.34,166.14501271997042
15.36,166.26569205160703
15.38,167.03036510703004
15.4,167.94428318381378
15.42,171.865732092648
15.44,172.5412764717704
15.46,173.4610578858365
15.48,173.35768770635693
15.5,174.02136872934997
15.52,173.46656723802664
15.54,173.34002441886372
15.56,173.73687026129343
15.58,173.99588007026787
15.6,174.75885278558886
15.62,174.4392659968835
15.64,174.3121391863364
15.66,174.95666243510834
15.68,174.57826948030853
15.7,174.39833020965247
15.72,173.60811220097472
15.74,173.37461724180034
15.76,173.0544740032667
15.78,172.98592605362518
15.8,173.56813520830357
15.82,173.10642201586552
15.84,173.918782267564
15.86,174.46938351335578
15.88,174.3292731645477
15.9,175.27114660607134
15.92,176.14187858687592
15.94,177.6988645770237
15.96,177.80143317930754
15.98,176.9303953480043
16.0,177.14992320409064
16.02,180.94880778068708
16.04,181.20805584453478
16.06,182.8517007759483
16.08,182.60936383323832
16.1,185.60192283022627
16.12,185.29707329492047
16.14,185.9223402095707
16.16,187.90145128557486
16.18,189.67755898525755
16.2,192.02705903283515
16.22,192.91474124093887
16.24,194.5218356994772
16.26,194.54123219122474
16.28,198.74185020645103
16.3,199.78373363842124
16.32,201.95914792832536
16.34,202.48589153383253
16.36,196.1912189280118
16.38,197.4988662207808
16.4,195.69372492049973
16.42,193.62834493747746
16.44,191.7814196591134
16.46,189.31640291297285
16.48,188.41757015214333
16.5,182.4331987449626
16.52,182.57843496652666
16.54,181.98537317818915
16.56,180.45445470912384
16.58,178.25356739816314
16.6,176.72942195469435
16.62,181.63491514536403
16.64,184.63381818614786
16.66,180.27617839755894
16.68,176.90179644925746
16.7,177.6691457495444
16.72,176.95931360064904
16.74,176.65286564441251
16.76,177.39692024103564
16.78,177.4335704908813
16.8,176.190533737942
16.82,175.9229387164073
16.84,175.86498250579666
16.86,174.9709088071562
16.88,174.59888971497938
16.9,172.02240279192958
16.92,171.36758755980037
16.94,169.1102969147419
16.96,168.6884511799159
16.98,168.45526471508788
17.0,168.1350303110909
17.02,173.89465731613666
17.04,175.54890151949903
17.06,173.6425419108481
17.08,171.55724015139873
17.1,170.25493319417325
17.12,167.62790691272744
17.14,167.7930077464155
17.16,167.25844342811084
17.18,165.40096416004857
17.2,175.99767142081603
17.22,188.8209368451874
17.24,187.93532924259577
17.26,192.77737079421536
17.28,192.96570193120297
17.3,201.40980009036545
17.32,200.66045420471684
17.34,193.80398175403914
17.36,190.46698249150376
17.38,188.62713052516332
17.4,187.7038889133957
17.42,185.63797691849376
17.44,221.96946048539093
17.46,229.15404376224794
17.48,219.42861351714433
17.5,222.74203124258023
17.52,241.47004161131804
17.54,239.4527972307769
17.56,249.64989819137787
17.58,244.94508014543317
17.6,251.59989227831687
17.62,255.44346220348493
17.64,237.19534623797844
17.66,238.30491848966537
17.68,230.47197258932306
17.7,221.41794642885432
17.72,216.18470494556198
17.74,210.26392026153087
17.76,204.29730999885555
17.78,194.45369868387897
17.8,194.33883328649526
17.82,198.7253444929934
17.84,195.82168817393452
17.86,207.18323241394847
17.88,205.5041338970486
17.9,208.0371042716881
17.92,211.25375195510406
17.94,210.3847769095659
17.96,251.17177601156467
17.98,284.41364379439545
18.0,301.3919388094086
