d,vs
6.26,152.62924676023803
6.28,152.16863260405069
6.3,150.74749706618155
6.32,149.83609244081495
6.34,148.64252343939629
6.36,147.65724327058467
6.38,147.05329845870662
6.4,145.3120077885093
6.42,145.81561534415937
6.44,144.78570188183514
6.46,144.36153872476334
6.48,144.18911770109932
6.5,144.19337668085905
6.52,143.58338651238049
6.54,143.52296850215942
6.56,143.44690344631493
6.58,143.10654911778556
6.6,142.73134424952752
6.62,142.16265382937098
6.64,141.9557195856925
6.66,141.49545809357699
6.68,141.07844908760288
6.7,140.83407433739828
6.72,140.29204028071064
6.74,139.8871365265786
6.76,139.43443048819083
6.78,139.07363728425042
6.8,138.66752917629708
6.82,138.10420274338682
6.84,137.81889267549357
6.86,137.7641824192468
6.88,137.49407278548648
6.9,136.81573369601014
6.92,137.88142972038935
6.94,137.4619635962635
6.96,138.07643789110602
6.98,137.1822751463674
7.0,137.3631951113017
7.02,135.09017229542448
7.04,136.65661466272115
7.06,137.28784124747708
7.08,138.06410086635387
7.1,138.80787425917566
7.12,139.78102360890773
7.14,139.921406973313
7.16,140.49556749565707
7.18,140.3288240419664
7.2,139.71089255541557
7.22,139.05477277487037
7.24,138.03957842561363
7.26,137.94403278460595
7.28,137.37589720210545
7.3,137.01739219904655
7.32,136.4273227472151
7.34,135.59993707061324
7.36,134.98834865844915
7.38,133.48930921250272
7.4,132.9278277772049
7.42,132.70054415782548
7.44,132.0968869514764
7.46,131.1508608996993
7.48,131.23019992309247
7.5,132.86047725348928
7.52,133.54716254857468
7.54,134.54730079766352
7.56,136.0807674677639
7.58,136.60314305080706
7.6,136.87612433776022
7.62,135.93129715486805
7.64,134.65821487615594
7.66,135.12173635348992
7.68,132.3893461400124
7.7,131.6243697493948
7.72,129.26350616428326
7.74,127.79475730365007
7.76,127.30326993645258
7.78,124.84718903606166
7.8,123.92607149863436
7.82,122.72126171078938
7.84,123.15578822092279
7.86,121.88515132768812
7.88,120.08397472844878
7.9,118.11460761837812
7.92,118.26350749267404
7.94,115.73182831053421
7.96,116.44161173237158
7.98,114.68459225428946
8.0,109.22925076830467
8.02,111.8642533823704
8.04,108.37196396026201
8.06,107.0426635509802
8.08,103.95964497673934
8.1,102.51012133911777
8.12,98.19390518784682
8.14,97.15449088960798
8.16,96.81916401299786
8.18,93.1683253115358
8.2,93.7832819714661
8.22,94.44646670779792
8.24,95.50264838091853
8.26,96.98103491546448
8.28,96.96441445595899
8.3,98.52964937647579
8.32,98.4120626997692
8.34,101.46377952354612
8.36,101.87382685234883
8.38,103.0831420694196
8.4,103.4138779238831
8.42,103.09222471143251
8.44,106.4789226424722
8.46,107.92368107492938
8.48,107.48014485160189
8.5,106.90085831486452
8.52,107.58784670172763
8.54,107.62623506149566
8.56,106.68532730833454
8.58,106.30374434871507
8.6,106.7130608220657
8.62,107.68239365917783
8.64,109.29649594405254
8.66,113.08999916683067
8.68,117.45985817202758
8.7,124.53083451496258
8.72,125.8460954468923
8.74,130.5322659053089
8.76,131.17164246802042
8.78,133.2995356065163
8.8,133.60349637292907
8.82,133.9661050546396
8.84,134.53149367504597
8.86,133.51528537852627
8.88,134.36810150332678
8.9,134.32829658294736
8.92,131.93749231752275
8.94,130.13681232517604
8.96,125.89064013624278
8.98,124.89287979610141
9.0,118.6108565533687
9.02,138.44828871227716
9.04,134.97076849662443
9.06,136.27784991039005
9.08,134.28722282103234
9.1,130.2396496460372
9.12,127.89912834726682
9.14,124.03963263977606
9.16,121.47329819536418
9.18,115.73699124102423
9.2,115.55483753274441
9.22,111.65983098569116
9.24,109.1110719060127
9.26,107.18552728182048
9.28,105.96888584372493
9.3,106.97959627211033
9.32,105.95846637632557
9.34,106.77093495847888
9.36,107.93680577343285
9.38,107.28698196002397
9.4,103.86424366083007
9.42,104.49871294445609
9.44,104.61817794426801
9.46,104.62443081326433
9.48,107.70282458425805
9.5,108.36969817056882
9.52,107.80211572858528
9.54,108.05686172357177
9.56,106.63142512079622
9.58,106.4132137690469
9.6,105.7832609742251
9.62,104.64654309663248
9.64,104.58446861602219
9.66,103.48090363244584
9.68,103.2337037359182
9.7,102.4702717064726
9.72,102.59453707310125
9.74,103.39466187838634
9.76,103.50903744329638
9.78,104.44127117912714
9.8,104.83944867665406
9.82,105.73763453986626
9.84,106.00924590994408
9.86,106.87823788674194
9.88,108.46659917100732
9.9,109.76988026019085
9.92,111.67093211452689
9.94,112.4358944184352
9.96,114.83075259276404
9.98,114.78128532416238
10.0,108.94590848204827
10.02,126.53089156893601
10.04,124.785015398667
10.06,123.64906755781992
10.08,123.72585967700708
10.1,126.0073240536011
10.12,127.82010798931938
10.14,130.0665603241351
10.16,131.2196032665011
10.18,136.10064372180014
10.2,136.1737775007872
10.22,136.89798405170137
10.24,136.07800554252398
10.26,135.08038665669537
10.28,131.33659488140017
10.3,129.2915878102638
10.32,124.57710751520825
10.34,122.95283069153614
10.36,119.18095572063359
10.38,118.13162882895152
10.4,114.95007222068985
10.42,114.52316201228352
10.44,112.09485383143297
10.46,110.68136333767299
10.48,109.960502298488
10.5,108.00758664839859
10.52,106.36174351487912
10.54,105.3061866083433
10.56,104.9033889079577
10.58,104.47580168370193
10.6,104.29570635136903
10.62,103.58100754346385
10.64,103.41790207523184
10.66,103.27221334116642
10.68,103.07917679468011
10.7,102.73626465480348
10.72,102.36946550794903
10.74,102.00408472577276
10.76,101.84199305850188
10.78,101.77229207673494
10.8,101.00932926816859
10.82,100.85369643747126
10.84,101.40214381476468
10.86,101.42593455370468
10.88,101.76737941865349
10.9,102.1075463047882
10.92,102.84476615235872
10.94,102.39990091589652
10.96,103.44720227696507
10.98,103.61844050591753
11.0,104.41565000219455
11.02,113.9430309205554
11.04,113.71045671568574
11.06,111.14223113652915
11.08,110.33301264309348
11.1,109.10440717771822
11.12,109.40977649597865
11.14,109.81998217195824
11.16,107.12891837171226
11.18,107.31161690326851
11.2,106.05777027940846
11.22,106.20538928901448
11.24,105.6401242525263
11.26,106.34132762080318
11.28,106.19792514818008
11.3,106.99939369521731
11.32,107.80016175296528
11.34,108.77427573186192
11.36,109.05323535050344
11.38,111.09034715635894
11.4,112.01127261186059
11.42,114.1712896983112
11.44,114.18583964448861
11.46,114.83745087493206
11.48,114.61764395956293
11.5,114.88916948959192
11.52,115.97600460546823
11.54,115.67368085263395
11.56,116.48015215670344
11.58,116.69990717098618
11.6,118.29551980747095
11.62,119.6029384302081
11.64,121.03189042369051
11.66,121.04964995671956
11.68,122.47990248227221
11.7,122.66822258041377
11.72,123.9560164000121
11.74,124.22604812853122
11.76,124.74703695592898
11.78,126.12618556380797
11.8,127.80045101666968
11.82,128.44765848574525
11.84,130.28043540604293
11.86,131.0033661232809
11.88,132.6775449220389
11.9,133.8517835769255
11.92,132.7340174737084
11.94,130.5005164440257
11.96,128.92161927689307
11.98,127.77240544336529
12.0,126.690045844476
12.02,133.30855106607805
12.04,132.27202259333504
12.06,132.66208099921502
12.08,133.89019281375698
12.1,138.08507958452103
12.12,142.61457367308438
12.14,155.20208776998132
12.16,163.20376034566945
12.18,158.27756448401206
12.2,158.2559623972804
12.22,158.9575602882894
12.24,151.68794902889516
12.26,148.55685717394533
12.28,144.45441444911438
12.3,141.1278998644995
12.32,138.27785224699298
12.34,138.14894109135798
12.36,134.65747901175087
12.38,134.54519393801402
12.4,134.1645158564135
12.42,133.2672230669559
12.44,133.65881091612368
12.46,130.23719906015833
12.48,130.16638058981263
12.5,132.51492612990955
12.52,133.6715274577803
12.54,135.49856545428767
12.56,135.24245080427394
12.58,132.5712873724824
12.6,131.8074802251374
12.62,131.88937789578284
12.64,131.9514242742569
12.66,130.96799739353855
12.68,130.3678315457046
12.7,126.19496869598473
12.72,125.58220831034366
12.74,123.983040975915
12.76,124.58074312704355
12.78,129.87474998086228
12.8,134.94716228574643
12.82,135.0121147877866
12.84,133.98294096912088
12.86,133.72351793212874
12.88,131.92692536570343
12.9,130.94283295829538
12.92,127.45456764883235
12.94,126.51761807549347
12.96,125.94289035863014
12.98,125.58999174255278
13.0,122.0571854080074
13.02,134.72702953654613
13.04,142.75640141719447
13.06,138.77791983829002
13.08,132.71579134111107
13.1,130.27002263204164
13.12,128.63054835922992
13.14,127.21656964055516
13.16,127.01015424172128
13.18,125.93256308710745
13.2,124.81540685055562
13.22,121.71365524592025
13.24,121.98767190636913
13.26,120.42374531977181
13.28,120.1296721222512
13.3,120.57841479230203
13.32,120.42313099836906
13.34,124.3293793513204
13.36,125.72997693298551
13.38,127.070102097867
13.4,132.50561818317618
13.42,133.60470009963916
13.44,137.69598296400028
13.46,137.9948115044711
13.48,138.09357835372077
13.5,138.10431533114453
13.52,138.31897555640526
13.54,138.84866849734797
13.56,139.37612508848775
13.58,137.51823133574473
13.6,136.14242726185378
13.62,137.38385428726917
13.64,136.96726364192827
13.66,135.45889697588518
13.68,135.31870053360134
13.7,134.05924187477794
13.72,132.2744602147129
13.74,130.60649653715515
13.76,129.9697855667215
13.78,129.64208275256476
13.8,128.32759557220194
13.82,127.484095146966
13.84,126.74716638259076
13.86,127.05544430836802
13.88,126.67728920408165
13.9,126.66618449541501
13.92,126.18182816229056
13.94,124.77150232244942
13.96,123.82429946117885
13.98,123.92291612472955
14.0,120.41537347865213
14.02,139.96941559015173
14.04,137.98653472420867
14.06,134.69933131115016
14.08,130.84912792553666
14.1,128.8906177100376
14.12,125.89380420308296
14.14,125.29552613325286
14.16,123.53481240551875
14.18,122.40084515236175
14.2,121.74126132174341
14.22,120.62834199677563
14.24,120.54400187436387
14.26,121.49531810181793
14.28,122.8092000969146
14.3,125.39012201319305
14.32,128.06199869446945
14.34,133.4762743701766
14.36,135.53620675509626
14.38,139.4926220076545
14.4,139.19690863076704
14.42,139.27573803408043
14.44,139.39558801522693
14.46,139.19103153777354
14.48,140.08855131327644
14.5,140.28026797884633
14.52,139.30369747144883
14.54,141.2234356549282
14.56,142.97308967193163
14.58,143.91338055488714
14.6,142.53495475112172
14.62,141.80080877874056
14.64,138.17314255965425
14.66,135.91904184414426
14.68,132.03303953178238
14.7,130.73946987547444
14.72,129.5705903185219
14.74,128.9171292903999
14.76,133.34073772475128
14.78,131.14592949568367
14.8,132.18492290956144
14.82,133.1580136647266
14.84,132.16702710609204
14.86,133.98959786230247
14.88,134.2131703826209
14.9,136.1405864034488
14.92,136.2255883300704
14.94,138.71104442390404
14.96,140.63188101123586
14.98,140.33070863008402
15.0,140.401807095231
15.02,141.9147069349626
15.04,142.51295021286978
15.06,151.96635847003043
15.08,147.9258343137783
15.1,146.28378873779116
15.12,144.73552060276467
15.14,143.9166782829664
15.16,142.8373890957858
15.18,142.11416590569158
15.2,140.47013442553836
15.22,140.02142511753937
15.24,140.88161165885933
15.26,141.0949248795481
15.28,142.3681113196412
15.3,141.239111427839
15.32,141.24604839864014
15.34,142.45067451384668
15.36,142.28709079006472
15.38,142.97000669474792
15.4,143.84447434055468
15.42,147.21781428993347
15.44,147.55047292186697
15.46,148.35370643744366
15.48,148.44606753683817
15.5,148.76676615869548
15.52,148.142941574003
15.54,147.7845615002656
15.56,148.35536445503436
15.58,148.76092880036683
15.6,149.55762352939553
15.62,149.90298998918695
15.64,149.8551504514119
15.66,150.34015260448768
15.68,149.68361583435913
15.7,149.83759571681836
15.72,149.42358650437885
15.74,149.5310742430743
15.76,149.82250048720374
15.78,149.8191671380501
15.8,150.30676749030025
15.82,149.5913565157954
15.84,150.84934236733974
15.86,151.31972571324633
15.88,151.01944062052897
15.9,152.1742480220791
15.92,152.67173945182617
15.94,154.00128826635742
15.96,154.01591941165316
15.98,153.20504086964723
16.0,153.07601759552003
16.02,156.42877885136187
16.04,156.3714704267573
16.06,157.6103573432154
16.08,157.39399298199507
16.1,159.7455850971757
16.12,159.21748545600272
16.14,159.63017987297877
16.16,160.89121466655524
16.18,162.4668426022179
16.2,164.09763124532526
16.22,164.76711339475216
16.24,165.92499275493793
16.26,165.9561196982088
16.28,169.56949918308482
16.3,170.22406646353457
16.32,171.66730170423898
16.34,171.60728750987616
16.36,166.34434635906325
16.38,167.82383896617466
16.4,166.90326849562746
16.42,165.1462445433313
16.44,163.5508337881183
16.46,160.97628287946316
16.48,160.2594090597967
16.5,154.96939740662648
16.52,155.4931721483012
16.54,154.54475047237537
16.56,153.56487143880906
16.58,151.74074812302533
16.6,150.64139452806424
16.62,155.0927892313236
16.64,157.33217552479496
16.66,153.5101196089836
16.68,150.81718951513722
16.7,151.6802568914716
16.72,150.829731136478
16.74,150.63954350669212
16.76,150.9467375964447
16.78,150.96873120907514
16.8,150.5576236863642
16.82,150.85910338027313
16.84,150.32114993901294
16.86,149.44409594649653
16.88,148.7360207055497
16.9,146.28446543526923
16.92,146.34667955249014
16.94,144.21598122777934
16.96,143.61053457524181
16.98,143.2728607558561
17.0,143.86463381425207
17.02,148.59345797890663
17.04,149.88277897019339
17.06,147.9595362903193
17.08,146.15681307160798
17.1,145.26184822005854
17.12,143.17240590648228
17.14,143.3239881429253
17.16,143.1350134574546
17.18,141.7662803058193
17.2,151.18591350577177
17.22,163.00071998397476
17.24,162.42255266192447
17.26,166.7910385938015
17.28,167.55254488322944
17.3,174.96663104239676
17.32,174.06947538589495
17.34,167.94084892472327
17.36,165.22620400329006
17.38,163.6273975823031
17.4,163.27174759967116
17.42,161.40347940633077
17.44,192.66196893329587
17.46,199.44262621525223
17.48,190.69304252090856
17.5,193.3548770416256
17.52,208.8749688271166
17.54,206.44899250603981
17.56,215.7364180694839
17.58,211.44708322232572
17.6,217.35766081165295
17.62,220.90675692204897
17.64,204.75993140138547
17.66,206.0374970212218
17.68,199.8374635886172
17.7,191.91509644265017
17.72,187.30752674320098
17.74,181.8119181460515
17.76,177.07836447759595
17.78,168.8039955466665
17.8,168.83299003849797
17.82,172.9884872201432
17.84,170.8038967658075
17.86,180.4646707635692
17.88,179.0587376690114
17.9,181.1373742843073
17.92,183.59716427679896
17.94,183.06801342260627
17.96,218.68722388720232
17.98,246.55801698538943
18.0,261.31708333413883
