d,vs
14.66,134.07089265259856
14.68,130.1049976546895
14.7,128.23023568377621
14.72,126.66624489368121
14.74,126.07554119475637
14.76,130.12496286702992
14.78,127.42613956088229
14.8,128.1438416462685
14.82,129.4756676782446
14.84,128.89748975288717
14.86,130.57497426133955
14.88,130.33232331160033
14.9,132.5205250917758
14.92,132.51313762824716
14.94,134.88231093997038
14.96,136.73702778679666
14.98,136.66697814652585
15.0,136.7905444801418
15.02,138.14960428818316
15.04,138.597964004458
15.06,148.45592471661863
15.08,144.38348098389022
15.1,142.62024088154016
15.12,141.0961201548531
15.14,140.64205462941032
15.16,139.81810158311407
15.18,139.34615370532703
15.2,137.7697971295317
15.22,137.54196062573726
15.24,138.35057890708984
15.26,138.5759908639998
15.28,139.6477081204567
15.3,138.8837524783438
15.32,138.89757343642074
15.34,140.35236670149163
15.36,140.0987193027193
15.38,140.68599799189047
15.4,141.3825182139781
15.42,144.86492785258545
15.44,145.4497978822591
15.46,146.43347572164598
15.48,146.4159054046152
15.5,146.83446717771182
15.52,146.495440167503
15.54,146.5653434423314
15.56,147.23789265458225
15.58,146.93923618114846
15.6,147.56179761278028
15.62,147.68032275760655
15.64,147.55704437431672
15.66,147.80458867384604
15.68,147.53736688976784
15.7,147.26860299989772
15.72,146.47459647643154
15.74,146.59424577997305
15.76,147.12197511012536
15.78,147.6707778638241
15.8,148.52753873387462
15.82,147.97101806249813
15.84,148.99930555743924
15.86,149.76546079705727
15.88,149.76164560211822
15.9,150.63084013376005
15.92,151.33238062782885
15.94,152.24496969080673
15.96,151.95876730453884
15.98,151.15057548459222
16.0,151.477790256208
16.02,155.262556673744
16.04,155.33888536484469
16.06,156.52012714782194
16.08,156.10231800138857
16.1,158.23221380103155
16.12,157.72574592709702
16.14,158.0866485440108
16.16,159.24536056600024
16.18,160.85972138025394
16.2,162.74809622068756
16.22,163.71875331509506
16.24,165.25423370843114
16.26,165.03280947066574
16.28,168.63035742757097
16.3,169.26384438873464
16.32,170.64626558405243
16.34,170.58544516030102
16.36,165.46964345889648
16.38,166.52237379354136
16.4,165.53683994778308
16.42,163.94773288868467
16.44,162.12925187077064
16.46,159.79965747573743
16.48,159.25965257842464
16.5,153.66888309817435
16.52,153.48702470652253
16.54,153.18081938317167
16.56,152.01207640011398
16.58,150.14069081003808
16.6,149.11682488135924
16.62,153.25051278365103
16.64,155.80059743603778
16.66,152.23737437633744
16.68,149.40099461696676
16.7,150.04775443331678
16.72,149.50030949375946
16.74,149.24961570138782
16.76,149.45834448821438
16.78,149.98846558503772
16.8,148.89209626238198
16.82,148.71790562514616
16.84,147.87493377502418
16.86,147.12872357635496
16.88,146.7485028158367
16.9,144.6199902892115
16.92,144.43909998949255
16.94,142.62989366007255
16.96,142.50085842181818
16.98,142.1972134329913
17.0,141.9203391051313
17.02,146.8418944660717
17.04,147.7138011369269
17.06,145.91145468282605
17.08,144.09696309067706
17.1,143.08181374371702
17.12,141.02486774667972
17.14,141.0766186738373
17.16,140.33044111084266
17.18,138.2736843357816
17.2,147.45971175037022
17.22,158.28045512372884
17.24,158.31930917788256
17.26,162.60329571935281
17.28,162.64189022660173
17.3,169.81241888920547
17.32,169.20087573394412
17.34,163.54453493851696
17.36,160.8614669565317
17.38,159.3134822732422
17.4,159.01031511765166
17.42,157.4671039593806
17.44,188.7568744306464
17.46,194.88554128009076
17.48,186.42044110668456
17.5,189.00484271676268
17.52,205.13030406398295
17.54,202.72453132741302
17.56,211.4671125580765
17.58,207.99832985385882
17.6,213.4593777489278
17.62,216.85555320867616
17.64,201.17153790750075
17.66,202.19921329496208
17.68,196.0580274395071
17.7,188.0172290277572
17.72,183.04470086062244
17.74,178.3818710617581
17.76,173.42644155935412
17.78,164.86145701985996
17.8,164.9455482721189
17.82,168.80811515498957
17.84,166.11061570120992
17.86,175.55987194562988
17.88,174.3182005541051
17.9,175.87719563798098
17.92,177.94191775851377
17.94,177.43214811441226
17.96,211.96891691392898
17.98,239.64106334957864
18.0,254.0767850039673
