d,vs
3.12,174.41669987376545
3.14,174.81871441156562
3.16,175.90633877313564
3.18,176.65585251706258
3.2,176.9480634933961
3.22,178.5105367603476
3.24,179.2206838670332
3.26,180.5965907946608
3.28,181.36720375110724
3.3,182.086282649362
3.32,182.4089527975961
3.34,183.12197157854212
3.36,184.33251035998873
3.38,184.8597983401434
3.4,186.43074439327032
3.42,187.25530546449784
3.44,188.24335940376747
3.46,188.42206364629493
3.48,189.06205494180963
3.5,189.86999956616503
3.52,189.34827747421735
3.54,187.6505712051293
3.56,186.53309949707526
3.58,186.23786675086276
3.6,185.195267367688
3.62,185.21381307292253
3.64,183.67048983046266
3.66,182.12574892320987
3.68,180.72582224201048
3.7,179.54290126830713
3.72,180.5265853550395
3.74,181.3663173895969
3.76,182.3431251487431
3.78,184.39713776772865
3.8,184.63212542763986
3.82,186.92815470285709
3.84,188.21204822705528
3.86,190.485252201331
3.88,192.62420682272563
3.9,193.96541339588865
3.92,195.0016209120582
3.94,196.3945764249766
3.96,199.02007417541245
3.98,199.8199683979603
4.0,202.297676614947
4.02,199.89456319036654
4.04,199.8161673839703
4.06,199.42680435548826
4.08,199.62406845262262
4.1,199.30914395647042
4.12,198.60676333733397
4.14,197.75378757618546
4.16,197.90747105680876
4.18,197.1340820395684
4.2,197.3260634887296
4.22,196.95202525034605
4.24,196.63587408256106
4.26,196.89149405863185
4.28,196.69677827092488
4.3,197.62438064192023
4.32,198.0814477503374
4.34,198.37075045705865
4.36,199.79582979379816
4.38,200.06890125001306
4.4,201.07848041568414
4.42,201.80531424471863
4.44,202.89529517026932
4.46,205.18422489885242
4.48,207.23851264943394
4.5,208.2546218352453
4.52,208.9330621245401
4.54,210.79235084270647
4.56,210.95697890954955
4.58,211.46155744689213
4.6,211.96124171715215
4.62,210.50929275896888
4.64,210.75759780473217
4.66,208.56292092447424
4.68,209.24345135029253
4.7,209.93730274127145
4.72,208.75055164247388
4.74,208.54486081494113
4.76,207.92107457572746
4.78,207.84895431920842
4.8,206.29067803774018
4.82,206.66247871813917
4.84,206.11037355636267
4.86,205.13617103863874
4.88,205.3506136119368
4.9,205.22076476906412
4.92,204.85659355700514
4.94,204.21995570415962
4.96,205.15125372953477
4.98,205.79275555576734
5.0,204.23318800950676
5.02,204.05801333113047
5.04,205.20317893208215
5.06,206.5619241167682
5.08,207.00822033805733
5.1,207.87926345725023
5.12,208.25621133482574
5.14,209.62116789020666
5.16,210.74364618639268
5.18,212.88954706092593
5.2,213.80362163210594
5.22,214.19090415628597
5.24,215.90072480715173
5.26,217.08852950835652
5.28,218.2486219730567
5.3,218.3846405973036
5.32,218.86798002467242
5.34,218.68823908247566
5.36,218.04848559578642
5.38,218.93517870154355
5.4,219.59042505308017
5.42,220.38300294888992
5.44,220.05121317788053
5.46,220.59124517892226
5.48,221.25347738479888
5.5,220.99831149423025
5.52,221.67144147876272
5.54,220.85252915358538
5.56,220.64634203404782
5.58,219.6041410983173
5.6,217.29394396761273
5.62,216.67162955494382
5.64,216.13752254560612
5.66,215.82199266962215
5.68,215.1065764918909
5.7,213.85711230228972
5.72,213.7874871830431
5.74,213.466234246714
5.76,213.56679121177527
5.78,214.57454174174316
5.8,214.7870852347916
5.82,215.5283342455684
5.84,215.9562627870948
5.86,216.18815382911447
5.88,216.56867024755786
5.9,216.66034636578638
5.92,215.531784410889
5.94,214.78260336770285
5.96,213.60117852913953
5.98,212.95843482034007
6.0,208.93030351517214
6.02,209.28659705142564
6.04,208.21584732610495
6.06,207.41815671692203
6.08,205.95235265939476
6.1,205.74573077964652
6.12,204.00655721190762
6.14,204.23739852043224
6.16,203.98775256171567
6.18,202.0724638389437
6.2,200.91119382629688
6.22,198.2171368789533
6.24,196.75747872430097
6.26,192.85095280638706
6.28,191.73948502103605
6.3,190.07751969482914
6.32,189.17201500761038
6.34,186.89891339203885
6.36,185.53378847528975
6.38,184.80850278446042
6.4,182.62398762221804
6.42,182.35841585090705
6.44,181.6100546338181
6.46,181.24107588804523
6.48,180.80206891231518
6.5,180.05048412127812
6.52,179.36885690167483
6.54,178.51521095271255
6.56,178.18059998374073
6.58,177.58432912524668
6.6,177.6425832718119
6.62,177.6332530389251
6.64,177.09121354165774
6.66,175.87143188653545
6.68,175.43725709843838
6.7,174.89369427783515
6.72,173.88721634318068
6.74,173.35988895546026
6.76,172.52146992984626
6.78,172.32071580205934
6.8,171.44325696181562
6.82,171.09744824563336
6.84,169.88910649723508
6.86,169.08006770469828
6.88,168.93539985286992
6.9,168.13294352518852
6.92,168.62390052036284
6.94,168.1800866572726
6.96,168.68672510977856
6.98,167.9946130253696
7.0,168.18065039145216
7.02,165.45501584806897
7.04,166.94179596844938
7.06,168.10109556734386
7.08,168.49062737511818
7.1,168.5758122902374
7.12,169.53504053851316
7.14,169.4127385815844
7.16,169.75906228003467
7.18,168.6733458122929
7.2,167.79880532414387
7.22,166.9544325341312
7.24,165.36831778419315
7.26,165.504817784742
7.28,164.45443662197965
7.3,162.88821834076552
7.32,162.13781444848777
7.34,160.55530094017308
7.36,160.255289896775
7.38,159.1657546959012
7.4,158.49453043175117
7.42,157.75252231515208
7.44,157.18909296033232
7.46,156.1799849362726
7.48,156.52932431942602
7.5,158.2453174746989
7.52,159.56031599837294
7.54,160.7865919722061
7.56,162.374032970989
7.58,163.3457350779179
7.6,163.26696668894942
7.62,162.04703528871062
7.64,160.72757394521338
7.66,160.9734730715735
7.68,158.0134252537865
7.7,157.31761528273142
7.72,154.17045847860487
7.74,152.37491080836924
7.76,151.78825168666663
7.78,148.2106197437805
7.8,147.1372098390365
7.82,146.12069044726147
7.84,146.6554607336758
7.86,144.74381085632035
7.88,142.12622099675949
7.9,139.5562520831185
7.92,139.521661429214
7.94,136.47428724430765
7.96,136.12930495512722
7.98,134.1953966952038
8.0,128.11917907746783
8.02,131.1263072287742
8.04,126.88836691365567
8.06,125.35495982784762
8.08,122.05679679860754
8.1,120.54905290035002
8.12,115.85660123803089
8.14,114.38758481684641
8.16,114.06056230364499
8.18,110.0189069337465
8.2,110.9098241408069
8.22,111.92563070029101
8.24,113.18907318029679
8.26,114.54149217082647
8.28,114.38158957027404
8.3,116.0305910208011
8.32,115.87753680489838
8.34,119.07107485502458
8.36,119.02932856312991
8.38,120.21482232806086
8.4,120.47196588222123
8.42,119.9146347753046
8.44,123.45107259421596
8.46,125.13000519722662
8.48,124.44906708934157
8.5,123.84317957821554
8.52,124.6483947919794
8.54,124.42773915181525
8.56,123.38773966772479
8.58,122.95965351017283
8.6,123.25965806962479
8.62,124.36398163519966
8.64,126.46575231935864
8.66,130.50624061072136
8.68,135.0645973852834
8.7,143.43099004917985
8.72,145.22086083234586
8.74,150.5563299826774
8.76,151.87968383785312
8.78,153.85981358539127
8.8,153.90779507684178
8.82,153.97148659296633
8.84,154.85625672210924
8.86,153.53183275931005
8.88,155.07389444969405
8.9,155.0400424677682
8.92,152.37515123819662
8.94,150.2877581025957
8.96,145.87274183831985
8.98,144.56066025457352
9.0,137.8035277438037
9.02,161.39362227769413
9.04,157.42726465673863
9.06,158.7452336364809
9.08,156.68430258000478
9.1,152.1864429154171
9.12,149.3734197689046
9.14,144.81694837695065
9.16,141.6109387459094
9.18,134.66401731466823
9.2,134.40407668460287
9.22,129.59743264847395
9.24,126.75030150301876
9.26,124.25146372746902
9.28,122.99757511082575
9.3,124.41404128241517
9.32,122.59132601029452
9.34,123.52545743296643
9.36,124.50886037057688
9.38,123.83742366222049
9.4,119.93705130754925
9.42,120.48798640998659
9.44,120.96780825442853
9.46,121.05615111237502
9.48,124.20904821003869
9.5,124.92486221262811
9.52,124.36915004926774
9.54,125.1188543114021
9.56,123.29379299746107
9.58,122.85905676175788
9.6,122.20881117473215
9.62,120.91875075297082
9.64,120.77276822286518
9.66,119.20442584101345
9.68,119.4112978925763
9.7,118.20013406313058
9.72,118.20001129374928
9.74,119.21517771557133
9.76,119.37799719643574
9.78,120.69499349988449
9.8,121.15900623520439
9.82,122.35661631189738
9.84,122.77921255245974
9.86,123.55910499843598
9.88,125.38169532361073
9.9,126.49426632502355
9.92,128.776222847979
9.94,129.64205331040685
9.96,132.0652080321511
9.98,132.0242355373526
10.0,124.71845258374184
10.02,144.98511125083272
10.04,142.93559617922332
10.06,141.58934623887922
10.08,142.1409593671314
10.1,144.45565689698515
10.12,146.3551233177638
10.14,148.96544096484817
10.16,150.90753998147173
10.18,156.4567597367743
10.2,156.5356171746739
10.22,156.92998123279733
10.24,156.48549206793646
10.26,155.03961127616483
10.28,150.89225712415563
10.3,148.09142207477234
10.32,142.85563253663736
10.34,140.80603297368947
10.36,136.33845134100767
10.38,135.27761672020412
10.4,131.51374531007787
10.42,130.97959796085578
10.44,128.2092844747328
10.46,126.70191863068459
10.48,125.85489911214019
10.5,123.3244195910585
10.52,121.47489433226505
10.54,119.98491281630852
10.56,119.29471314958542
10.58,118.54997864149634
10.6,118.18880131065015
10.62,117.28609054980356
10.64,117.0880100119275
10.66,117.00511379375135
10.68,116.70543978447702
10.7,116.2325203555912
10.72,115.54577980310445
10.74,115.09834777574775
10.76,114.70279571719286
10.78,114.87654019415189
10.8,114.04321398257811
10.82,113.96735571880684
10.84,114.69803481855234
10.86,114.74345267802195
10.88,115.30299244591114
10.9,115.90244158011187
10.92,117.18685118288995
10.94,116.97348126338575
10.96,117.7416805352765
10.98,117.89388016993665
11.0,118.67187169406536
11.02,128.91720330585505
11.04,129.08276358584845
11.06,126.37835444533395
11.08,125.00963041725119
11.1,123.20896776653854
11.12,123.44318264501368
11.14,123.92805176078838
11.16,120.92986140807966
11.18,121.04917353498008
11.2,119.59347992574634
11.22,119.7899073165933
11.24,119.04488545786154
11.26,120.00848827182975
11.28,119.58390276262513
11.3,120.25764887600683
11.32,121.31263671804005
11.34,121.88941039536688
11.36,122.80085025699506
11.38,125.11243909151985
11.4,125.98902009469433
11.42,128.51811578251255
11.44,128.63802754355248
11.46,129.2002456545582
11.48,129.52110191080342
11.5,130.37721537028838
11.52,131.17237724628754
11.54,131.44447291667643
11.56,132.1352115203244
11.58,132.41685075988283
11.6,134.55499577452278
11.62,136.122725575316
11.64,137.67179188533416
11.66,137.83612501036512
11.68,139.0557978578996
11.7,139.32752956414004
11.72,140.4543594891366
11.74,140.92974836216945
11.76,141.4677453902077
11.78,143.14558580650362
11.8,145.34678866313982
11.82,146.2329553800651
11.84,148.1020210021856
11.86,149.04195114787072
11.88,150.8097969074531
11.9,152.02921428804794
11.92,151.25100832190267
11.94,148.89478763625547
11.96,146.81067040099663
11.98,145.2868386204303
12.0,144.17025059142958
12.02,151.31428184295487
12.04,150.2812771077526
12.06,150.91109081964711
12.08,152.56992028332562
12.1,157.49629498039624
12.12,162.28374817814813
12.14,176.62548953350122
12.16,185.76212426576487
12.18,180.61896285530682
12.2,180.64749000982607
12.22,181.12769017279138
12.24,172.46209842802648
12.26,168.5311102860961
12.28,163.65185887357444
12.3,160.23018178071652
12.32,156.86500411204204
12.34,156.42083007823896
12.36,152.8273858627888
12.38,152.57469799553456
12.4,152.07216754496847
12.42,150.5727933743276
12.44,150.8313127614693
12.46,146.93911113660343
12.48,146.9384115199995
12.5,149.49923313082246
12.52,150.7440590968653
12.54,152.9890181676421
12.56,152.66414553352004
12.58,149.48536793091574
12.6,148.76856524348221
12.62,149.18833654435954
12.64,149.295358792847
12.66,148.18865693362403
12.68,148.2643352303778
12.7,143.40300807279257
12.72,142.31933962370562
12.74,140.20697463169935
12.76,140.55003357676816
12.78,146.18226114136635
12.8,152.17655888525567
12.82,152.1259660559229
12.84,151.33518277455724
12.86,150.66669645678152
12.88,148.48010418793848
12.9,146.99261247345135
12.92,142.83856827249758
12.94,142.0500099352958
12.96,141.4303133691566
12.98,140.3649018504332
13.0,136.7045485545767
13.02,150.9202787277823
13.04,159.7571260984067
13.06,155.7112834949464
13.08,149.2417379961514
13.1,147.0306136027041
13.12,145.4154862153937
13.14,143.630995621171
13.16,143.1227704459501
13.18,141.69694816501388
13.2,140.34299418919665
13.22,137.06679446353468
13.24,137.33811986264325
13.26,135.43098859876685
13.28,135.29046073779784
13.3,135.44349589884587
13.32,135.26732818980906
13.34,139.66700880604026
13.36,141.13217421802187
13.38,142.7000370665132
13.4,149.32590761273366
13.42,150.7035960053257
13.44,155.42697229587571
13.46,155.47369406222649
13.48,155.40374000480398
13.5,155.94700607018288
13.52,155.91576713045765
13.54,156.06448688890504
13.56,157.0448459443305
13.58,154.52013388756768
13.6,153.16675360485826
13.62,154.62751503721654
13.64,154.15554119231814
13.66,152.33586136401175
13.68,151.91179124859943
13.7,150.79117994220465
13.72,148.9357547313626
13.74,147.05035124383002
13.76,145.75704276552815
13.78,145.27178054874477
13.8,143.7767629798439
13.82,142.97585731568995
13.84,141.82607062474744
13.86,142.12567033385037
13.88,141.3711778725209
13.9,140.656184799535
13.92,140.2977828407522
13.94,139.05302733323728
13.96,137.92658224475505
13.98,137.3459764364766
14.0,133.6545529121037
14.02,155.2588206447623
14.04,152.921623165072
14.06,148.97006114852178
14.08,144.77940503185914
14.1,142.65364238944235
14.12,139.40363855057115
14.14,139.2139699070653
14.16,137.6518028983646
14.18,136.2163442278784
14.2,135.90999776850524
14.22,134.91983738448832
14.24,135.0001783930416
14.26,136.09434972387393
14.28,137.8640256636206
14.3,140.37864414949573
14.32,143.93911129986068
14.34,149.47883733037958
14.36,151.92215243676003
14.38,156.65704206458315
14.4,156.80733764357558
14.42,156.8049184289747
14.44,156.54036112409975
14.46,156.31280845511597
14.48,157.1940762368426
14.5,157.65919415477208
14.52,156.75673922763852
14.54,159.3524145680926
14.56,161.21973625239409
14.58,162.18868476330815
14.6,160.36378386609903
14.62,160.17370587884685
14.64,155.788139436662
14.66,153.44354796324302
14.68,148.91377326013662
14.7,147.22112617112398
14.72,145.84238203423408
14.74,144.66495432559958
14.76,149.50179507533997
14.78,146.27085854843307
14.8,147.1798226282882
14.82,148.15750857816178
14.84,147.72395247014137
14.86,149.94687643580625
14.88,149.76305162108466
14.9,152.15041526379346
14.92,152.17014513025003
14.94,154.97358288046615
14.96,156.98781792605826
14.98,157.09969673447225
15.0,157.37576661714894
15.02,159.33403658598723
15.04,160.13033532997144
15.06,170.7921130707638
15.08,166.80436567967897
15.1,165.08066837631668
15.12,163.19974613908843
15.14,162.61878176233634
15.16,161.3240103949703
15.18,160.45985695387532
15.2,158.64068068810985
15.22,158.22193363134772
15.24,158.74334520835845
15.26,158.82335667464812
15.28,159.92706535393938
15.3,158.93489499401338
15.32,159.3738284758226
15.34,160.86973454834126
15.36,160.60837726825193
15.38,161.64325225056638
15.4,162.51489401518597
15.42,166.11182603864162
15.44,165.99933883179688
15.46,167.0661156089842
15.48,166.47909848319338
15.5,166.95118813589423
15.52,166.47894128728046
15.54,166.56226409975977
15.56,167.16150203521747
15.58,167.94808792310454
15.6,168.74193452019912
15.62,168.947127372013
15.64,169.04373863629016
15.66,169.31944088554314
15.68,168.88378868043733
15.7,168.5478163806434
15.72,167.42024356778285
15.74,167.6612193711401
15.76,167.97396855754366
15.78,168.25565903602205
15.8,169.39560771078712
15.82,169.28989082695423
15.84,170.0513470116631
15.86,170.08051229289302
15.88,169.7336344652177
15.9,170.84684809293068
15.92,171.74886230372744
15.94,173.05646268347607
15.96,173.02187409321732
15.98,172.1032825135085
16.0,172.39408025548332
16.02,176.17392821554648
16.04,176.3218163590182
16.06,178.0643601502176
16.08,177.90856240601713
16.1,180.91668787583734
16.12,180.0606619797076
16.14,180.40772327410576
16.16,182.06210656907734
16.18,183.69791775002597
16.2,186.00899905878094
16.22,186.82389704776392
16.24,188.37872839033565
16.26,188.44222131919568
16.28,192.6303302234476
16.3,193.4287919423556
16.32,195.0113606822171
16.34,195.07250797103038
16.36,188.60959600202023
16.38,189.97256884564467
16.4,188.59048174599312
16.42,186.9070780265439
16.44,185.3487078266407
16.46,182.7945735701571
16.48,181.67530377432476
16.5,175.79624792280342
16.52,175.69812715588282
16.54,174.91529331357106
16.56,173.5757961622249
16.58,171.4141552419593
16.6,170.07034706046994
16.62,174.85734169365168
16.64,177.78622181206885
16.66,173.44978250915557
16.68,170.44256723229938
16.7,171.14014836480757
16.72,170.526430572333
16.74,170.22533842756053
16.76,170.8078770654172
16.78,170.78352668535462
16.8,169.60142931584386
16.82,170.20431845510856
16.84,169.90955620044934
16.86,169.1202550705579
16.88,168.36030309042008
16.9,165.8825097580927
16.92,165.71933036405176
16.94,163.4570580070634
16.96,162.74809970329412
16.98,162.36831664697954
17.0,162.15598511238417
17.02,167.94665350108244
17.04,169.0470088977841
17.06,167.07218659046026
17.08,165.1524471250533
17.1,163.9790463139796
17.12,161.33344377323547
17.14,161.1151750700481
17.16,160.35450826406193
17.18,158.84277758839065
17.2,168.94341111241863
17.22,181.78072004212274
17.24,181.46049274594404
17.26,186.06913796023656
17.28,186.42102244473287
17.3,194.35620429449833
17.32,193.66056337286543
17.34,187.30063377755272
17.36,184.63547028358707
17.38,182.23569718105858
17.4,181.7396882862641
17.42,179.61853646593548
17.44,215.44898894112566
17.46,222.98204159606902
17.48,213.88236930006013
17.5,216.66098744090243
17.52,235.0804895089971
17.54,232.77057712161815
17.56,242.72948991317307
17.58,238.55359730573403
17.6,244.810511261528
17.62,248.79812055533367
17.64,231.639044661745
17.66,232.30162928411266
17.68,224.45152806919282
17.7,215.25302261902144
17.72,210.0876662243261
17.74,204.49931323908424
17.76,199.08320988269105
17.78,189.5831636098159
17.8,189.55767709853149
17.82,194.2767126551235
17.84,190.93701498689782
17.86,202.0189533559974
17.88,200.9261295643462
17.9,203.22898684268847
17.92,206.65922213029506
17.94,205.70072749220725
17.96,245.8292560299055
17.98,278.01754378083643
18.0,294.8606365338578
