d,vs
6.38,190.9517528949563
6.4,189.009240847487
6.42,189.35857025383496
6.44,188.56405414171604
6.46,187.89112428053127
6.48,187.43694502312366
6.5,186.54736385158006
6.52,186.1228333446908
6.54,186.7478862576166
6.56,186.79238001589366
6.58,186.04233219234314
6.6,186.1260876700662
6.62,185.00805557251647
6.64,183.97351590814102
6.66,182.38253341878857
6.68,182.08306057936883
6.7,181.7943040125165
6.72,180.91780570439244
6.74,180.25443586322027
6.76,179.1855685692415
6.78,178.45410364619806
6.8,176.56618060438313
6.82,177.02193264472257
6.84,176.20239742273287
6.86,175.6614683228885
6.88,176.09795142527602
6.9,175.31991069468822
6.92,176.1791071986382
6.94,175.05998722819496
6.96,175.1823952661875
6.98,174.09065653574416
7.0,174.3387870398694
7.02,171.85695635656288
7.04,172.8210467097885
7.06,173.27181608005
7.08,173.77298809404178
7.1,174.87396578943364
7.12,176.09696581027654
7.14,175.94213857957718
7.16,176.06122058177996
7.18,175.36230187474592
7.2,175.06891409329293
7.22,174.50511171495947
7.24,172.92454997963156
7.26,173.06902650343116
7.28,171.2565082600966
7.3,169.78190992450183
7.32,169.22331016160027
7.34,167.43921334089737
7.36,166.66368118665758
7.38,165.0319400846154
7.4,165.01946839557343
7.42,164.66761598903668
7.44,164.45383936690033
7.46,163.91572514779892
7.48,164.2110568329408
7.5,166.791517249593
7.52,167.7723345680577
7.54,168.7047051185406
7.56,170.24417610570836
7.58,171.0458348331615
7.6,170.89819441527973
7.62,170.45406910361214
7.64,168.86142889402947
7.66,169.59480510660703
7.68,165.99430528694413
7.7,165.38604464291313
7.72,162.7096344356782
7.74,160.48222221102438
7.76,159.68899417803277
7.78,156.8354894507791
7.8,155.61585252483277
7.82,154.45190029362226
7.84,154.74667264966695
7.86,153.33586256313427
7.88,150.78468261065183
7.9,148.30353919254836
7.92,147.9299589003643
7.94,144.4470241738725
7.96,145.18998905072246
7.98,143.597650562617
8.0,137.10223243089143
8.02,140.71861812015132
8.04,136.69372100882913
8.06,134.9832554298448
8.08,131.72066322255398
8.1,130.24412985269132
8.12,125.52817921716756
8.14,124.16038771283866
8.16,123.84287503189078
8.18,119.13322661545118
8.2,119.92482676787746
8.22,120.7237964438638
8.24,122.05936763141028
8.26,123.68302230270757
8.28,123.44905391374277
8.3,125.02139972037038
8.32,124.61275331234759
8.34,128.1584272687046
8.36,128.67541682259187
8.38,129.8763541529782
8.4,129.9565181854223
8.42,129.53708754557664
8.44,133.91516388378736
8.46,135.36439741342875
8.48,134.68519033016437
8.5,133.97289995830957
8.52,134.50344024932866
8.54,134.65581741094337
8.56,133.12632122717932
8.58,133.08743566265701
8.6,133.40826668894803
8.62,134.84371087056968
8.64,136.97570319378113
8.66,141.70098224003522
8.68,147.12760155842227
8.7,155.88697378774552
8.72,157.6354706720022
8.74,163.36646915139724
8.76,164.5406555800272
8.78,167.0859632406507
8.8,167.1961667115589
8.82,167.18319978281303
8.84,167.85620474582225
8.86,167.19509991788468
8.88,168.36947597399612
8.9,168.2608336249815
8.92,165.71705389551695
8.94,163.35551697238247
8.96,158.61248709094895
8.98,157.28068513555806
9.0,149.40406348420174
9.02,174.95570507605942
9.04,170.91718912503984
9.06,171.87942504006512
9.08,169.35297890686033
9.1,164.54428784641252
9.12,161.34143261240504
9.14,156.3454027775829
9.16,153.23538348971624
9.18,145.67343806116182
9.2,145.28257419970618
9.22,140.0306132365258
9.24,136.8311235269083
9.26,134.4099703607544
9.28,132.93628632612055
9.3,134.4098862306588
9.32,132.81283081948288
9.34,133.91107963881407
9.36,135.411552853513
9.38,134.91787682770243
9.4,130.58878495754345
9.42,130.8051123467756
9.44,130.8600116755915
9.46,131.03344055180705
9.48,134.38308827997437
9.5,135.24711507661334
9.52,134.739157058536
9.54,134.77012471206498
9.56,132.93173177339852
9.58,132.50924636037055
9.6,131.58197016052785
9.62,129.7965919425495
9.64,129.63209138732034
9.66,127.9260738366447
9.68,127.94872857910104
9.7,126.89395299282747
9.72,126.9824285601498
9.74,128.074354314454
9.76,127.99956429611906
9.78,129.1293212130901
9.8,129.52491870788904
9.82,130.62559300426503
9.84,130.99959967836423
9.86,131.72057109916267
9.88,134.11943438488711
9.9,135.3452285425085
9.92,137.9968312680559
9.94,138.7722394650875
9.96,141.00775910391775
9.98,140.96990253136428
10.0,133.90380408512252
10.02,155.6676710662397
10.04,153.38878907750643
10.06,151.3264116363861
10.08,151.48124255833346
10.1,153.87425068042643
10.12,156.47349652928628
10.14,159.1448199648057
10.16,160.93632310251772
10.18,166.61286328647108
10.2,166.81358110963183
10.22,167.94166112704218
10.24,167.33530030235235
10.26,166.26373813570507
10.28,161.64923972791286
10.3,159.07220284080597
10.32,153.1983735291081
10.34,151.46249106120155
10.36,146.75236322268233
10.38,145.56295047716344
10.4,141.6617903756218
10.42,141.6705138596637
10.44,138.47696809798842
10.46,136.94852684794185
10.48,136.04585195942775
10.5,133.65235381430244
10.52,131.89995990578154
10.54,130.69878696604835
10.56,130.06814250256878
10.58,129.908806425879
10.6,129.8744746098759
10.62,129.0575443572172
10.64,128.98498444544668
10.66,129.10883292609844
10.68,128.76888061447386
10.7,128.72632181271734
10.72,128.12741875488985
10.74,127.79495524008588
10.76,127.44675297739137
10.78,127.83910288291064
10.8,126.73468636202885
10.82,126.57092421746813
10.84,127.69371409635755
10.86,127.65839943842924
10.88,127.97514070218264
10.9,128.20897402228647
10.92,129.32747567600677
10.94,128.55613713164817
10.96,129.9342103305998
10.98,130.20539768631795
11.0,131.41069155578623
11.02,143.21169502262438
11.04,143.81654593090676
11.06,140.43362103675165
11.08,139.23973764162403
11.1,137.57785553588187
11.12,138.17130805595477
11.14,138.4704801102892
11.16,134.84788347261275
11.18,135.17396433262928
11.2,133.68071576873328
11.22,133.83693826988448
11.24,133.09992823820468
11.26,134.10703781146546
11.28,133.57208252820243
11.3,134.01844356578175
11.32,135.1732837213819
11.34,135.97735283102713
11.36,136.66686438322466
11.38,139.26554496682215
11.4,140.81398905177943
11.42,143.80376120780306
11.44,143.7291275183489
11.46,145.04180831319465
11.48,144.80508178263477
11.5,145.4740696298471
11.52,146.46511102829217
11.54,146.81411395595615
11.56,147.44258108287636
11.58,148.01023416694974
11.6,150.58224636103108
11.62,152.27168874095406
11.64,153.3520905315388
11.66,153.39773795319397
11.68,154.87888038232913
11.7,155.03655090772864
11.72,156.08197342584018
11.74,156.36704230247148
11.76,157.14487147215792
11.78,158.67886632908332
11.8,161.24802451136998
11.82,161.98612323394514
11.84,163.66275578879686
11.86,164.67088708553192
11.88,166.50060078754595
11.9,167.99007710274833
11.92,166.66032170994038
11.94,163.9975744234319
11.96,161.83639239586344
11.98,160.33461272025772
12.0,159.1025515646925
12.02,167.059122005922
12.04,165.35374414297416
12.06,165.77852113106053
12.08,166.80152072769798
12.1,172.4028624278486
12.12,177.63092293432916
12.14,193.10734824461582
12.16,203.01003072642226
12.18,197.4865565984371
12.2,197.38408477969327
12.22,197.75308813436013
12.24,188.23537126810595
12.26,184.02111648819366
12.28,178.8470122384605
12.3,175.34568264263925
12.32,171.7784400319744
12.34,171.3560076781634
12.36,167.68261901251262
12.38,167.65902581172088
12.4,167.05030486411886
12.42,165.39197916704805
12.44,165.93485296145263
12.46,161.63137338193042
12.48,162.02344374466153
12.5,164.50436379627988
12.52,166.70284404627583
12.54,169.32877828100018
12.56,168.7788756030651
12.58,165.24974209688057
12.6,163.87563735901495
12.62,164.0460792078446
12.64,164.09987777044807
12.66,163.17141403096295
12.68,162.83804359523137
12.7,157.5742744748951
12.72,157.2117925889957
12.74,154.99899880800888
12.76,155.7673637094799
12.78,161.85981653438344
12.8,168.93391327858714
12.82,169.03851924282034
12.84,168.39162922444513
12.86,168.06194450509338
12.88,165.72642903538102
12.9,164.12567436419957
12.92,159.2674981798317
12.94,158.1432004341228
12.96,157.56465343904264
12.98,156.78298786146675
13.0,152.676315910152
13.02,168.72266488450248
13.04,178.74608058023318
13.06,173.95641224053227
13.08,167.03303932563225
13.1,163.97713966245487
13.12,161.500983730957
13.14,159.41338065282577
13.16,159.09406037890182
13.18,157.8739859614761
13.2,156.49708227401936
13.22,152.55243625825028
13.24,152.7377824706172
13.26,150.56523579498443
13.28,150.16193166689553
13.3,150.83530275977097
13.32,150.74674438730474
13.34,155.90658793247135
13.36,157.66593418218872
13.38,159.65272915629785
13.4,166.80496270413698
13.42,168.29735782165176
13.44,173.39087683515007
13.46,173.77092431606627
13.48,173.46445511952197
13.5,173.80555399535842
13.52,173.46484810374554
13.54,173.9950912408539
13.56,174.9874744614427
13.58,172.33653412857328
13.6,170.14843619252687
13.62,171.80830563024864
13.64,171.42950601944577
13.66,169.469238594385
13.68,168.9902141709652
13.7,167.29635942896567
13.72,164.74334746768002
13.74,162.7528944633362
13.76,162.05153485015103
13.78,161.97524505775917
13.8,160.06893780738326
13.82,159.00876188225484
13.84,157.96785486125268
13.86,158.20181110963298
13.88,157.39157776429911
13.9,156.89986949527247
13.92,156.40710903402058
13.94,154.77634120224963
13.96,153.74915024944897
13.98,153.07002637589932
14.0,149.11166222110563
14.02,173.48693793881594
14.04,171.7667467638212
14.06,167.3604736016808
14.08,162.46223607778563
14.1,160.15352555828386
14.12,156.61674975390005
14.14,155.97123210432315
14.16,153.64948215601967
14.18,152.12180728066414
14.2,151.979836503766
14.22,150.83357317395166
14.24,150.87953400233357
14.26,152.2229190965563
14.28,153.71134166986926
14.3,156.8472967088461
14.32,160.766018691111
14.34,166.8489153663676
14.36,169.16768388065714
14.38,174.58379543025868
14.4,174.65184544044985
14.42,174.4972831192537
14.44,174.1796757845883
14.46,174.40285775382912
14.48,175.31817615635757
14.5,175.81942656626833
14.52,174.40120958029445
14.54,176.80626861503694
14.56,179.1173434956716
14.58,180.0717367832073
14.6,178.69032654747042
14.62,178.66484794155483
14.64,173.98034613150742
14.66,170.978388446502
14.68,166.0904971562644
14.7,163.92467442645662
14.72,162.3459044217824
14.74,161.108236558227
14.76,166.5504815346565
14.78,163.42846311299698
14.8,164.63723073896395
14.82,165.79977719187264
14.84,165.52757421834824
14.86,167.89256330761094
14.88,168.10251722101407
14.9,170.94047736887225
14.92,171.61007724564797
14.94,174.34102545695322
14.96,176.78134454191837
14.98,177.1991676763687
15.0,177.53455067971763
15.02,180.0543943121759
15.04,181.0237886105467
15.06,192.77038485231358
15.08,187.70865686311294
15.1,185.74964485249103
15.12,183.9013886901265
15.14,183.05478033357164
15.16,181.25199580455475
15.18,180.11481719342143
15.2,178.02908286735067
15.22,177.92785193919352
15.24,179.09658300420477
15.26,179.53621234050553
15.28,181.003455246449
15.3,180.3880739254858
15.32,180.61705596267683
15.34,181.9596778905648
15.36,182.54079552651146
15.38,183.03927347299384
15.4,184.30470803765118
15.42,188.77763848221664
15.44,188.764440785217
15.46,189.65743834258248
15.48,189.34660160953464
15.5,189.7677932647172
15.52,189.04534800772828
15.54,188.87111080571637
15.56,189.42952435223847
15.58,189.18369214070995
15.6,190.35730271470715
15.62,190.31228548508884
15.64,190.74543459584376
15.66,190.7796131932799
15.68,190.32266974493467
15.7,190.15485809856585
15.72,189.70805869337363
15.74,190.0242796416694
15.76,190.20985970890456
15.78,190.33922904782975
15.8,191.59094588007233
15.82,191.32051751110066
15.84,192.38386333761258
15.86,193.30900721196613
15.88,193.5458879582341
15.9,194.75164767284528
15.92,195.2714492230027
15.94,196.99573849752971
15.96,196.6015824372488
15.98,196.0507988834676
16.0,196.36703340132652
16.02,200.7757818435355
16.04,200.67795060438505
16.06,202.3163028086434
16.08,202.76652252035186
16.1,205.39131034635747
16.12,204.4187591255631
16.14,204.81004109194132
16.16,206.81859524917837
16.18,208.08203506532288
16.2,210.90787342987736
16.22,212.10570939828187
16.24,213.97965566837982
16.26,213.43220162953648
16.28,218.06598324025217
16.3,218.6391473268882
16.32,220.68037556726892
16.34,221.3061655590133
16.36,214.41249671341055
16.38,215.73717832131092
16.4,214.42855008170667
16.42,212.02418677203136
16.44,209.27218730595314
16.46,206.28132359840617
16.48,205.46478572492646
16.5,199.00086761902435
16.52,199.25998158832235
16.54,198.05108005822422
16.56,196.7143130723495
16.58,193.966333931977
16.6,192.9544219392463
16.62,198.42283859345807
16.64,201.10165893621283
16.66,196.8711711894623
16.68,193.63243551809265
16.7,193.84859095188253
16.72,193.2272151103456
16.74,193.14315675762703
16.76,194.04445160707783
16.78,193.95376569976733
16.8,193.02512255332564
16.82,193.31025448335407
16.84,193.011339323761
16.86,192.2147556842296
16.88,191.40124079018693
16.9,188.4239747495219
16.92,188.30070499589525
16.94,186.0380965460808
16.96,185.4894918171477
16.98,184.73581634938174
17.0,184.44163913424543
17.02,190.74574951010092
17.04,192.39307956570443
17.06,190.14943887094688
17.08,187.4730516785947
17.1,186.072806512758
17.12,183.37093816151634
17.14,183.27481035802452
17.16,182.85880087485086
17.18,180.89138962066704
17.2,192.8703023482659
17.22,207.41463289460071
17.24,206.74921598108313
17.26,212.58696103982493
17.28,212.67642594412774
17.3,222.22423136728085
17.32,221.62357490285146
17.34,214.4684207549546
17.36,211.61205149936725
17.38,209.98105750339315
17.4,209.4314342510183
17.42,207.45408283408204
17.44,248.75850574940853
17.46,258.0292099288236
17.48,246.48847385407944
17.5,249.53757330404676
17.52,270.02201990787444
17.54,267.47479210831415
17.56,278.4108339736103
17.58,273.98287323028416
17.6,281.39457256937135
17.62,286.9867063836369
17.64,266.19253688012316
17.66,267.3711962607499
17.68,258.9451671204784
17.7,248.8927554838739
17.72,242.67166228764762
17.74,236.81030283027022
17.76,230.2765909761235
17.78,219.50117645865697
17.8,219.97047177816177
17.82,225.26443981582
17.84,222.22626047321572
17.86,234.67101314117465
17.88,233.71183915403867
17.9,236.59451424141287
17.92,239.59925329297442
17.94,237.6985118218157
17.96,283.30684010349825
17.98,319.5869778957098
18.0,339.20559910771266
