d,vs
5.02,200.15376472245475
5.04,200.75420771752306
5.06,202.1992229080673
5.08,202.92502350896203
5.1,204.0633570753367
5.12,204.74645026404698
5.14,206.1429201290876
5.16,207.5630013858382
5.18,210.0675217036358
5.2,211.41169609104966
5.22,211.79740712414073
5.24,213.51154043252058
5.26,213.97528002516148
5.28,214.75841417034738
5.3,215.5756162308797
5.32,215.8145442549903
5.34,216.10658045815498
5.36,216.52107070904458
5.38,216.94645984422334
5.4,217.11673835385932
5.42,217.72411210442354
5.44,218.3905903384964
5.46,218.3031069309207
5.48,218.46755835836348
5.5,217.65939701414882
5.52,217.5182109118809
5.54,216.78027687318502
5.56,216.428095597001
5.58,216.16324458424629
5.6,213.5076360738293
5.62,212.7229775174514
5.64,211.3556573430345
5.66,211.55055911402792
5.68,210.45961130597297
5.7,209.8587882188649
5.72,209.91239197148704
5.74,208.8795586638707
5.76,208.5455322626383
5.78,208.62612189677216
5.8,208.75548717040294
5.82,209.87606066100355
5.84,210.33011188931513
5.86,211.3511607943148
5.88,211.51455111032695
5.9,211.4425405749652
5.92,210.13591046812783
5.94,209.90421000877444
5.96,209.23791443909784
5.98,208.1797263387366
6.0,204.71402860700033
6.02,204.07631235780747
6.04,202.76062045834882
6.06,202.56349771104232
6.08,200.7476250173486
6.1,199.80343194362464
6.12,199.22479553407052
6.14,199.50804987042468
6.16,199.24574944703852
6.18,198.29340502198593
6.2,196.89189156355005
6.22,194.54833790972918
6.24,193.18985078338937
6.26,189.86059539887225
6.28,188.89836683224095
6.3,187.53298875906057
6.32,186.02979280932553
6.34,184.1030371348035
6.36,182.67451288782308
6.38,182.6535028265394
6.4,181.04290713656476
6.42,181.4578544362484
6.44,180.70498184544712
6.46,180.46695547668975
6.48,180.21012170486577
6.5,179.76937231234933
6.52,179.6161134535165
6.54,179.3749649009876
6.56,179.03331433819918
6.58,178.45210133879107
6.6,178.51845374680343
6.62,178.38643329812228
6.64,178.41083967337434
6.66,177.76719957130854
6.68,177.18875990428006
6.7,177.28649213072956
6.72,176.98191790501608
6.74,177.03839874919467
6.76,176.63695929810146
6.78,176.58720562779666
6.8,175.69611100198063
6.82,176.06280474754212
6.84,176.0717922747531
6.86,175.8584638895149
6.88,175.73758039007174
6.9,174.98086182853493
6.92,176.02199851571618
6.94,174.92563642353554
6.96,175.23150518580786
6.98,174.63231641645737
7.0,174.47704351667957
7.02,171.6925938342741
7.04,172.81046544689275
7.06,173.04946232914241
7.08,173.07371313828395
7.1,173.9364001274111
7.12,174.7383832347433
7.14,174.89014166088063
7.16,175.41722957255806
7.18,175.23479093202965
7.2,174.15895499344492
7.22,174.00302691893287
7.24,171.8287874857406
7.26,171.70129243689195
7.28,170.9252345428533
7.3,169.72044396555364
7.32,168.98871513654365
7.34,167.8779443652763
7.36,166.8981785754769
7.38,165.1542445483291
7.4,165.3225596489383
7.42,164.86622413329414
7.44,164.43344593505068
7.46,163.71411925329568
7.48,164.0129446137902
7.5,165.6531340281132
7.52,166.99666774632016
7.54,167.90105292419187
7.56,169.69106372800493
7.58,170.56736078487447
7.6,170.4902172357134
7.62,169.65602773842372
7.64,168.31982038276553
7.66,168.7716501489135
7.68,165.29506232961128
7.7,164.4337229995732
7.72,160.85327786968267
7.74,158.79178345851022
7.76,157.22267673839931
7.78,154.38941989561027
7.8,153.12807338811243
7.82,151.56751680005067
7.84,151.56759497511638
7.86,149.73169130059156
7.88,147.47759371550418
7.9,144.69844495690643
7.92,144.69980002289455
7.94,141.57696953599537
7.96,141.40478052170698
7.98,139.40832853422467
8.0,133.00147066453366
8.02,136.49699334689163
8.04,132.1583846357077
8.06,130.62164509302647
8.08,127.06661448387707
8.1,125.63523370940433
8.12,120.86827763050347
8.14,119.16917166204136
8.16,118.9044568683189
8.18,114.18371754742151
8.2,114.93567263440696
8.22,115.44157301651063
8.24,116.70583212396092
8.26,118.35332996052685
8.28,118.48826752859463
8.3,120.1426500834473
8.32,119.93370522535471
8.34,123.47317252122464
8.36,123.83277210337609
8.38,125.35688147279936
8.4,125.71506030698355
8.42,125.24107556119512
8.44,129.13897160009734
8.46,130.32591506545631
8.48,129.48293536277095
8.5,128.38932191194783
8.52,129.31741081517748
8.54,129.31031264966285
8.56,127.78968713191547
8.58,127.72345199918531
8.6,128.03534509751594
8.62,129.28037821461893
8.64,131.32939586052527
8.66,135.63937258716297
8.68,140.9428150793832
8.7,149.62910193574854
8.72,151.12251011916456
8.74,156.0597688209065
8.76,156.82011306298975
8.78,159.13472431145397
8.8,158.7424207964552
8.82,159.0100155203267
8.84,159.87092200256362
8.86,158.73509689751046
8.88,159.63559504425754
8.9,159.94383877418932
8.92,156.55682642435815
8.94,154.35496956282577
8.96,150.06476982738073
8.98,148.54991192518042
9.0,141.553550042026
9.02,165.79371358511753
9.04,162.2107378808264
9.06,164.0591443243846
9.08,161.6949440824233
9.1,157.03362370534117
9.12,154.0743678301464
9.14,149.30591918694944
9.16,146.3704844770179
9.18,139.69739993747854
9.2,139.72059745639154
9.22,134.6118993750633
9.24,131.45736804988408
9.26,129.16887619220896
9.28,128.0791194501443
9.3,129.38065893920233
9.32,127.74697983885723
9.34,129.48644471250876
9.36,130.7575692835372
9.38,129.8688972618512
9.4,125.72968865372302
9.42,126.08032719080718
9.44,126.29118743586425
9.46,126.19375909864999
9.48,129.76028410902157
9.5,130.64261147449542
9.52,129.73689794174942
9.54,130.4819445484262
9.56,128.81936550623982
9.58,128.62814086189445
9.6,127.74898527038992
9.62,126.0722572376959
9.64,125.77291521034904
9.66,124.52603710761755
9.68,124.60228181899733
9.7,123.74483894027553
9.72,124.00620302701233
9.74,124.70161352403005
9.76,124.44420436204254
9.78,125.76174504528599
9.8,126.2594930346297
9.82,127.52403096602801
9.84,127.96906132427762
9.86,128.94847450980583
9.88,131.07378318309534
9.9,132.6012735423732
9.92,134.878596303109
9.94,135.80023356561966
9.96,138.1940189118292
9.98,138.18147370587738
10.0,130.84143419319636
10.02,151.98664064524763
10.04,149.80706254470704
10.06,147.94909606437506
10.08,147.67685069200678
10.1,150.56973277941702
10.12,152.3976479527679
10.14,155.01469673501654
10.16,156.73327829531715
10.18,162.19187359943248
10.2,162.52190367354646
10.22,163.01647757367192
10.24,162.60836932122606
10.26,161.5688645503204
10.28,157.22036255061366
10.3,154.66418397478526
10.32,149.13899048802517
10.34,147.66423664133018
10.36,143.0168075258506
10.38,141.91640992021573
10.4,137.85777490114944
10.42,137.299709232314
10.44,134.57326179174268
10.46,133.12382242011827
10.48,132.26705541520172
10.5,129.52653991401436
10.52,127.60123196274216
10.54,125.92231750808548
10.56,125.50279730492191
10.58,125.04960862111413
10.6,124.94035579716268
10.62,124.22399894656984
10.64,124.0115874811461
10.66,124.17560298438354
10.68,124.00813798352732
10.7,123.56637950619944
10.72,123.00175097909512
10.74,122.55933183586114
10.76,122.72381472484659
10.78,122.76658637315606
10.8,122.22719906898693
10.82,121.74683732487883
10.84,122.69981527565983
10.86,122.92388737368387
10.88,123.42132579198758
10.9,123.54880195356701
10.92,124.54083068618
10.94,124.35776770539483
10.96,125.31946904860054
10.98,125.74552201198165
11.0,126.70733603122106
11.02,137.8236545410563
11.04,137.72851767883347
11.06,134.7343401366334
11.08,133.33606620251246
11.1,132.11874032135165
11.12,132.26184757169324
11.14,132.43009133821982
11.16,128.95593510466028
11.18,128.88590273363522
11.2,127.53445841521365
11.22,127.93356003262443
11.24,127.46988273170713
11.26,128.24491503989995
11.28,127.92008217135198
11.3,128.75355589812256
11.32,129.82943695302814
11.34,131.10629596339334
11.36,131.67922498613888
11.38,134.1643223863229
11.4,135.02520123375265
11.42,137.36809090320475
11.44,137.30097577298338
11.46,138.25104902338114
11.48,138.14430566628354
11.5,138.73715738475136
11.52,139.54646581680782
11.54,139.3957573760722
11.56,140.0224430220861
11.58,140.1955501365612
11.6,142.76289296939524
11.62,144.15828432624096
11.64,145.8677879765701
11.66,145.85036900770368
11.68,147.46023545536735
11.7,147.64024309476324
11.72,148.77154171205243
11.74,149.38976590472177
11.76,149.9812419624229
11.78,151.44179280616424
11.8,153.65232197216883
11.82,154.34004105039693
11.84,156.1963773046764
11.86,157.2614646033899
11.88,159.19964190945498
11.9,160.2337933975151
11.92,158.982864168477
11.94,156.54238725395487
11.96,154.56486781325364
11.98,153.24064590000586
12.0,152.32424991830504
12.02,160.29906940835573
12.04,158.95106780939193
12.06,159.14487915970642
12.08,160.77134693262855
12.1,166.11036194941443
12.12,171.14869197445435
12.14,186.03709181772643
12.16,195.85476138678456
12.18,189.88694857507917
12.2,190.08086095267262
12.22,190.4755669385562
12.24,181.48201275477138
12.26,177.43672819858432
12.28,172.47981232269902
12.3,168.7256566054894
12.32,165.22229014802497
12.34,165.06358084288883
12.36,161.121304668283
12.38,160.84951178415943
12.4,160.4060792378752
12.42,158.75013745484492
12.44,159.5311898441523
12.46,155.8109941377655
12.48,155.90964081060085
12.5,158.26293427036427
12.52,159.71774873357907
12.54,162.10565019031984
12.56,161.9225990821138
12.58,158.7350993838945
12.6,157.6724241690458
12.62,157.84552223643036
12.64,158.05371887426801
12.66,157.02715153923083
12.68,156.1490123233676
12.7,151.1435328496714
12.72,150.0525928466163
12.74,148.0327192364418
12.76,148.49282490554816
12.78,153.87559750189382
12.8,160.44177327784845
12.82,160.61945755977214
12.84,159.9417549726992
12.86,159.60490524596386
12.88,157.43657511358637
12.9,155.82359994269981
12.92,151.51862576259163
12.94,150.45267066443276
12.96,149.45758036528122
12.98,148.94212859955866
13.0,145.1217839654323
13.02,159.84880662342576
13.04,169.26200573130532
13.06,164.33513660307744
13.08,157.5426989832351
13.1,154.88107305770845
13.12,152.71816378972224
13.14,150.70679764101865
13.16,149.6731951668505
13.18,148.026099504706
13.2,147.12023282441302
13.22,143.38290480597092
13.24,143.4257884602464
13.26,141.69115086953573
13.28,141.51940767426134
13.3,141.74666585754062
13.32,141.46846678448276
13.34,146.4170354438682
13.36,148.14130234672442
13.38,150.21602191631197
13.4,156.97726013153587
13.42,158.68864639389088
13.44,163.25814746105587
13.46,163.96653473173217
13.48,163.77277841855965
13.5,163.7660935609659
13.52,163.7096986653789
13.54,163.86128749935094
13.56,164.51848435846554
13.58,162.1240941179223
13.6,160.53508250591935
13.62,162.05841184854847
13.64,161.8661790715894
13.66,160.4421141810315
13.68,160.332985273034
13.7,159.17674389767146
13.72,157.29140608266513
13.74,155.29371319286605
13.76,153.95326858523896
13.78,154.23988801239986
13.8,152.41056190045248
13.82,151.2764615420126
13.84,150.0138041645944
13.86,149.7345447591667
13.88,148.90595370406635
13.9,148.56954845811688
13.92,148.06118654534666
13.94,146.71695159039467
13.96,145.52049320167458
13.98,145.5892028344174
14.0,142.04735107578605
14.02,165.55134448559056
14.04,163.7795419051143
14.06,160.22672004872373
14.08,155.7497288613536
14.1,153.48557660952414
14.12,150.1249739365725
14.14,149.94103413356387
14.16,147.70188034004198
14.18,146.60389492253196
14.2,146.180560443188
14.22,145.10597567432848
14.24,144.84686380447317
14.26,145.79773131377218
14.28,147.16284506441323
14.3,150.08322272559488
14.32,153.72155568611834
14.34,159.488750684147
14.36,162.0678631495066
14.38,166.4174001169878
14.4,166.67789858074778
14.42,166.3819544227485
14.44,166.57145899205776
14.46,166.4433893900287
14.48,167.3072426083959
14.5,167.4659556609057
14.52,166.40374423701846
14.54,169.1939673691572
14.56,171.10127945638393
14.58,171.93187130816636
14.6,170.56729107466825
14.62,170.48884516415245
14.64,165.85243602209522
14.66,162.69264149048885
14.68,157.94907381923377
14.7,156.15901090046324
14.72,154.72586668567672
14.74,153.7709285299848
14.76,158.90319203980036
14.78,155.61334548479311
14.8,156.40587970201423
14.82,157.97039971596
14.84,157.03673801731372
14.86,159.3029701817963
14.88,159.3413295447813
14.9,161.6099658151197
14.92,161.8362149126361
14.94,164.73141358960535
14.96,167.17956383096248
14.98,167.23338522686953
15.0,167.37796272624098
15.02,169.50857526519158
15.04,170.53033549064668
15.06,182.3291552461872
15.08,177.4935853394363
15.1,175.25538690884827
15.12,173.10990222013112
15.14,172.4764142784546
15.16,170.96165268874202
15.18,169.7113752703876
15.2,167.59275653171807
15.22,167.2885568374875
15.24,168.36843694593392
15.26,168.81863737807606
15.28,170.4417282131797
15.3,169.42271896089534
15.32,169.1535307159333
15.34,169.8846575659741
15.36,170.0563620157331
15.38,170.57573696820475
15.4,171.39978170482325
15.42,175.46648938028562
15.44,175.56827416875967
15.46,176.25170857145883
15.48,176.35914804158568
15.5,176.77675670379213
15.52,175.89013382823242
15.54,175.84528567342707
15.56,176.18774317399976
15.58,175.9499922994093
15.6,176.9330632967681
15.62,176.68515814986515
15.64,176.9017193641189
15.66,177.08075389488465
15.68,176.7397211693977
15.7,176.047997738217
15.72,175.00142445852214
15.74,175.4423972481644
15.76,175.4979185111202
15.78,175.90418069146943
15.8,176.71799908963493
15.82,176.68963231773128
15.84,177.82318671419856
15.86,178.86766184099943
15.88,179.2325158543098
15.9,180.13305154279078
15.92,181.1182288789293
15.94,182.56348898181346
15.96,182.9623202398225
15.98,182.16286745382692
16.0,182.38980545277255
16.02,186.64201898706017
16.04,187.18346595319377
16.06,188.43988146340084
16.08,188.09700115069086
16.1,191.11825221501485
16.12,190.97314309090115
16.14,191.8020756061889
16.16,193.24615029523423
16.18,194.77478464161004
16.2,196.87725554868695
16.22,198.08435822533727
16.24,199.49378779612044
16.26,199.29073096273717
16.28,203.6922866878479
16.3,204.92031926318182
16.32,206.41191760704478
16.34,206.6164074529706
16.36,200.666649260914
16.38,202.2948046333034
16.4,200.76242492252214
16.42,198.4106497671168
16.44,196.32914244634225
16.46,193.40581016731
16.48,192.35097771401993
16.5,186.18089999060712
16.52,186.64111103553233
16.54,186.08593070241764
16.56,184.98290659704682
16.58,182.5127355653821
16.6,181.19149201333803
16.62,186.37267017816689
16.64,189.09241651469657
16.66,184.47239670570258
16.68,181.2558280722625
16.7,182.00338555930537
16.72,181.05920948658704
16.74,180.60188950266266
16.76,181.15654911024617
16.78,181.20043460430696
16.8,180.2506486685534
16.82,180.4350001298444
16.84,179.97406353705122
16.86,179.0673358495168
16.88,178.551137750216
16.9,175.6149818094049
16.92,175.07379945454267
16.94,173.0446948480933
16.96,172.3632901221252
16.98,171.8962959693676
17.0,171.89724834332475
17.02,177.71177691194572
17.04,178.9659310112786
17.06,176.45116503637175
17.08,174.49003949229936
17.1,173.18570935219915
17.12,170.1202985126415
17.14,170.34113830181823
17.16,169.82984218506274
17.18,167.8429673332542
17.2,179.4719141868531
17.22,192.2519552637443
17.24,191.56313025068408
17.26,196.65830488279957
17.28,197.08433650496409
17.3,205.44437831898833
17.32,205.156918203057
17.34,198.19585375161205
17.36,194.80591781657526
17.38,193.0173355937028
17.4,193.09107668219377
17.42,190.40641853297586
17.44,228.07750366598015
17.46,236.2239860927501
17.48,226.09561384385617
17.5,229.39104335198797
17.52,247.9862542830325
17.54,245.57084915793268
17.56,256.86864860468484
17.58,252.38568164140355
17.6,259.4408032420753
17.62,263.8137612727105
17.64,244.68771321843292
17.66,245.82186862277567
17.68,237.77181924836785
17.7,227.77940923492352
17.72,221.75222239097087
17.74,216.10648751160966
17.76,210.13099781013267
17.78,200.2977285198289
17.8,200.83354555692776
17.82,205.7081476930754
17.84,202.2836492926618
17.86,214.04977758702765
17.88,212.88309988938542
17.9,214.9834593996541
17.92,217.79892669127796
17.94,216.97187183067325
17.96,259.8768513345179
17.98,293.58936956108164
18.0,310.5505455553025
