d,vs
8.12,112.55667475762635
8.14,111.29790728584781
8.16,111.16457926624724
8.18,107.06279650495692
8.2,108.04129998381646
8.22,108.70706553345092
8.24,109.98033160084009
8.26,111.58282847038596
8.28,111.79166347288485
8.3,113.80036628456659
8.32,113.22176826766142
8.34,116.48924220719334
8.36,116.87227931022439
8.38,118.19956836487955
8.4,118.56208509471485
8.42,118.39561946065442
8.44,122.04751050950728
8.46,123.3464940133079
8.48,122.7180793618446
8.5,122.12469536698643
8.52,122.96519160350016
8.54,122.832332655491
8.56,121.706181966659
8.58,121.51350001708047
8.6,122.22850602933336
8.62,123.307302658848
8.64,124.8879944555577
8.66,128.93886163342034
8.68,133.7824564552772
8.7,141.84322501363795
8.72,143.26710309207488
8.74,148.61944428990918
8.76,148.96684229452148
8.78,150.83620573501298
8.8,150.5301462623736
8.82,150.8013711399332
8.84,151.82698466863647
8.86,151.0623796518951
8.88,151.97218691849528
8.9,151.81592595342912
8.92,148.98751820366024
8.94,147.52798428143268
8.96,143.2452965136596
8.98,141.6900332144176
9.0,135.116949544251
9.02,158.28935376131582
9.04,154.50821919878794
9.06,155.69965009926977
9.08,152.98826583680355
9.1,148.54129646559372
9.12,145.64540321740807
9.14,141.17380708340468
9.16,137.96872322415433
9.18,131.28438516391552
9.2,131.16622001813812
9.22,126.67473972711355
9.24,123.39278553069607
9.26,121.40648223470806
9.28,120.30202692484862
9.3,121.79439174988137
9.32,120.36859713471362
9.34,121.75633856008713
9.36,122.80313336886415
9.38,122.11449616029681
9.4,118.15720366936367
9.42,118.39956214617769
9.44,118.8075644652777
9.46,118.819434202549
9.48,121.76718706908258
9.5,122.41279022602261
9.52,121.77027457083308
9.54,122.15896279692666
9.56,120.30775058224454
9.58,120.029476741439
9.6,119.38893689436553
9.62,118.18106945865543
9.64,118.15286001845203
9.66,116.72410112339762
9.68,116.62560162785458
9.7,115.38839756265281
9.72,115.30795442726958
9.74,116.29612059567437
9.76,116.3661729449534
9.78,117.66875404957794
9.8,118.1355024161354
9.82,119.43736296728316
9.84,119.69843492176697
9.86,120.08900886161047
9.88,122.4044998007771
9.9,123.58183634361247
9.92,125.83732332848714
9.94,126.39183576344516
9.96,128.46112568579787
9.98,128.70258635312834
10.0,122.40726652132132
10.02,142.01867176442337
10.04,140.09063068751854
10.06,138.87103908736765
10.08,139.05319850747685
10.1,141.73738932059567
10.12,143.65864373291646
10.14,146.01984885920038
10.16,148.07309779326394
10.18,153.5411836736009
10.2,153.67964397799554
10.22,154.1898579152987
10.24,153.81220590222364
10.26,152.29595011488735
10.28,147.70501366957825
10.3,145.12183262806118
10.32,139.6559047741411
10.34,137.96864962927154
10.36,133.64811237414438
10.38,132.4094005266513
10.4,128.4578890162351
10.42,128.06791030432416
10.44,125.19979638934599
10.46,123.78016566346125
10.48,123.16626965555915
10.5,120.82276682785422
10.52,119.20258682878644
10.54,118.19907379972226
10.56,117.72381095029988
10.58,117.28707874136849
10.6,117.04597050074156
10.62,116.50288465305832
10.64,116.24438697277819
10.66,116.04613006886574
10.68,115.92344939580569
10.7,115.90252164929653
10.72,115.38365842055832
10.74,114.90795565996619
10.76,114.72219462636076
10.78,114.83169859276997
10.8,114.11084896624716
10.82,114.0596554675215
10.84,114.45164155313599
10.86,114.42127409519716
10.88,115.00010268104259
10.9,115.35180264424994
10.92,116.24062478390687
10.94,115.74524088508399
10.96,116.8959568170855
10.98,117.16091688376147
11.0,118.15808937052601
11.02,128.46747942897105
11.04,128.3455341789395
11.06,125.84868819869915
11.08,124.55880266964202
11.1,123.60407322722519
11.12,124.2657807312876
11.14,124.72273812024548
11.16,121.27004122185615
11.18,121.25067012961787
11.2,119.92702129209721
11.22,120.18981164762299
11.24,119.70145698521564
11.26,120.48371864927455
11.28,119.94967072390307
11.3,120.72021612678103
11.32,121.63476910953604
11.34,122.38722194345293
11.36,123.29429783126278
11.38,125.26074726025846
11.4,126.0034837188389
11.42,128.20215358903047
11.44,128.23010066869364
11.46,129.06668047866089
11.48,128.94573884765742
11.5,129.5221636943736
11.52,130.35113223826565
11.54,130.48719365172255
11.56,131.1246394949465
11.58,131.4458803723186
11.6,133.6153849059757
11.62,135.23850133133337
11.64,136.62663820382804
11.66,136.71904138793954
11.68,137.97453349485696
11.7,138.0810234098075
11.72,139.1953564961202
11.74,139.6396508939566
11.76,140.3237566887467
11.78,141.7348301639574
11.8,143.81966332468642
11.82,144.4846482054088
11.84,145.8480952362897
11.86,146.91066275111984
11.88,148.66148305048367
11.9,149.9986370556297
11.92,148.63630495035568
11.94,146.45743487466507
11.96,144.57189103380392
11.98,142.94600150599055
12.0,141.92345193737353
12.02,149.3051426420824
12.04,148.22010752383727
12.06,148.80123270696947
12.08,150.12153256364803
12.1,155.30040496080957
12.12,160.19193943828168
12.14,174.25039467881948
12.16,183.50839933251268
12.18,178.4284444855903
12.2,178.90907477881606
12.22,179.30896864423747
12.24,171.06193325737974
12.26,167.42626270401982
12.28,162.63211546243488
12.3,158.9369759219936
12.32,155.71095168917213
12.34,155.2814164011197
12.36,151.9649470063198
12.38,152.18664765828865
12.4,151.4594130195836
12.42,150.21861659257334
12.44,150.40505559962807
12.46,146.40013716566648
12.48,146.65173361170494
12.5,148.77810095762288
12.52,150.30442196683595
12.54,152.39104472524656
12.56,152.30145590929118
12.58,149.1676993772133
12.6,148.35442224137103
12.62,148.55460889161313
12.64,148.9996603351564
12.66,148.23514417852914
12.68,148.39092056477264
12.7,144.02957368921776
12.72,142.82516541877627
12.74,140.75541990881936
12.76,141.3182386673537
12.78,147.14868424044627
12.8,153.41827972816117
12.82,153.825725217681
12.84,152.99158873654207
12.86,152.83419321825977
12.88,151.01712563755711
12.9,149.40701528292664
12.92,145.07007735213594
12.94,144.06903380179014
12.96,143.48206756065224
12.98,142.93558949833547
13.0,139.05864711790494
13.02,153.46774197008494
13.04,162.01796271808513
13.06,157.77717741992086
13.08,151.26984609857803
13.1,148.53588208116906
13.12,146.58740532094555
13.14,144.3930316512519
13.16,143.83767456947461
13.18,142.30421883411165
13.2,141.32296919654846
13.22,137.62045241858306
13.24,137.57210700692787
13.26,135.78885413893565
13.28,135.82427685084878
13.3,136.23263140484897
13.32,136.08291737845857
13.34,140.81924748287517
13.36,142.5403071460358
13.38,143.88350814317857
13.4,150.02334337854163
13.42,151.63962558643104
13.44,156.043065365211
13.46,156.34222963419296
13.48,156.45736123822658
13.5,156.60915035898608
13.52,156.71339735422004
13.54,157.20723270544977
13.56,158.04200812714373
13.58,155.76673175981387
13.6,153.93888119402666
13.62,155.3929278753664
13.64,154.83084292170943
13.66,153.1070909732421
13.68,153.00285387264435
13.7,152.00429333454036
13.72,149.66746325197872
13.74,147.949082391921
13.76,146.77300150154088
13.78,146.8761553814596
13.8,145.15997961991647
13.82,143.73610800768213
13.84,143.07357444133896
13.86,142.97078777870564
13.88,142.3184434845205
13.9,141.96728047467633
13.92,141.3625471591393
13.94,139.97483983160242
13.96,138.74237609729664
13.98,138.49164769419014
14.0,134.73160425316894
14.02,156.7137839958025
14.04,155.0980521165743
14.06,151.38330481390972
14.08,147.08697740513838
14.1,145.48639394542866
14.12,142.38840498574734
14.14,142.26852871570907
14.16,140.49851535067106
14.18,139.08996764819983
14.2,139.0865793247804
14.22,137.7172959405925
14.24,137.81811630282579
14.26,138.42329734378603
14.28,139.99166076558282
14.3,143.20007667093162
14.32,146.29417838521638
14.34,152.2596264637338
14.36,154.43859069772745
14.38,159.2214957932202
14.4,159.30851275629385
14.42,159.50557512985054
14.44,159.46904798877887
14.46,159.48362810137826
14.48,160.27815245942887
14.5,160.53235454722204
14.52,159.27941878404582
14.54,161.19241197760235
14.56,163.31216954617054
14.58,164.53421179878848
14.6,162.87991162756015
14.62,162.51130058712386
14.64,158.56426039663137
14.66,155.99572268882554
14.68,151.79842128011424
14.7,149.65978146019972
14.72,148.19097843100116
14.74,147.29548736529287
14.76,152.47473434363462
14.78,149.42641891779067
14.8,150.4980928303612
14.82,151.7663818011998
14.84,151.09658801356784
14.86,153.04278367863486
14.88,152.63646446068856
14.9,155.0189892893107
14.92,155.05961319689376
14.94,157.58346732763323
14.96,159.61821002143435
14.98,159.67643353041976
15.0,159.9970442054741
15.02,161.59536763374987
15.04,162.38296199262518
15.06,173.5916206172953
15.08,169.07999536962373
15.1,167.02718321116828
15.12,165.19572740706144
15.14,164.4669433487718
15.16,163.54480073294383
15.18,162.70912869424595
15.2,160.96028052120195
15.22,160.44741665025788
15.24,161.38948133819048
15.26,162.24628631608746
15.28,163.8706464770951
15.3,163.29761157319157
15.32,163.23813551667575
15.34,164.38724526373448
15.36,164.43752349171086
15.38,164.6718409352941
15.4,165.60594653374
15.42,169.16968875167046
15.44,169.61329024721084
15.46,170.39033774848662
15.48,170.37619451912883
15.5,171.01862271223536
15.52,170.41744835486875
15.54,170.095963585037
15.56,170.96459029122335
15.58,171.47667714520742
15.6,172.4450019084972
15.62,172.35897684287522
15.64,172.4489345721642
15.66,173.07750212925862
15.68,172.46850289151774
15.7,172.15714254128713
15.72,171.26464577112768
15.74,171.4485229960176
15.76,171.92035151515262
15.78,171.973702948794
15.8,172.46653664195438
15.82,171.6426042466981
15.84,172.30634541665808
15.86,172.84046822886106
15.88,172.6829082645515
15.9,173.29259162714885
15.92,174.46519533685935
15.94,175.89332658922459
15.96,176.05439551833237
15.98,175.3733102657216
16.0,175.60920042189127
16.02,179.2378336953274
16.04,179.30122094790912
16.06,180.67846065539146
16.08,180.57819544416455
16.1,183.4958864441782
16.12,182.3831571295022
16.14,183.16062070246912
16.16,185.17876957475158
16.18,187.17958742552725
16.2,189.13119026563217
16.22,190.336117908123
16.24,192.0576609719477
16.26,192.06613548848554
16.28,195.6622054433179
16.3,196.68276721457062
16.32,198.2377751341342
16.34,198.84525852787831
16.36,192.1470603636418
16.38,193.860037705532
16.4,193.01208201298292
16.42,190.73546562488167
16.44,189.11390105095143
16.46,186.70030163649946
16.48,186.3533143380941
16.5,180.91950504170643
16.52,180.80015039081115
16.54,180.28077783562824
16.56,178.6790900203274
16.58,176.17378637905895
16.6,174.92258317010064
16.62,179.88340660688516
16.64,182.52734339844906
16.66,178.71846201137956
16.68,175.20988556859893
16.7,176.18013322158342
16.72,175.16585225829158
16.74,175.02768786093418
16.76,175.53102986192366
16.78,175.53150152042625
16.8,174.51581174422515
16.82,174.67890003186312
16.84,173.90778357130367
16.86,172.972452692833
16.88,172.98478240029988
16.9,170.5634503429616
16.92,170.2426184178895
16.94,168.31640232588217
16.96,167.99596650886517
16.98,167.8211256818209
17.0,167.77331279592468
17.02,173.2703339466225
17.04,174.62445415890141
17.06,172.4348057925914
17.08,170.17277709145182
17.1,169.22993383848495
17.12,166.79329443563796
17.14,166.52822344471528
17.16,165.5635172278177
17.18,163.83056343413446
17.2,174.6774428054142
17.22,187.7555128378577
17.24,187.3844668054143
17.26,192.54748866029823
17.28,193.53996122066053
17.3,201.61972174671075
17.32,200.74945781888638
17.34,193.67366868632595
17.36,191.031513959885
17.38,188.53886169365634
17.4,188.14113362528255
17.42,185.8130917056393
17.44,222.65807535897434
17.46,230.09698553735853
17.48,220.49831109232903
17.5,223.19855603376314
17.52,241.0942228822581
17.54,238.28170628594765
17.56,248.30505334721076
17.58,244.44615836716363
17.6,250.79732242415022
17.62,255.2249740416823
17.64,236.47816753862912
17.66,237.2903796001163
17.68,230.3030073833699
17.7,221.19258354073105
17.72,215.71382445054718
17.74,210.1219045711512
17.76,203.93333341057365
17.78,194.3501642858274
17.8,193.94458538651446
17.82,198.58400716586405
17.84,195.33253716093253
17.86,206.72149698198615
17.88,205.766780937838
17.9,208.36276619904075
17.92,211.63924761281925
17.94,210.40379748627535
17.96,250.9251583239351
17.98,283.15741454925643
18.0,299.7875699652943
