d,vs
3.96,151.39394567455147
3.98,151.98313666973385
4.0,153.8419539792394
4.02,151.50115414520582
4.04,151.82531797162244
4.06,151.8037484265034
4.08,151.5766031047019
4.1,151.08592432482567
4.12,150.3886015934766
4.14,149.66650574185687
4.16,150.03402865341417
4.18,149.29285606433777
4.2,149.14608972817226
4.22,148.75961205407708
4.24,147.51460035243136
4.26,147.68376766638445
4.28,148.11549522508383
4.3,148.59522275623723
4.32,149.5330516243473
4.34,149.84444738791197
4.36,150.5981414383254
4.38,151.35914486943818
4.4,153.2551932887355
4.42,153.3930790231518
4.44,154.55708650594684
4.46,155.78768540105233
4.48,157.02204107442935
4.5,158.4994453118427
4.52,159.82237549896968
4.54,161.27998264659755
4.56,161.5440043477362
4.58,161.50222309412746
4.6,162.0441102300736
4.62,162.01368054278782
4.64,162.34823796512126
4.66,161.51617276771924
4.68,161.91558990107498
4.7,162.10723520191456
4.72,161.8511303553497
4.74,161.18096047820146
4.76,160.01707965179702
4.78,159.54501520465087
4.8,157.91036218797262
4.82,157.564702225836
4.84,157.31374685807378
4.86,156.1910130032477
4.88,156.45426504876195
4.9,156.98354354608554
4.92,157.14641601123893
4.94,157.31801336599784
4.96,158.39312397611945
4.98,158.47414262521897
5.0,157.38221104960348
5.02,156.89288834690353
5.04,158.07807897236768
5.06,159.17994821674432
5.08,159.7391745535301
5.1,160.6558018157107
5.12,161.40721824548976
5.14,162.8389100081428
5.16,163.3334791294529
5.18,164.713232879248
5.2,165.90449286034152
5.22,165.78552147427914
5.24,166.5188258571613
5.26,166.56695957290924
5.28,167.90983498644763
5.3,168.44741315096906
5.32,169.0976210757454
5.34,168.97270997986794
5.36,169.8412359970948
5.38,170.41579676682016
5.4,170.62083097827016
5.42,170.99411453098952
5.44,170.84448417603556
5.46,171.2670347363708
5.48,172.00583723248175
5.5,171.47968520091345
5.52,171.6882005196175
5.54,170.41318844763686
5.56,170.83087415446724
5.58,169.94518441555957
5.6,168.26646255870293
5.62,167.86440457570086
5.64,167.20973794733334
5.66,167.291425494928
5.68,167.66565084520656
5.7,167.90105875862935
5.72,167.7864469991217
5.74,167.99749799271578
5.76,167.92240864898739
5.78,168.24909648632848
5.8,168.58867370055694
5.82,170.10821933355948
5.84,170.46666576893475
5.86,171.40490948749087
5.88,171.456052537207
5.9,172.03642731461193
5.92,171.12612634170347
5.94,171.01746514045936
5.96,170.14815575246615
5.98,168.98647287584942
6.0,166.55717187693276
6.02,166.5882091417542
6.04,165.4497695115192
6.06,165.4225221545295
6.08,164.89931483801507
6.1,165.01675535678748
6.12,163.9124620119127
6.14,164.3540355819026
6.16,163.7190071895281
6.18,162.16149296455927
6.2,161.41912460161822
6.22,159.5744560816709
6.24,157.96772986634906
6.26,155.49430999529284
6.28,155.33786871497216
6.3,154.65661436935244
6.32,154.19279908990075
6.34,152.7211319203726
6.36,151.4822688732249
6.38,150.08531839381223
6.4,148.5001326341859
6.42,148.37670999430983
6.44,147.62402301543415
6.46,147.36583706093978
6.48,147.61668521608
6.5,147.1814874020198
6.52,147.23332518811984
6.54,147.09627043302626
6.56,147.27154084600207
6.58,147.04380231754385
6.6,146.76458163446895
6.62,146.47787888343493
6.64,146.24304807284068
6.66,145.44459323102467
6.68,145.63602891942057
6.7,144.83655608596845
6.72,144.48609479006046
6.74,143.96060200606232
6.76,143.15008033382838
6.78,143.30963980975022
6.8,142.85574287316044
6.82,143.12308385713044
6.84,143.20136233041455
6.86,142.6411429539564
6.88,142.48234328016707
6.9,142.397720236521
6.92,142.87098074730264
6.94,142.17016727323647
6.96,142.55196366816537
6.98,141.41964098842513
7.0,141.26621169564925
7.02,138.82354188612973
7.04,139.9277848879605
7.06,140.30157009618614
7.08,140.8310879746646
7.1,140.9595780899408
7.12,141.78583451753747
7.14,142.29102690456594
7.16,142.17266522389266
7.18,141.70044262178158
7.2,141.53524248611205
7.22,141.4549015194181
7.24,140.54282835212283
7.26,140.28981540823685
7.28,140.04596158267816
7.3,139.1248143870009
7.32,138.2172218487332
7.34,137.24790337145464
7.36,136.68956392432275
7.38,135.40562256266503
7.4,135.58905899054642
7.42,135.36410660025163
7.44,135.1066093271499
7.46,134.54283651440383
7.48,134.67012273890282
7.5,136.77089555378606
7.52,137.45855776686247
7.54,138.27426462192852
7.56,139.81872439012318
7.58,140.9404922211178
7.6,140.65988315234299
7.62,139.7081744094274
7.64,138.86408248171261
7.66,139.30125873151547
7.68,136.5404163663413
7.7,135.64711466120846
7.72,133.23599150679158
7.74,131.82471975619583
7.76,131.3309575655127
7.78,128.87173194822313
7.8,128.00272462245763
7.82,126.6474874399128
7.84,127.65405600857419
7.86,126.1836996262072
7.88,124.27400791793808
7.9,122.25758539467644
7.92,122.65830039293311
7.94,119.79613243330401
7.96,119.77684650038726
7.98,118.53814309079392
8.0,113.14430274646982
8.02,115.6983540441428
8.04,111.92616201399396
8.06,110.40068579665186
8.08,107.31013838826776
8.1,105.80502193537819
8.12,101.42493561753702
8.14,100.09955185732066
8.16,100.09570531157532
8.18,96.49285013432761
8.2,97.24667189003003
8.22,97.93662332372261
8.24,98.72563625070602
8.26,100.21061778760979
8.28,100.57861230367271
8.3,101.94518906458619
8.32,101.58683234016097
8.34,104.22631418976873
8.36,104.4669973591453
8.38,105.93289750830037
8.4,106.22033779153287
8.42,106.0349488836523
8.44,109.32157397281654
8.46,110.694834045369
8.48,110.30194976953644
8.5,109.7968092023823
8.52,110.71088402724503
8.54,111.1073610449299
8.56,110.15822872883274
8.58,109.92837158288319
8.6,110.54723307272158
8.62,111.95130138526132
8.64,113.58777522638904
8.66,117.5823020039128
8.68,122.17154464037381
8.7,129.36735701049457
8.72,130.63801029594333
8.74,135.6476916774876
8.76,136.0594860163937
8.78,138.12158193249007
8.8,138.3995567067965
8.82,138.9192906051903
8.84,139.87812246647567
8.86,138.98001384314765
8.88,139.81375365134366
8.9,139.85079429608297
8.92,137.08400680764632
8.94,134.8324451676579
8.96,131.0695331450227
8.98,129.59999657482072
9.0,123.3148087500317
9.02,144.60777117511788
9.04,140.98117747210262
9.06,141.7749690893007
9.08,139.58019479745772
9.1,135.95548544973707
9.12,133.6525292105303
9.14,129.25941361975043
9.16,126.26598535469809
9.18,120.43099754630195
9.2,120.74332773347426
9.22,116.6150027674644
9.24,113.72904768514401
9.26,111.37593212036685
9.28,110.19177654767566
9.3,111.52317585443181
9.32,110.23934563601077
9.34,110.94429322283356
9.36,112.08125843834816
9.38,111.75415411991706
9.4,108.31564873265083
9.42,108.8200996597331
9.44,109.16937353957721
9.46,109.46059398910268
9.48,112.68727193277263
9.5,113.54336333417243
9.52,113.11562749665914
9.54,113.73841583873438
9.56,112.39076074449301
9.58,112.10413591499228
9.6,111.44831386387482
9.62,109.61792722766037
9.64,109.39764176775888
9.66,108.13151040257478
9.68,107.90520584698362
9.7,107.31458500760985
9.72,107.29775379277842
9.74,108.30646978733233
9.76,108.30802690956986
9.78,109.34652648902613
9.8,109.58958880721262
9.82,110.72785098654334
9.84,111.0015324160216
9.86,111.67937984786823
9.88,113.30552632294545
9.9,114.51937852842096
9.92,116.45057720458841
9.94,117.17441224802138
9.96,119.25119457316771
9.98,119.62854762012225
10.0,113.22517168738068
10.02,131.84035624098033
10.04,129.75588922778834
10.06,128.3344976363627
10.08,128.66605661918274
10.1,131.1182709130401
10.12,132.87496204491265
10.14,135.31965528239846
10.16,137.16924944550422
10.18,142.1276571988674
10.2,142.16265069466226
10.22,143.12939737599004
10.24,142.47334447083503
10.26,141.81003732259504
10.28,138.13673493960295
10.3,136.03911727094695
10.32,131.1220568877472
10.34,129.50341113293362
10.36,125.4080665047766
10.38,124.3221529532613
10.4,120.77679371972445
10.42,120.1608948676525
10.44,117.60612206792419
10.46,116.47717332225129
10.48,115.78335359848708
10.5,113.60270644220148
10.52,111.72563913291486
10.54,110.38391152346378
10.56,109.69677726855654
10.58,108.9912739882202
10.6,108.75287855686948
10.62,108.02389728977624
10.64,107.73934174374388
10.66,107.81727426759625
10.68,107.51604229612482
10.7,106.99288881782242
10.72,106.28860934879299
10.74,105.78160036917056
10.76,105.68454843208023
10.78,105.9651039966285
10.8,105.58401748385009
10.82,105.47167638302379
10.84,105.87281689672221
10.86,105.73970826421512
10.88,106.25724178672289
10.9,106.71103153057672
10.92,107.42356806360425
10.94,107.02100016357828
10.96,108.09934059312789
10.98,108.27463628082631
11.0,109.11011640791176
11.02,118.76130198247311
11.04,118.85879570914832
11.06,116.30290711307921
11.08,115.20935593963158
11.1,114.3357978679116
11.12,114.42376507091574
11.14,115.07012845802038
11.16,112.02988691256215
11.18,112.1762453625386
11.2,111.14228989869991
11.22,111.27556033030945
11.24,110.62166143355807
11.26,111.25881109610081
11.28,110.92336334200776
11.3,111.53842908510062
11.32,112.29955798727434
11.34,112.92635616525025
11.36,113.44017408706138
11.38,115.38198273786368
11.4,116.2409383791765
11.42,118.49068406393083
11.44,118.30416642029462
11.46,118.9794163780017
11.48,118.81123644482838
11.5,119.50049778170627
11.52,120.19404022510324
11.54,120.26617846808122
11.56,121.2086043421427
11.58,121.64229075232237
11.6,123.88352144198181
11.62,125.60594326831072
11.64,126.94890928602315
11.66,126.91500664998547
11.68,128.42299632829972
11.7,128.62698893107049
11.72,129.84959250837545
11.74,130.5183809452278
11.76,131.189571434045
11.78,132.53041107463773
11.8,134.30804845313173
11.82,134.99427899865444
11.84,136.67011547865832
11.86,137.4386968790747
11.88,139.1695156278393
11.9,140.06030253881065
11.92,138.88937728924583
11.94,136.9229774191298
11.96,135.2248889947556
11.98,134.03441336551933
12.0,132.92393850451018
12.02,140.22795354933095
12.04,139.4318353374001
12.06,139.99225157142294
12.08,141.30754675383622
12.1,145.78280509617935
12.12,149.8838984784783
12.14,163.02762099857486
12.16,171.83477063299264
12.18,167.19012871114458
12.2,167.48910940964214
12.22,167.52755290801423
12.24,159.5207251344208
12.26,155.8435573882088
12.28,151.3163679376152
12.3,147.8849266993342
12.32,144.79318987853685
12.34,144.22440559422057
12.36,140.60030734422492
12.38,140.9831087989104
12.4,140.74670007847394
12.42,139.4285564456954
12.44,139.74139336823535
12.46,136.17625240444684
12.48,136.26474922709022
12.5,138.61039582048335
12.52,139.92181674912828
12.54,142.02076379496
12.56,141.83773654780484
12.58,139.0857038464153
12.6,138.04884392615176
12.62,138.10001200973102
12.64,138.08821250310004
12.66,136.91265515045566
12.68,136.44015337982174
12.7,132.122598065508
12.72,131.4415978750288
12.74,129.7659471403674
12.76,130.2083730538863
12.78,135.41471294642687
12.8,141.65162533400846
12.82,141.6428173898792
12.84,140.9670643455269
12.86,140.50079451145572
12.88,138.4186967840943
12.9,137.2271434502721
12.92,133.11608262854395
12.94,132.30338786706125
12.96,131.66430733878897
12.98,130.9959233975499
13.0,127.38684201909889
13.02,140.6992922950682
13.04,148.6863485137164
13.06,144.8662377749726
13.08,138.8576355410661
13.1,136.69162036054476
13.12,134.77236520581366
13.14,132.92620823397758
13.16,132.66805028009304
13.18,131.4106067549429
13.2,130.4931733150273
13.22,127.31971744304913
13.24,127.5113486482208
13.26,125.92736797363732
13.28,125.91497809078511
13.3,125.91648540829571
13.32,125.75140708690256
13.34,129.59572497663515
13.36,130.89841122561077
13.38,132.82912949430684
13.4,138.55918563816368
13.42,139.8942600691249
13.44,143.92366054976324
13.46,144.30772584975728
13.48,144.37958384905403
13.5,144.20104357077705
13.52,144.19997402964808
13.54,144.76378985881757
13.56,145.4045254040913
13.58,143.71658527749818
13.6,142.02452293433686
13.62,143.37952959613096
13.64,142.77819489883322
13.66,140.86416944600475
13.68,140.67480325691827
13.7,139.39834420261715
13.72,137.65544988318572
13.74,135.8921650888605
13.76,134.8851055703406
13.78,134.55511106650738
13.8,133.11708901450547
13.82,132.1370784716501
13.84,131.52900192949258
13.86,131.86570971054965
13.88,131.2649693937372
13.9,130.8888924629786
13.92,130.25908042322058
13.94,128.77757860911126
13.96,127.59082635786523
13.98,127.25756889673083
14.0,124.05975603862144
14.02,144.22500532147853
14.04,142.366018221263
14.06,138.9069142827288
14.08,135.07287581422673
14.1,133.00462127367834
14.12,129.92117587717516
14.14,129.57529014467403
14.16,127.78738185439171
14.18,126.42061572335186
14.2,126.18298387888558
14.22,125.30450031308675
14.24,125.46789003303816
14.26,126.23317660368207
14.28,128.20740010624766
14.3,130.9712723645618
14.32,133.94605815937203
14.34,138.86870427871503
14.36,141.02771971435448
14.38,144.9309988225909
14.4,145.04306875594028
14.42,144.98203827525788
14.44,144.8506433044225
14.46,145.33306383046244
14.48,146.0062674269597
14.5,146.66224332690706
14.52,146.0155197314921
14.54,147.87476764952
14.56,149.5952579611316
14.58,150.36695501481745
14.6,149.2460823297737
14.62,148.96007711194295
14.64,145.0165987997081
14.66,142.67778900776622
14.68,138.61985368840615
14.7,136.8368479219307
14.72,135.5996658425075
14.74,134.758936094287
14.76,139.5608059221382
14.78,136.66748541911932
14.8,137.4010157697066
14.82,138.60478612551395
14.84,138.09000223524382
14.86,140.07627125824152
14.88,139.9474075778568
14.9,142.03986690506954
14.92,142.35608353963738
14.94,144.6685520428122
14.96,147.06159370816138
14.98,147.08442473143828
15.0,147.37176778638838
15.02,148.94853030130008
15.04,149.83530637299677
15.06,159.6873282354713
15.08,155.27114579486454
15.1,153.32472311270197
15.12,151.8073509634738
15.14,151.69062186903489
15.16,150.52702938913743
15.18,149.50175675275278
15.2,147.8775240594128
15.22,147.41884982085776
15.24,148.18929613090353
15.26,148.9853815186536
15.28,150.53494054384177
15.3,149.72815446275393
15.32,149.5816339354471
15.34,150.8406501631227
15.36,151.0225598586529
15.38,151.36071702307063
15.4,152.3420682453269
15.42,156.1851790542986
15.44,156.77803161793707
15.46,157.604086911531
15.48,157.3903318467118
15.5,158.04634665401392
15.52,157.30540207244425
15.54,157.45390657803839
15.56,158.4743825421415
15.58,158.9837702767726
15.6,159.6735244295529
15.62,159.61628458419366
15.64,159.40344521319045
15.66,160.18997398898208
15.68,159.7090947246549
15.7,159.74189008756173
15.72,159.042987892228
15.74,159.41740623713855
15.76,159.5004466184842
15.78,159.58870516670214
15.8,160.5413920059266
15.82,159.8393900721176
15.84,160.6035014179206
15.86,161.34279914216017
15.88,161.03931436704715
15.9,161.98606570666243
15.92,162.18138542757666
15.94,163.56410152175332
15.96,164.06670306512146
15.98,163.0249609761144
16.0,163.0862388224056
16.02,166.53907321240237
16.04,166.4729460441588
16.06,167.71328673720578
16.08,167.44920135312313
16.1,169.83652281891383
16.12,169.35635962394835
16.14,170.08772345954569
16.16,171.91359999899066
16.18,173.77370548772402
16.2,175.57643619783093
16.22,176.62554379812744
16.24,178.1016287235483
16.26,178.1490887850408
16.28,181.59915459627152
16.3,181.9944429989358
16.32,183.22986577884387
16.34,183.31696454726412
16.36,177.9379224690042
16.38,179.25349139779647
16.4,178.3408150175364
16.42,176.18007606981618
16.44,174.47826187255498
16.46,172.3036400722746
16.48,171.73122481059949
16.5,166.29204541396786
16.52,166.100245174594
16.54,165.33031292028795
16.56,163.8490711845462
16.58,161.96422140783295
16.6,160.95062654279755
16.62,165.8189444992419
16.64,168.15353974683066
16.66,164.3306482303493
16.68,161.55619753180628
16.7,162.18285027809117
16.72,161.54584345777045
16.74,161.22086181956473
16.76,161.78014293821522
16.78,162.02920354653907
16.8,161.20941876425783
16.82,161.64388625344898
16.84,161.4980401840132
16.86,160.94768983466133
16.88,160.34838616679977
16.9,157.50627000286977
16.92,157.06061619119436
16.94,155.26826412316098
16.96,154.46123826449104
16.98,154.20232602414265
17.0,154.1903375404095
17.02,159.19951454606027
17.04,160.2443523709263
17.06,158.74333331174537
17.08,156.56030378476393
17.1,155.8455597660208
17.12,153.03760354796688
17.14,152.58015925586412
17.16,151.73903844890478
17.18,150.04803952209076
17.2,160.14382357941182
17.22,172.06602137225656
17.24,171.51063087841845
17.26,175.5512001996622
17.28,176.24566231918706
17.3,183.59977973403758
17.32,183.12522686202837
17.34,177.20580903010838
17.36,174.3878095899323
17.38,172.53332099633934
17.4,171.66688613345485
17.42,169.87859321212892
17.44,203.30285625441647
17.46,210.3438270528777
17.48,201.8078976320255
17.5,204.70601358276014
17.52,221.4999340540787
17.54,219.50474530137114
17.56,229.2905406857693
17.58,225.06234538928692
17.6,231.50506597088486
17.62,235.35069025299822
17.64,218.32117244097356
17.66,219.0324989666108
17.68,212.39391562153003
17.7,204.36373999370846
17.72,199.45820434437385
17.74,194.2562249268329
17.76,189.4126519309267
17.78,180.36726190878855
17.8,180.48895343131878
17.82,184.88064315991312
17.84,181.7800606133046
17.86,192.36148845958115
17.88,191.22717306946967
17.9,193.52904142129728
17.92,196.16369474621416
17.94,195.88374536142985
17.96,233.85335170879972
17.98,264.9979613224274
18.0,280.4951800355413
