d,vs
6.94,157.12497563734175
6.96,158.08151285792482
6.98,157.12307116211986
7.0,157.14329286758073
7.02,154.409677205194
7.04,155.9762765572812
7.06,156.3171971825807
7.08,156.94203056320728
7.1,157.45952515399964
7.12,157.996221437313
7.14,158.18568523055708
7.16,158.5438321161874
7.18,158.1609471465097
7.2,157.1033892225671
7.22,156.84604864800647
7.24,155.38261425445458
7.26,155.40403694817564
7.28,154.27942997780158
7.3,153.15930014505622
7.32,152.67106483267867
7.34,151.50930986901773
7.36,150.6712554359892
7.38,149.05647725055343
7.4,148.81094723440793
7.42,148.58972622594806
7.44,148.55695223018412
7.46,147.47249995830597
7.48,147.6631586483202
7.5,149.79952143227075
7.52,150.58434514732204
7.54,151.89458425477181
7.56,153.26145545174148
7.58,154.07090512160835
7.6,153.7177548049316
7.62,152.81790987183305
7.64,151.49453861315308
7.66,151.77468691770608
7.68,148.6301097210769
7.7,148.0677429190442
7.72,145.6297749872822
7.74,143.8712336762388
7.76,142.92426806885544
7.78,139.46083441983106
7.8,138.59505572501797
7.82,137.15468271698052
7.84,137.59857021357
7.86,136.32759371643016
7.88,134.42363576057136
7.9,132.0765467079461
7.92,132.22387584941498
7.94,129.52295429764266
7.96,130.1279133652592
7.98,128.1053670749111
8.0,122.31758555307609
8.02,125.38536087289782
8.04,122.04562082115284
8.06,120.80625952617095
8.08,117.62862521369566
8.1,116.54457822761927
8.12,111.59539090047105
8.14,110.31610582881437
8.16,109.93316171164032
8.18,105.80612357143872
8.2,106.75540519632354
8.22,107.41533105325627
8.24,108.5627418735008
8.26,110.17337851042278
8.28,110.32302623049668
8.3,111.93540601272461
8.32,111.77788860963092
8.34,115.08965003018378
8.36,115.15208678272083
8.38,116.9537296466
8.4,117.1077246314427
8.42,117.07620631946912
8.44,121.2236537870057
8.46,122.28006400581792
8.48,121.33936242995566
8.5,120.52687376116361
8.52,121.3503606130495
8.54,121.43375192622847
8.56,120.18315004248683
8.58,119.66390722913152
8.6,120.31932752952626
8.62,121.34769374601441
8.64,123.22747871023476
8.66,127.44493232099953
8.68,132.25789658149318
8.7,140.01831422929303
8.72,141.93368818404366
8.74,147.22020060935782
8.76,147.7504293697934
8.78,150.00941875892465
8.8,150.22397972195552
8.82,150.6990109687335
8.84,151.26609784904502
8.86,150.5968427912887
8.88,151.34339628116498
8.9,151.58324490988485
8.92,148.85934547585484
8.94,146.81423262536805
8.96,142.36328070708004
8.98,141.17354490487122
9.0,134.61662646850965
9.02,157.76317685543574
9.04,153.64665627843692
9.06,155.13500198316785
9.08,153.03319672976295
9.1,148.61976698907517
9.12,146.2336429921254
9.14,141.57353849022456
9.16,138.72257740294296
9.18,131.86270268279517
9.2,132.03478204706477
9.22,127.47863251920361
9.24,124.4422544445723
9.26,122.33214778637515
9.28,121.11885607802027
9.3,122.38602506202561
9.32,121.0206375202058
9.34,122.12037883494104
9.36,123.11857735977217
9.38,122.48873889239952
9.4,118.84118121598411
9.42,119.39767518938287
9.44,119.3709528852605
9.46,119.49775386317032
9.48,122.64633276008769
9.5,123.01851299589907
9.52,122.73929151189716
9.54,123.32094474653836
9.56,121.84820554787674
9.58,121.4847335243345
9.6,121.06042897879084
9.62,119.12394228915556
9.64,119.02392994709905
9.66,117.74941159832245
9.68,117.75155987998461
9.7,116.98865176816233
9.72,117.00568521988221
9.74,118.05801006461671
9.76,118.14376018700523
9.78,119.23147798673871
9.8,119.7338153048092
9.82,121.09789376838671
9.84,121.52102497057174
9.86,121.98514633899136
9.88,123.70968039492722
9.9,124.95808497482138
9.92,127.18802312966562
9.94,128.0888759978937
9.96,129.83538425490997
9.98,130.03586114055463
10.0,123.56447174837615
10.02,143.4290871677263
10.04,141.47215206470122
10.06,139.96386758248144
10.08,140.09417793458482
10.1,142.8866166285434
10.12,144.70322849341744
10.14,147.3293059105363
10.16,148.7696369446824
10.18,154.00651153805214
10.2,153.76031306133603
10.22,154.56632513759354
10.24,153.90008382125225
10.26,152.60178466788622
10.28,148.47338759913796
10.3,146.37694783548014
10.32,141.2098383841908
10.34,139.20532943222685
10.36,134.49874961817096
10.38,133.44916840573555
10.4,129.78551520657138
10.42,129.09983260806106
10.44,126.44130512386015
10.46,124.89331962936635
10.48,124.10997326683078
10.5,121.5725204544919
10.52,120.00032300545105
10.54,118.44466225039187
10.56,117.73590285061711
10.58,117.14196864954393
10.6,116.98374541781091
10.62,116.06762005936613
10.64,115.67015163440902
10.66,115.63529168317474
10.68,115.44022879602377
10.7,114.91017107319811
10.72,114.49862524223677
10.74,114.02819810202872
10.76,113.6402428523243
10.78,113.56260850534126
10.8,112.73483231325251
10.82,112.60407039371097
10.84,112.99863388206309
10.86,113.07062789778044
10.88,113.52066857002136
10.9,113.81528664845797
10.92,114.72081393130857
10.94,114.30268459801945
10.96,115.35736868048781
10.98,115.33128538764898
11.0,116.02424250454521
11.02,125.90191821253329
11.04,126.06698200964018
11.06,123.01391794472879
11.08,121.76051855698019
11.1,120.49694240477541
11.12,120.93647731990332
11.14,121.44513686534239
11.16,118.30773402662878
11.18,118.16215474090129
11.2,116.95271284763444
11.22,117.4057118805606
11.24,116.7901723437838
11.26,117.5871630417629
11.28,117.21971696580528
11.3,117.80644924805235
11.32,118.8117086031489
11.34,119.53005610648684
11.36,119.95000100063389
11.38,122.24557765944513
11.4,123.12725964192207
11.42,125.55093301970317
11.44,125.57892905690187
11.46,126.27789122143749
11.48,126.1297271155163
11.5,126.73090412759346
11.52,127.43777644631484
11.54,127.57809368286364
11.56,128.61702041247193
11.58,129.1616474742685
11.6,131.6938492861687
11.62,133.47530757745685
11.64,134.9137695657575
11.66,134.85707672109692
11.68,136.16279306397163
11.7,136.39681980494993
11.72,137.58111835907843
11.74,138.060914130167
11.76,138.4400991641916
11.78,140.0384891803622
11.8,142.28292812649906
11.82,143.0156393476077
11.84,144.48469579034784
11.86,145.74122076083918
11.88,147.49260185624573
11.9,148.68067035940436
11.92,147.52742947743982
11.94,144.66696184688504
11.96,142.92817784952607
11.98,141.44030817953293
12.0,140.34434519273256
12.02,147.44577462566218
12.04,146.18950672767357
12.06,147.018567641801
12.08,148.36360023549696
12.1,153.21570661359453
12.12,157.868629972403
12.14,171.76427117166534
12.16,180.27410519740488
12.18,175.47336875960372
12.2,175.4578037855888
12.22,175.41231831157975
12.24,166.46797106219805
12.26,162.4553559348545
12.28,157.61268745655354
12.3,153.78152837171226
12.32,150.45793894307886
12.34,150.09633243923037
12.36,146.87889815944928
12.38,146.93534989688825
12.4,146.9517321583093
12.42,145.66527211130457
12.44,146.1416970879987
12.46,142.80360108016464
12.48,142.64352922221767
12.5,144.85460297848078
12.52,146.60816945054785
12.54,148.7204507812647
12.56,148.40613802045038
12.58,145.2112426187364
12.6,144.5154545644363
12.62,144.78679229385554
12.64,144.90249106207017
12.66,143.44518403965907
12.68,143.32948833804844
12.7,138.84490446540042
12.72,137.8405297459041
12.74,136.1033496511664
12.76,136.70591858559834
12.78,142.14686924305056
12.8,147.88325610736456
12.82,148.02445634343098
12.84,146.7863809319579
12.86,146.5095300031654
12.88,144.72778687608508
12.9,143.50758527603762
12.92,139.4622077642977
12.94,138.50791405289144
12.96,137.8406908634974
12.98,136.81555679196873
13.0,133.23953075283112
13.02,146.9110500909744
13.04,155.48686731240736
13.06,151.31340364518704
13.08,144.94614109054953
13.1,142.5229003466983
13.12,140.5628307202288
13.14,138.43654435213998
13.16,138.1534249269167
13.18,137.06044985973793
13.2,135.90075724822904
13.22,132.4993598033766
13.24,132.70965140834954
13.26,130.87862820351515
13.28,130.8329870492006
13.3,130.8355687574037
13.32,130.62781079225158
13.34,134.78226737749563
13.36,136.27436366515744
13.38,137.99427180720733
13.4,144.09388188982246
13.42,144.91033073601167
13.44,149.3039396832685
13.46,149.65341688883714
13.48,149.8967524442586
13.5,149.9780939131496
13.52,149.86199294286413
13.54,150.51428775738313
13.56,151.69850890464102
13.58,149.65364341064316
13.6,147.49349255854227
13.62,148.70095661881396
13.64,148.19466564003304
13.66,146.40684855182337
13.68,146.44050458502065
13.7,144.9578724972737
13.72,142.96484513755462
13.74,141.56489081289195
13.76,140.56570250992314
13.78,140.74086778342598
13.8,139.5264833543845
13.82,138.63176631127456
13.84,137.51056043196925
13.86,137.70552731799398
13.88,137.20836956987915
13.9,136.68045284004634
13.92,136.16083314355242
13.94,134.55972058087752
13.96,133.4863660905131
13.98,133.1471578331771
14.0,129.47653349236487
14.02,150.66241486577522
14.04,148.9024761639476
14.06,145.03830883171463
14.08,140.88441877492866
14.1,139.41050047161735
14.12,135.9136175323307
14.14,135.41097058119604
14.16,133.57813301792348
14.18,132.3985816242239
14.2,131.92484934324065
14.22,131.02580210708408
14.24,130.80653555834002
14.26,131.74671026874844
14.28,133.54292359649975
14.3,136.25487615094522
14.32,139.35008771588244
14.34,144.65235370312774
14.36,146.93222820754767
14.38,151.1788940263277
14.4,150.80825887648123
14.42,151.38796662254248
14.44,151.09571933061238
14.46,151.1185317678461
14.48,152.36175007065071
14.5,152.63832740323554
14.52,151.40134665219404
14.54,153.18593980399564
14.56,155.19025623632564
14.58,156.04013813792653
14.6,155.05778796360704
14.62,154.5458919564345
14.64,150.4765954757296
14.66,148.1928766062459
14.68,144.0657577592039
14.7,142.67663867999386
14.72,141.14678652894327
14.74,140.5651303995873
14.76,145.31764077556483
14.78,142.1290372414236
14.8,142.8010490102944
14.82,143.95109252708676
14.84,143.46291969670304
14.86,145.54399915108104
14.88,145.19119474660846
14.9,147.46048622450007
14.92,147.56445991491236
14.94,150.17821433822166
14.96,152.36976921434936
14.98,152.73166404080632
15.0,153.22668532251097
15.02,154.47863958691786
15.04,155.5146569000716
15.06,165.7747149213715
15.08,161.09516263867422
15.1,159.30758721227215
15.12,157.4782116057713
15.14,157.29010727391247
15.16,155.80456626588537
15.18,154.7492713963816
15.2,152.8342219835825
15.22,152.52047684215748
15.24,153.49932048794565
15.26,153.96100381040105
15.28,155.2089231696789
15.3,154.2345808254303
15.32,154.34458870297982
15.34,155.35214869538584
15.36,155.45049076701477
15.38,155.90020577355418
15.4,156.48339880039123
15.42,159.6813938399372
15.44,159.93807097965765
15.46,160.82837563237834
15.48,160.51311642149557
15.5,160.58269070233436
15.52,160.2939879315162
15.54,159.90611215594186
15.56,160.25401972031815
15.58,160.15608735008888
15.6,161.17287330832735
15.62,160.9235362720624
15.64,160.90467270151382
15.66,161.5108549907177
15.68,160.89205141500307
15.7,160.58826853196928
15.72,159.96420224086737
15.74,160.20056842070775
15.76,160.20099507549742
15.78,160.31694124515735
15.8,161.08449308303017
15.82,160.56495025918915
15.84,161.35612758825744
15.86,161.8036431783371
15.88,161.54275914416684
15.9,161.87340482072977
15.92,162.96264215500605
15.94,164.7260769256206
15.96,164.6729415509555
15.98,163.3464700424159
16.0,163.72370124348785
16.02,167.3231804513769
16.04,166.92871151999466
16.06,168.06259825243032
16.08,167.99435546168323
16.1,170.48652272695793
16.12,170.14725842314735
16.14,170.83416676365852
16.16,172.66104327748423
16.18,174.07126403811458
16.2,176.1766179853721
16.22,177.04066465257296
16.24,178.59104670527435
16.26,178.77727297398948
16.28,182.9134232989236
16.3,183.55379618041584
16.32,185.1052780745769
16.34,185.38360195385866
16.36,180.11737308734538
16.38,181.00742042478032
16.4,179.87830657872053
16.42,177.75853938386373
16.44,176.3867093165354
16.46,173.94272890684366
16.48,172.6787233922888
16.5,166.71503348836464
16.52,166.32329691024145
16.54,165.43006753728937
16.56,164.42217679165103
16.58,162.75347633784816
16.6,161.6997989534325
16.62,166.14205176481482
16.64,168.60367837365516
16.66,164.68667807529707
16.68,161.34364007543817
16.7,161.82508602967889
16.72,161.15136791763052
16.74,160.7358636903469
16.76,161.1030280750188
16.78,161.12931828427577
16.8,160.67410526329985
16.82,161.0143116326991
16.84,160.5409710606675
16.86,159.4985587025936
16.88,159.0659181400452
16.9,156.411112029394
16.92,155.67735471698458
16.94,153.70505181798956
16.96,153.12915775979525
16.98,152.92360146655622
17.0,153.2381186729578
17.02,158.46997685566396
17.04,159.84562662618492
17.06,158.31899497238334
17.08,155.90380107877985
17.1,154.64289423314045
17.12,152.0872815402616
17.14,152.2466732416654
17.16,151.3838770415613
17.18,149.46721041167078
17.2,159.3782021671969
17.22,171.4788024528052
17.24,171.1287467246119
17.26,175.75616690857603
17.28,176.48970605101565
17.3,183.98090323126698
17.32,183.2083866615977
17.34,176.7789169061655
17.36,173.8619125923444
17.38,172.31521892921603
17.4,171.94173017395107
17.42,169.9423472228444
17.44,203.73090321103558
17.46,211.31139862668007
17.48,202.3060217273997
17.5,205.23541628399786
17.52,222.18526414809253
17.54,219.63840301540458
17.56,228.7387895252641
17.58,224.35831057180087
17.6,230.65539135210318
17.62,234.4051719677053
17.64,218.2463573800706
17.66,218.87876219400803
17.68,212.08351549350454
17.7,203.83112480694624
17.72,198.77270831608448
17.74,193.77473327498865
17.76,188.74629252880104
17.78,179.73000867875896
17.8,179.40357583293118
17.82,184.47177890463485
17.84,181.42686843458216
17.86,192.02241356630537
17.88,191.17045003507553
17.9,193.23656533856663
17.92,195.82051321988362
17.94,194.8960392053917
17.96,232.82080310402856
17.98,263.59325626477647
18.0,279.35254243708977
