d,vs
7.7,171.80593331098723
7.72,168.40385280708662
7.74,166.48112039021112
7.76,165.62946610206117
7.78,162.63528500683472
7.8,161.42498907298489
7.82,160.23054858200473
7.84,160.82125864998892
7.86,159.36593318796795
7.88,156.6424507219299
7.9,154.18088413108964
7.92,154.0607188111083
7.94,150.00628699034837
7.96,149.98398540445726
7.98,147.625088445859
8.0,140.65951322869287
8.02,144.2212965678271
8.04,139.89345316645094
8.06,138.1788609661337
8.08,134.26827326515289
8.1,133.16637326694388
8.12,127.53080477036166
8.14,125.69872065077307
8.16,125.5714591403235
8.18,120.7817641135011
8.2,121.74385381766102
8.22,122.50279745968542
8.24,123.90616821993385
8.26,125.75616855610747
8.28,125.94855048310501
8.3,128.17368473326457
8.32,128.32568861462474
8.34,132.16892720972857
8.36,132.0595945152907
8.38,133.5077760049241
8.4,133.4435085483705
8.42,133.5307318622253
8.44,137.4391327610272
8.46,138.853631626088
8.48,138.4392649754634
8.5,137.39911043336488
8.52,138.34218837433914
8.54,138.51149202052815
8.56,137.01151086207122
8.58,137.14230619388593
8.6,138.0462924681103
8.62,139.26828049991522
8.64,141.844482490605
8.66,146.66210668955256
8.68,152.10121543089758
8.7,160.97210813471162
8.72,162.7681338664807
8.74,168.35449165890776
8.76,169.2324484002956
8.78,171.75595776729648
8.8,171.8367950048613
8.82,171.8326186045643
8.84,172.3328943979435
8.86,171.31402815536438
8.88,172.69833804369227
8.9,172.7371580863199
8.92,169.75404280318745
8.94,168.13687172965967
8.96,162.72184824458137
8.98,160.85205659063635
9.0,153.2400109013519
9.02,179.41109585379795
9.04,175.61517631338515
9.06,176.87540024694547
9.08,174.81483238144273
9.1,170.239592422628
9.12,167.32466351936358
9.14,162.1466628482007
9.16,158.42848904059207
9.18,151.1651691681082
9.2,151.19488268837713
9.22,145.87382003800366
9.24,142.56095658962738
9.26,139.83926165989016
9.28,138.6465623122102
9.3,140.06962043117986
9.32,138.4042725044707
9.34,139.71563196266226
9.36,140.56647731106855
9.38,139.69537378422237
9.4,135.27569705846204
9.42,135.57716486877356
9.44,135.94599216655973
9.46,135.95354555421235
9.48,139.50472261822526
9.5,140.20886016353083
9.52,139.28755116927042
9.54,139.88906518910207
9.56,138.19718325941034
9.58,137.66324584624925
9.6,136.8598127382698
9.62,134.87848326824897
9.64,134.57945864733253
9.66,133.0880026931954
9.68,133.24721494547063
9.7,132.20617381480795
9.72,132.07966286962684
9.74,133.1500367606834
9.76,132.9996730704139
9.78,134.14776998247322
9.8,134.30405295556997
9.82,135.48763659166588
9.84,135.99447061176815
9.86,136.4808539787833
9.88,138.6720111724674
9.9,139.7037131836467
9.92,141.77448178834018
9.94,142.4792837447759
9.96,145.40038726528113
9.98,145.28355772210924
10.0,137.88779966560966
10.02,160.34724584736554
10.04,157.73495856366716
10.06,156.4603455154827
10.08,156.53211725747354
10.1,159.23778756233295
10.12,161.26923271626194
10.14,164.03387495536484
10.16,165.04408629761303
10.18,170.63477700331075
10.2,170.7025685585348
10.22,172.10912710853518
10.24,171.41428548529504
10.26,170.7232048041984
10.28,165.8028990687054
10.3,163.39657351537102
10.32,157.62046907237416
10.34,155.87294734622887
10.36,151.08001316643575
10.38,149.66953135747093
10.4,145.12134071681186
10.42,144.4265945472902
10.44,141.56552388261514
10.46,140.07437841097135
10.48,139.0509439695988
10.5,136.31813032686568
10.52,134.1122800890767
10.54,132.7566359670702
10.56,132.0680085021644
10.58,131.5780474623806
10.6,131.42077729296474
10.62,130.50521305305878
10.64,130.2350740489093
10.66,130.2677313013646
10.68,130.07502950902222
10.7,129.70267684206115
10.72,129.03929623863453
10.74,128.45093483148725
10.76,127.98340483484459
10.78,128.19853883237545
10.8,127.37587761957862
10.82,127.23846782057069
10.84,128.17724561027057
10.86,128.54880627206558
10.88,129.0732213025757
10.9,129.40555407902636
10.92,130.28643991210865
10.94,129.66599463986495
10.96,131.02999754168889
10.98,131.05028718578444
11.0,132.20034392795083
11.02,143.63701830899842
11.04,143.6897946299661
11.06,140.55148633988395
11.08,139.0863980391507
11.1,137.3374026039
11.12,137.97188879941135
11.14,138.8534440581189
11.16,135.41965922643732
11.18,135.37140627826952
11.2,133.7238860443177
11.22,133.93896375426976
11.24,133.11047503606935
11.26,133.93105468646814
11.28,133.72419425342952
11.3,134.1368141246924
11.32,135.31377171748957
11.34,135.8180156247585
11.36,136.33317290566086
11.38,138.8242313106104
11.4,140.1299708336508
11.42,142.8359011860429
11.44,142.71752053202013
11.46,143.1303109422604
11.48,143.04691892526392
11.5,143.6728278260207
11.52,144.43819582729216
11.54,144.63557633561396
11.56,145.6690857259424
11.58,145.76412649173102
11.6,148.44577315555392
11.62,150.27293552231993
11.64,152.13082177718346
11.66,152.49075133206776
11.68,154.00598377155632
11.7,154.16748454538399
11.72,155.09949252164367
11.74,155.93046947811507
11.76,156.5001975627211
11.78,158.01806797175362
11.8,160.27633759402687
11.82,160.93754441705266
11.84,162.8882546471527
11.86,164.3029112318316
11.88,166.27761525105737
11.9,167.792804346469
11.92,166.73936379947574
11.94,164.47844706064487
11.96,162.1567361624019
11.98,161.4578398193279
12.0,160.761443324189
12.02,169.0638086690892
12.04,168.20497862249002
12.06,168.79598507973202
12.08,170.1590490441653
12.1,175.87241863940557
12.12,181.0537472527563
12.14,197.25126650185226
12.16,207.64421885187883
12.18,202.0980409682386
12.2,202.2666990450142
12.22,202.8954839078367
12.24,193.1189865347042
12.26,188.70036809461922
12.28,183.36466612108524
12.3,179.45520533323625
12.32,175.33331052556267
12.34,174.6268250963513
12.36,170.8859509960417
12.38,170.27016393409565
12.4,169.84659274450638
12.42,168.56353948261548
12.44,168.71599897060915
12.46,164.29339275649812
12.48,164.17104541321822
12.5,166.75127152978527
12.52,168.2892059007954
12.54,170.50147734267327
12.56,169.51067680896
12.58,166.36503753996627
12.6,165.39558665765733
12.62,165.64187670854284
12.64,165.58734302735127
12.66,164.26542733431273
12.68,164.0011351820482
12.7,158.76017004329452
12.72,157.7535845412068
12.74,155.36774570464198
12.76,155.8497171542731
12.78,161.87513842775508
12.8,169.05612962202554
12.82,168.801246438499
12.84,167.19973551862407
12.86,166.51456006951057
12.88,163.94583145338714
12.9,162.22319698310426
12.92,157.6748912870456
12.94,156.71952959910607
12.96,156.10437444781286
12.98,155.1980127751521
13.0,151.05969564439224
13.02,166.70653739105018
13.04,176.357391957471
13.06,171.77454722915186
13.08,164.79166569621518
13.1,161.8674642679019
13.12,159.77680990020295
13.14,157.85528913342932
13.16,157.29230658606946
13.18,156.01226556020058
13.2,155.06116819095735
13.22,151.376348319925
13.24,151.24839453735734
13.26,149.30839618341773
13.28,149.1875981834484
13.3,149.5824026570857
13.32,149.04251803132541
13.34,154.21147481631832
13.36,155.92774648778683
13.38,158.03306068338952
13.4,164.73533244154953
13.42,166.11699264370068
13.44,171.41142063834496
13.46,171.9075958154731
13.48,171.92859436716634
13.5,172.30242186124482
13.52,172.1128171220084
13.54,173.2118742508209
13.56,174.19000087299943
13.58,171.7575115516623
13.6,169.56481824096963
13.62,171.76122220529874
13.64,170.86534690544238
13.66,168.96452705031234
13.68,168.72927712835042
13.7,167.45231527513207
13.72,164.9250085869755
13.74,163.15404504881118
13.76,162.00674342398074
13.78,161.88128665019082
13.8,160.49250852090017
13.82,159.24572013131677
13.84,158.17167525046796
13.86,158.08128779832012
13.88,157.37144832876848
13.9,156.74794211182717
13.92,155.98238744832463
13.94,154.95793175030593
13.96,153.77223837462614
13.98,153.37658832882525
14.0,148.94923061065322
14.02,173.32053119472616
14.04,170.82885861944877
14.06,166.44194492759308
14.08,161.6350103378426
14.1,159.53510355249344
14.12,155.93163350122484
14.14,155.44960300592575
14.16,153.61156481374536
14.18,152.15564414102357
14.2,151.87452868034154
14.22,150.6085926383358
14.24,150.65499108879243
14.26,151.4031694961404
14.28,153.0093563825502
14.3,156.56993622600794
14.32,160.20838643935573
14.34,166.5090554797595
14.36,169.50475548139667
14.38,174.35630455773614
14.4,174.111063328814
14.42,174.57302036644316
14.44,174.8483091641463
14.46,175.2076205883469
14.48,175.91127553490645
14.5,176.4406758114284
14.52,175.01213937775918
14.54,176.98450490916673
14.56,179.3443223880023
14.58,180.59525089751537
14.6,178.92162609718372
14.62,178.34662235328415
14.64,173.2969956559709
14.66,170.74427655293007
14.68,165.86030244231307
14.7,163.29969641656945
14.72,162.36670441130113
14.74,161.24888252126075
14.76,166.4917895871837
14.78,163.40820550555088
14.8,164.61431212367938
14.82,166.08517776117884
14.84,165.19471299007427
14.86,167.2516127116423
14.88,167.08657915777874
14.9,169.9034875690282
14.92,169.8908820580619
14.94,172.92481581224033
14.96,175.27359414266144
14.98,175.29361802501117
15.0,175.260960626419
15.02,177.21088729670882
15.04,178.50813420349198
15.06,190.48271616236673
15.08,185.48598801904959
15.1,183.56376694784248
15.12,181.5337108064748
15.14,180.71847645285376
15.16,178.88971361803223
15.18,178.0354285966706
15.2,176.18358075307287
15.22,175.41858805238928
15.24,176.05742481093486
15.26,176.8089200947754
15.28,178.3714982037951
15.3,177.34129339975146
15.32,177.3083810768968
15.34,179.07819849043932
15.36,178.987032855546
15.38,179.7623292337971
15.4,180.6544048051859
15.42,184.61217023270146
15.44,184.67182561411894
15.46,185.77209489584524
15.48,185.37029728578312
15.5,185.84322469389627
15.52,185.32068107724464
15.54,184.79704478312374
15.56,185.73243989215698
15.58,186.2031670121983
15.6,186.86749840508483
15.62,186.78110256244838
15.64,186.56271408687067
15.66,187.1682126202287
15.68,186.74813882132403
15.7,186.87991616887842
15.72,185.87605122517064
15.74,186.2488652787321
15.76,186.90495181058787
15.78,186.96932321726808
15.8,187.95456281748565
15.82,187.1569470853211
15.84,187.72554045088282
15.86,188.25137931092013
15.88,188.45738797015596
15.9,189.41483700806916
15.92,190.51439404844513
15.94,192.47816692450118
15.96,192.4047940282419
15.98,191.55360843399447
16.0,192.38140580983216
16.02,196.48209039620153
16.04,196.69938149737877
16.06,198.1691303395164
16.08,198.07895478987686
16.1,201.12489186692227
16.12,200.16025913445927
16.14,201.0733784592932
16.16,203.66038952816066
16.18,205.7987658800787
16.2,207.89534757992124
16.22,208.61172503204503
16.24,210.32531870292723
16.26,210.11513494359846
16.28,214.39881568961113
16.3,215.11176467712426
16.32,216.69782743818553
16.34,216.95570987348634
16.36,210.29442976016105
16.38,212.09379825320553
16.4,210.89875998183803
16.42,208.4848971589331
16.44,206.79780770129773
16.46,203.91824228446
16.48,203.67520750284362
16.5,196.81381482475956
16.52,196.86954601831593
16.54,196.57407451436714
16.56,194.82401853984996
16.58,192.38437232145222
16.6,191.220800649049
16.62,197.1430763765251
16.64,199.92049335136835
16.66,194.55882716537357
16.68,190.80648039567595
16.7,191.93133693304756
16.72,191.0296174576166
16.74,190.54179116428023
16.76,190.80716859795803
16.78,190.6823957751582
16.8,189.8938147875725
16.82,190.3414922919486
16.84,189.8885943219538
16.86,189.12146736893573
16.88,188.38738277013175
16.9,184.9685158676321
16.92,184.55895202544542
16.94,182.63795351957063
16.96,182.04888887925034
16.98,181.7416570831926
17.0,181.93596428515352
17.02,188.03858890329005
17.04,189.28167933634154
17.06,188.09559000082746
17.08,185.6149974160809
17.1,184.08150461459041
17.12,180.88564420276415
17.14,180.7310183757632
17.16,180.03980721077517
17.18,178.15092282099968
17.2,190.1277920266448
17.22,204.43991321031092
17.24,203.98183975688906
17.26,209.24903674483588
17.28,209.1824718630829
17.3,218.5213281706179
17.32,217.43041542598823
17.34,210.36210060300056
17.36,207.26393183842416
17.38,205.3051632064881
17.4,204.43169095213264
17.42,202.12273575833575
17.44,242.3367314195984
17.46,250.4262095562751
17.48,239.97119051362375
17.5,243.14953578028192
17.52,263.05972637396366
17.54,260.7082219721393
17.56,272.19630443731495
17.58,267.3076252747661
17.6,274.1944733176975
17.62,278.9721905674898
17.64,259.0964093526733
17.66,259.74212804101586
17.68,251.22592786612742
17.7,241.17108577525488
17.72,234.93846767085532
17.74,228.24798888858285
17.76,221.71020081221445
17.78,211.20793893848324
17.8,211.08234242888904
17.82,215.75442627314112
17.84,212.58545521625408
17.86,225.037957767409
17.88,223.537376233096
17.9,225.7248657305334
17.92,228.7235997937136
17.94,227.74340250843767
17.96,272.94923562779513
17.98,308.82014626387326
18.0,326.98694071122384
