d,vs
5.86,200.76062079129974
5.88,201.1259557667088
5.9,201.54115484327008
5.92,201.5812053698837
5.94,201.5221170164121
5.96,201.1268167233332
5.98,200.34279441863848
6.0,196.98664707166856
6.02,196.9803204473163
6.04,195.60317526563801
6.06,195.89624675637745
6.08,195.51371863980413
6.1,195.5566217492108
6.12,194.40512274343212
6.14,194.7050799049471
6.16,193.9435311352617
6.18,192.91619380219484
6.2,192.09487275426292
6.22,189.48937314501677
6.24,188.38308096079936
6.26,184.93297130743986
6.28,183.73159797591111
6.3,181.84404202903508
6.32,180.7124316135186
6.34,179.32324889965912
6.36,178.04789202311184
6.38,176.71900380914175
6.4,175.15295557118046
6.42,174.43445854886667
6.44,173.93647164338284
6.46,173.54672881952703
6.48,173.6037053429336
6.5,173.7707075631971
6.52,173.6061700134303
6.54,173.53488667368055
6.56,173.20878595843752
6.58,172.59471672975312
6.6,172.73959060834426
6.62,172.27474358487697
6.64,171.41514744494563
6.66,170.65952119547296
6.68,171.05057748325467
6.7,170.20082451142838
6.72,169.65079420687695
6.74,169.53316312420523
6.76,168.81512307489626
6.78,168.60569908436042
6.8,167.7156811298912
6.82,167.91469293683087
6.84,167.39655240269823
6.86,167.07921575439065
6.88,167.37570968904356
6.9,167.28764206166227
6.92,168.18134095319806
6.94,167.06594070684937
6.96,167.55555859788532
6.98,166.4558485650392
7.0,166.57655807018713
7.02,163.7255509979625
7.04,165.18050876880122
7.06,166.17713682535467
7.08,166.2040875028939
7.1,166.78773726954557
7.12,168.09917928446893
7.14,168.17694311997172
7.16,168.24937793707517
7.18,167.93767441360717
7.2,167.5914784871611
7.22,167.48986104844371
7.24,165.67573382766585
7.26,165.71929888015816
7.28,164.72805687102263
7.3,163.59773669166435
7.32,162.8284646206362
7.34,161.47225202407142
7.36,160.95919582719233
7.38,159.39864625958745
7.4,159.17480687504425
7.42,159.13898232713032
7.44,158.68336577501006
7.46,157.94495087771017
7.48,158.27128431364522
7.5,160.51288146079236
7.52,161.0205567815415
7.54,162.39611113959273
7.56,163.8863006362004
7.58,164.67976253250504
7.6,164.3627541553413
7.62,162.98301452854855
7.64,161.30252615334723
7.66,161.84725100124345
7.68,158.90638512506445
7.7,157.919549406668
7.72,155.3165002837297
7.74,153.29102522555965
7.76,152.61564887613778
7.78,149.9570537890763
7.8,148.73764465704846
7.82,147.59844376367664
7.84,147.8887000004839
7.86,146.01100715374307
7.88,144.2677241280614
7.9,141.8226052993544
7.92,142.0342845014198
7.94,138.6805677886255
7.96,138.6704421764164
7.98,136.52135695217254
8.0,130.280629531792
8.02,133.3075777631542
8.04,129.16827244692973
8.06,127.65566613330046
8.08,124.40493617878855
8.1,123.1892264252211
8.12,118.38064993940759
8.14,116.9063728979646
8.16,116.85110362822138
8.18,112.46710799093907
8.2,112.9603995779946
8.22,113.98158657539581
8.24,115.63857106119694
8.26,117.04392813310831
8.28,117.29829859210437
8.3,118.77663210872404
8.32,118.52088592603475
8.34,121.49496425376752
8.36,121.75810099343238
8.38,123.63300816578119
8.4,123.72103116033001
8.42,123.3779911654626
8.44,127.32551737114348
8.46,128.44223673116016
8.48,127.88435077047954
8.5,127.01844401312334
8.52,127.69583584149946
8.54,127.74081726831453
8.56,126.50465724826392
8.58,126.21207050296131
8.6,126.95353741686753
8.62,127.82638855351416
8.64,129.40877010541254
8.66,133.61191016988863
8.68,138.11038363975453
8.7,146.13785377408058
8.72,148.27244682851457
8.74,153.4593246979598
8.76,154.11002749859273
8.78,156.71909575197952
8.8,157.2472726535122
8.82,157.3063201206727
8.84,158.13887041686712
8.86,156.9859403272335
8.88,158.29690056904388
8.9,158.20027600896108
8.92,155.32521247610188
8.94,152.8260235693654
8.96,147.82495318172818
8.98,146.40924491431417
9.0,139.2483306619736
9.02,163.237454844388
9.04,159.151058347218
9.06,160.40241247122546
9.08,158.24067808716066
9.1,153.45183521127234
9.12,150.66515920431942
9.14,145.9953340366753
9.16,142.92017389824971
9.18,136.38563426062078
9.2,136.6838495615245
9.22,132.15051435933538
9.24,129.16597484753433
9.26,127.11152262974782
9.28,125.84851326573026
9.3,127.15599981904653
9.32,125.51478949425369
9.34,126.36377305989546
9.36,127.49019425844659
9.38,126.63975480963383
9.4,122.82192937407258
9.42,123.05204919293371
9.44,123.06291164074051
9.46,122.91762474244172
9.48,126.71051717708293
9.5,127.6262909250345
9.52,127.24067711667897
9.54,128.05127310101997
9.56,126.39934300787101
9.58,126.1660013778518
9.6,125.26490708624074
9.62,123.44281883172872
9.64,123.23838641044605
9.66,121.34915138532845
9.68,121.07555760611449
9.7,119.89775804008411
9.72,120.07119927638402
9.74,120.98698702964607
9.76,120.98553546032632
9.78,122.27950217158202
9.8,122.67019923890717
9.82,124.10987130187993
9.84,124.59031258334315
9.86,125.40122779456692
9.88,127.32001193552468
9.9,128.7781378527514
9.92,131.21070673322646
9.94,131.91553334776393
9.96,134.1854105467013
9.98,134.37911490370715
10.0,127.52613071080233
10.02,148.841410329058
10.04,146.07970616800617
10.06,144.42700539065007
10.08,144.75751952506906
10.1,147.42384696229985
10.12,149.860524618888
10.14,152.73871196731795
10.16,154.57373931429416
10.18,160.20792303403954
10.2,160.17311261633114
10.22,161.25297155212905
10.24,160.8055792105253
10.26,159.95874690623745
10.28,155.40445821971718
10.3,152.99169467807292
10.32,148.01032075738544
10.34,145.8951761762315
10.36,141.38074130202818
10.38,140.3031840206227
10.4,136.45493752938876
10.42,136.1053844140761
10.44,133.59544816495082
10.46,132.3025898668203
10.48,131.60034275929743
10.5,129.16782836202768
10.52,127.24031415541103
10.54,125.72157185962526
10.56,124.81652673028863
10.58,124.24759204951037
10.6,124.11399933758909
10.62,123.23787078726653
10.64,123.18398581073934
10.66,123.18963214730493
10.68,122.95327860739762
10.7,122.87995797270395
10.72,122.47080896883557
10.74,122.12109266166287
10.76,122.13650727749027
10.78,122.55561521657977
10.8,121.75880257126919
10.82,121.61725341727089
10.84,122.49629626830422
10.86,122.49533885214232
10.88,122.97373737701447
10.9,123.51994209366651
10.92,124.4531956655519
10.94,123.88281797584051
10.96,125.01889324880081
10.98,125.25975542782203
11.0,126.211941112906
11.02,137.27119520363203
11.04,137.1877368089899
11.06,133.9289846372117
11.08,132.45606776734888
11.1,130.90634295416424
11.12,131.32116005321683
11.14,131.99245707818312
11.16,128.29591287536576
11.18,128.30706231617373
11.2,126.89279015074848
11.22,127.26671269030709
11.24,126.71272231494184
11.26,127.32750067060951
11.28,126.99375289687298
11.3,127.34701053871811
11.32,128.46613594325711
11.34,129.30616583506745
11.36,130.0024198631495
11.38,132.38788672643938
11.4,133.3286294430892
11.42,135.68902282306783
11.44,135.79470852887246
11.46,136.2823305936795
11.48,136.1560239876696
11.5,137.00184733388303
11.52,137.8457495982904
11.54,137.86899235663742
11.56,139.1723120760687
11.58,139.75040427475764
11.6,142.64757213554682
11.62,144.1998761238019
11.64,145.55372361638865
11.66,145.53484077085457
11.68,146.87520062747402
11.7,146.91180847896015
11.72,148.0353920489229
11.74,148.41787870596104
11.76,149.20504141458153
11.78,150.89957538966817
11.8,153.12869320803404
11.82,154.05376986255158
11.84,155.4445342099144
11.86,156.7868963611063
11.88,158.65619294468843
11.9,159.76033472760696
11.92,158.42305904511372
11.94,155.77665904052236
11.96,153.76329587586974
11.98,152.97538290622168
12.0,151.87186199534102
12.02,159.45852609316685
12.04,158.48913463884617
12.06,159.1294435613503
12.08,160.33637321085698
12.1,165.91800167622313
12.12,171.2353091973649
12.14,185.942956780469
12.16,195.8812031043405
12.18,190.9573186700025
12.2,191.0332596113771
12.22,191.68295289432038
12.24,182.4105060890513
12.26,178.5609935205186
12.28,173.08889799343112
12.3,168.92515086631875
12.32,165.45871535756885
12.34,165.19446636742808
12.36,161.24565358693948
12.38,161.40477728809506
12.4,160.81473736093264
12.42,158.92882898311672
12.44,159.43732403485353
12.46,155.71534644775335
12.48,155.59261323774373
12.5,158.2530322051121
12.52,159.85342149478376
12.54,162.56158844546044
12.56,162.3792825881326
12.58,158.90361451571866
12.6,157.83920569848215
12.62,157.79799767817778
12.64,158.01740147163608
12.66,156.7023249467171
12.68,156.68205054340385
12.7,151.61856400545534
12.72,151.16627425710226
12.74,148.83595784741883
12.76,149.33896434014662
12.78,155.40260168496286
12.8,161.99167132836484
12.82,162.1348057151536
12.84,161.24361208502637
12.86,160.56370358373223
12.88,158.58113272799778
12.9,157.10926078709227
12.92,152.68605201873814
12.94,151.3882347464718
12.96,150.88891910354937
12.98,150.17149171326247
13.0,146.25098109388884
13.02,161.73420424953846
13.04,171.2721700442971
13.06,166.8279260403102
13.08,159.9149047122479
13.1,157.05014455943964
13.12,154.52010348791157
13.14,152.37527640214205
13.16,151.71156634166294
13.18,150.3880447338503
13.2,149.43658660747622
13.22,145.986319856551
13.24,146.2146085413516
13.26,144.5134529537039
13.28,144.48097200630372
13.3,144.85513836748237
13.32,144.71619326176804
13.34,149.49873276024985
13.36,151.29958127441782
13.38,153.22374120105388
13.4,159.9573593545559
13.42,160.99584220838807
13.44,166.1998566003035
13.46,166.62820641219983
13.48,166.65155069867845
13.5,166.81942005047512
13.52,167.08251018772535
13.54,167.35454569631878
13.56,168.12786173535036
13.58,165.96922896026211
13.6,164.2172505928893
13.62,165.74068581916958
13.64,165.48313915109978
13.66,163.4768477467113
13.68,163.32794814178737
13.7,162.0755423763562
13.72,159.93941074591106
13.74,157.82155658879978
13.76,156.28472500533525
13.78,155.96965251435296
13.8,154.0592633861801
13.82,152.9070691165701
13.84,151.69472492092618
13.86,152.1689976514036
13.88,151.69545903729102
13.9,151.40510773740888
13.92,150.72307367051496
13.94,149.02581020675765
13.96,147.76703862360418
13.98,147.85301425615282
14.0,143.83676082448977
14.02,167.34182544498324
14.04,165.82451472977016
14.06,161.79680152579786
14.08,156.8878788698534
14.1,155.0621386424296
14.12,151.40400617621657
14.14,150.79082508525187
14.16,148.9062585693591
14.18,147.59692353549266
14.2,147.31309326918156
14.22,146.18754953608587
14.24,146.04193996167834
14.26,147.17618219684425
14.28,149.544339109915
14.3,152.73571239091348
14.32,156.19559700742298
14.34,162.12232673443432
14.36,164.77254311638728
14.38,169.8070429702295
14.4,169.63744804557666
14.42,169.12480713601713
14.44,169.21667954504753
14.46,169.32093523203235
14.48,169.93339505719615
14.5,170.61944483644814
14.52,169.514778453844
14.54,171.46008612534484
14.56,173.55966074242164
14.58,174.4004510168201
14.6,173.039682216927
14.62,172.79793692449596
14.64,167.75701204645551
14.66,164.90553734468065
14.68,160.04170228564945
14.7,157.82243664516113
14.72,156.11619516650347
14.74,155.3119366817574
14.76,160.7387623075679
14.78,157.79416130639623
14.8,158.84698506037233
14.82,160.38446999628832
14.84,159.9981550490292
14.86,162.1849998874244
14.88,162.49169687596302
14.9,165.12888179262285
14.92,165.22436085668085
14.94,167.9664071314039
14.96,170.45511412157393
14.98,170.38547318563454
15.0,170.72630608965022
15.02,172.3748787120616
15.04,173.16793020640844
15.06,184.727292565675
15.08,179.77569519689771
15.1,177.6538908207252
15.12,175.5598542239425
15.14,174.7977592427861
15.16,173.59971062611245
15.18,172.7277609657397
15.2,170.7258370681548
15.22,170.04076477615197
15.24,170.7079728054217
15.26,171.17782975868383
15.28,172.69405292409397
15.3,172.00982408294502
15.32,171.7960818433537
15.34,173.7107948961839
15.36,173.7850991126833
15.38,174.43130781066074
15.4,175.17326892577825
15.42,179.15395549077368
15.44,179.47135810758914
15.46,180.23214195966452
15.48,180.4166967390488
15.5,180.91937721679557
15.52,180.42597836375745
15.54,180.04480678739608
15.56,181.0341849504051
15.58,181.4304167164106
15.6,182.69948008987376
15.62,182.63286053873298
15.64,182.3354696140318
15.66,182.7844795124557
15.68,182.16019741638462
15.7,182.2997645279805
15.72,181.54367507442709
15.74,181.97777789887758
15.76,182.36785302876336
15.78,181.67547834138557
15.8,182.55742607616537
15.82,182.09971188828493
15.84,182.76583621634137
15.86,183.54506755947497
15.88,183.4421458876558
15.9,184.52087780070525
15.92,185.37495328967458
15.94,186.91318400490823
15.96,187.35066352589732
15.98,186.5432662822975
16.0,187.15582952541988
16.02,191.20099529144747
16.04,191.54402573636304
16.06,193.2594232256244
16.08,192.75853253371494
16.1,195.50764515383383
16.12,195.0712086361815
16.14,195.5361715860756
16.16,197.66411424880351
16.18,199.09504673092653
16.2,201.47998411605744
16.22,202.60839769607918
16.24,204.05866424609064
16.26,203.8002017820993
16.28,207.6434556682894
16.3,208.30808863053022
16.32,209.94052017677205
16.34,209.80993943101123
16.36,203.47999751609171
16.38,204.87613226311132
16.4,204.01494290021097
16.42,201.4031326159984
16.44,199.2288286803745
16.46,196.3676454269152
16.48,195.5608922294172
16.5,189.30483332218338
16.52,189.3226682606185
16.54,188.93593292891273
16.56,187.84801185041567
16.58,185.4326675790222
16.6,184.08947210349965
16.62,189.52316596347393
16.64,192.6034112642734
16.66,187.48426419089972
16.68,184.3294624619046
16.7,185.19764059518744
16.72,183.94684737105942
16.74,183.414132430584
16.76,183.7509358426179
16.78,183.94901394126862
16.8,182.40901118810953
16.82,182.49650282974227
16.84,181.99487627958257
16.86,180.98048504522444
16.88,180.7880756771337
16.9,178.02803031478695
16.92,178.08390124717593
16.94,175.66809682550047
16.96,175.42212006449097
16.98,174.86029781179946
17.0,175.0271952280808
17.02,180.48653458252727
17.04,182.0953021772131
17.06,179.9181451677992
17.08,176.98271048640407
17.1,175.79208088922186
17.12,173.15774631105822
17.14,173.50969196731634
17.16,172.62824743039525
17.18,170.94354342041106
17.2,182.40835505947226
17.22,195.86330684149445
17.24,194.91744885516832
17.26,199.73358700770257
17.28,199.8923013713857
17.3,208.55332362417616
17.32,207.26154519863613
17.34,200.076928242884
17.36,196.92924696033776
17.38,195.02163442503047
17.4,194.34375466117118
17.42,192.36959252933335
17.44,230.0115454715852
17.46,238.20456826815706
17.48,227.98365514419015
17.5,231.34597986965318
17.52,250.52770439390255
17.54,248.25768614984457
17.56,258.99854436675344
17.58,254.50884243593376
17.6,261.03885405581025
17.62,265.02244028479544
17.64,246.23700532153796
17.66,247.59483359670827
17.68,238.97544161738568
17.7,230.00510395713528
17.72,224.63061142839905
17.74,218.80444003026037
17.76,211.82008677124418
17.78,202.10067684101242
17.8,201.89043175852254
17.82,207.24044262098468
17.84,204.18628134174412
17.86,215.57545963405929
17.88,214.36852622131576
17.9,216.8512544988469
17.92,219.95406420254142
17.94,218.9095023552796
17.96,261.4943066673699
17.98,295.4969694622831
18.0,313.1208374927095
