d,vs
4.52,289.9362042832266
4.54,292.31803941702395
4.56,293.23060641496176
4.58,293.2466767190534
4.6,294.5359153371514
4.62,293.2834904553079
4.64,294.08625493970715
4.66,292.40875322760513
4.68,292.2805590353273
4.7,292.8128488880587
4.72,290.60593868174334
4.74,290.36383491346385
4.76,289.2477893573174
4.78,288.29668639994037
4.8,285.7702571347461
4.82,286.9379755705604
4.84,285.6639529520142
4.86,284.94338686743015
4.88,284.846406440863
4.9,284.4806943572416
4.92,284.1361088159011
4.94,284.4521185045761
4.96,285.45493483672334
4.98,285.60330600740855
5.0,282.61295324841825
5.02,281.70243773275683
5.04,283.7840389120227
5.06,286.1646746984514
5.08,286.13535808950826
5.1,287.1751466257942
5.12,288.95706522612494
5.14,292.09459424794693
5.16,294.10097368504546
5.18,295.3950276587238
5.2,296.6509473151163
5.22,297.19995399793044
5.24,298.6726636594194
5.26,299.2665768701936
5.28,300.9317399905073
5.3,301.92575823771205
5.32,302.47264933496655
5.34,303.40506432466
5.36,304.231591579476
5.38,304.89752561079706
5.4,305.48511027391027
5.42,305.96823586729784
5.44,307.13560384928167
5.46,307.01338593831593
5.48,306.8224717519326
5.5,306.225791042863
5.52,305.35746848541544
5.54,302.6802551741198
5.56,301.7002494619726
5.58,300.3712682713206
5.6,297.22422206798996
5.62,295.89814459520875
5.64,293.66948784566205
5.66,293.67528733036903
5.68,292.73778469361014
5.7,292.41147368678367
5.72,292.5028797215871
5.74,291.4146156452084
5.76,290.93772941406814
5.78,290.7217163825122
5.8,292.16011464454306
5.82,293.46469385854897
5.84,293.24144265883956
5.86,293.8073822393566
5.88,294.0389563088126
5.9,294.4525450111519
5.92,294.409866157289
5.94,293.7661659598678
5.96,293.0446237264063
5.98,291.58026949906406
6.0,287.15082173075416
6.02,286.7993157015357
6.04,284.9867187654094
6.06,284.59093516034744
6.08,283.39451786367454
6.1,282.9293191587579
6.12,281.50352743737403
6.14,282.3034446127795
6.16,281.9044925879544
6.18,279.6257867734702
6.2,278.1292330763933
6.22,274.46268315253855
6.24,272.14664751278497
6.26,268.4737692867911
6.28,267.53184274977616
6.3,264.62203258881686
6.32,262.9469323266915
6.34,260.2455092170527
6.36,259.1326592826313
6.38,257.9933551315902
6.4,255.6447070084941
6.42,255.49625095234774
6.44,255.23942911899803
6.46,254.511998628522
6.48,253.19293413733988
6.5,253.1126834020652
6.52,253.22426756074634
6.54,252.82213573249194
6.56,253.08286556290952
6.58,252.07315986275074
6.6,252.09232680918336
6.62,251.27491011812987
6.64,251.15608691703122
6.66,250.1338674405763
6.68,249.15957362807427
6.7,247.31504541506607
6.72,245.958014500255
6.74,244.65063549009884
6.76,243.18344628876775
6.78,242.70255198006498
6.8,240.37330678240207
6.82,240.8905232586137
6.84,239.93246606641202
6.86,239.58315657751598
6.88,238.92715972787673
6.9,238.5250189095106
6.92,239.55963062753494
6.94,238.32051424441016
6.96,239.28977296435838
6.98,237.65194672158418
7.0,238.14985743099112
7.02,234.0442011367357
7.04,235.63212121222367
7.06,235.65938471493556
7.08,236.1594292520937
7.1,237.01026452052565
7.12,238.69437504410197
7.14,238.91984179177308
7.16,240.1089401646822
7.18,239.56673038636131
7.2,238.97714730651344
7.22,237.98925697263442
7.24,236.1066292082057
7.26,235.7200428535266
7.28,234.17713517558224
7.3,231.73543693057277
7.32,230.51551846136502
7.34,228.3447167644378
7.36,226.79028035948144
7.38,224.44376859264506
7.4,223.58856432322048
7.42,223.12223983939774
7.44,222.48530054684997
7.46,221.74982441177534
7.48,221.38651855662013
7.5,223.4934121792651
7.52,224.62253693734712
7.54,226.5926597679129
7.56,229.3849855612852
7.58,230.70380430607923
7.6,230.2604636735271
7.62,228.04295307227093
7.64,226.3904905954837
7.66,226.12160377770928
7.68,221.84277686093787
7.7,220.45506042356152
7.72,216.35615729091492
7.74,213.7855337487939
7.76,212.75400857226825
7.78,208.7364841118588
7.8,207.03757726615405
7.82,204.6962974352054
7.84,205.58985990748354
7.86,203.14410349332118
7.88,200.0000598138009
7.9,196.09806342204035
7.92,196.13174000513987
7.94,191.41041060478403
7.96,191.32778069349612
7.98,187.99516227248816
8.0,179.33070493934687
8.02,184.02814108756337
8.04,177.9139833730722
8.06,175.39904099670306
8.08,170.00483099352337
8.1,167.99870373967457
8.12,160.8097106203506
8.14,158.74241404335424
8.16,158.6671574534057
8.18,152.64259113519716
8.2,153.18304727615725
8.22,153.73397417806532
8.24,155.1008711135649
8.26,157.0883280743048
8.28,157.29001436116542
8.3,159.0911806579869
8.32,158.5178317920617
8.34,162.7276602270025
8.36,163.27433447723396
8.38,165.22730659991208
8.4,165.90098828852805
8.42,165.5708771644304
8.44,170.5091799678815
8.46,172.4565797304011
8.48,171.10747969702695
8.5,169.92529666876334
8.52,170.53327074239536
8.54,170.41245303516058
8.56,168.6946493250226
8.58,168.18934927443527
8.6,168.8070119058152
8.62,170.17869573773325
8.64,172.89572368853703
8.66,178.15234444828513
8.68,184.55026339545591
8.7,195.61952611789914
8.72,198.30390170282536
8.74,205.34345219838013
8.76,206.12735791157945
8.78,209.1231902744552
8.8,209.0044876218958
8.82,209.12654133844117
8.84,210.10001352498114
8.86,209.28553183673645
8.88,211.3562281508473
8.9,211.36729747056222
8.92,207.47726058531796
8.94,204.67762432149937
8.96,198.45444968207178
8.98,196.3502352517023
9.0,187.20200432533875
9.02,219.20640422932803
9.04,214.11306251019707
9.06,215.605061395775
9.08,212.03229049913492
9.1,206.35226787858196
9.12,202.88216019635593
9.14,196.77973553286347
9.16,192.35093500532614
9.18,183.31725490504454
9.2,183.27126025386886
9.22,177.33943672632148
9.24,173.03260625393665
9.26,169.7370269382722
9.28,167.86689413209803
9.3,169.30210736955848
9.32,167.34124130856728
9.34,168.99936822630985
9.36,170.02080954082209
9.38,169.26053044684093
9.4,163.8799892620444
9.42,164.26035863071368
9.44,164.28399060347937
9.46,163.968530137218
9.48,168.4754504410821
9.5,169.12460598143934
9.52,167.96520016100865
9.54,168.60671547761297
9.56,166.43700156846052
9.58,166.2409446463226
9.6,164.91686459896007
9.62,162.40862019325272
9.64,162.1748067076436
9.66,160.09286107835803
9.68,159.88124506595994
9.7,158.16342263435396
9.72,157.97663671856395
9.74,158.82481048396298
9.76,158.8329699159328
9.78,160.27209975695658
9.8,160.31765990269056
9.82,161.73270929026927
9.84,162.52546231689564
9.86,163.3061639542729
9.88,165.63161428714125
9.9,167.06665160361595
9.92,170.519790921389
9.94,171.33108025608678
9.96,174.05022025509484
9.98,174.0270019396594
10.0,164.7601785363683
10.02,191.88681522027244
10.04,189.31119735943759
10.06,187.77773279082035
10.08,187.84496452601002
10.1,190.81026900162635
10.12,193.29231810285577
10.14,196.55142016426413
10.16,198.985282061228
10.18,205.73240653406748
10.2,206.0171357640248
10.22,206.5937222447082
10.24,205.74795685214644
10.26,204.6649330088389
10.28,199.22195360548463
10.3,195.97625736084845
10.32,188.88870305195647
10.34,186.63427615240263
10.36,180.64718583984188
10.38,179.01312392945368
10.4,174.37888086285224
10.42,173.46893502869221
10.44,170.37416883132332
10.46,167.92181918578015
10.48,166.99995966130857
10.5,163.43015550688077
10.52,161.1509897685143
10.54,159.035379507611
10.56,157.89859832310293
10.58,157.19196536781993
10.6,156.90041992125677
10.62,155.88525899442678
10.64,155.38880415587627
10.66,155.1725234750903
10.68,155.1357098030619
10.7,154.5018176569949
10.72,153.7455243268426
10.74,152.92955942681493
10.76,152.5590494327496
10.78,152.54674972935192
10.8,151.59227384727154
10.82,151.44089460495317
10.84,152.27767288581737
10.86,151.98259990248098
10.88,152.86910535764807
10.9,153.31374929809772
10.92,154.63850558340968
10.94,153.95695603656006
10.96,155.36568839492435
10.98,155.51386026221593
11.0,156.62447450974202
11.02,170.1206967050016
11.04,170.0107687024733
11.06,166.27070377582712
11.08,164.42096582378628
11.1,162.83324209191568
11.12,163.10462685674062
11.14,163.68622297834136
11.16,158.91857225527693
11.18,159.07714869215908
11.2,157.49115809669584
11.22,158.05574600411197
11.24,157.2702698955229
11.26,158.10964629261247
11.28,157.4371912950698
11.3,157.99412434736524
11.32,159.36396724934932
11.34,160.1767302750304
11.36,160.7480357760239
11.38,163.6259501116125
11.4,164.75749987210804
11.42,167.58169437801473
11.44,167.52043639196506
11.46,168.1524369330494
11.48,167.89330031573934
11.5,168.8178985264857
11.52,169.86261736015823
11.54,170.26419060087858
11.56,171.14052306883906
11.58,171.6891875397038
11.6,174.73652848847658
11.62,176.8788218163225
11.64,178.79107968726703
11.66,179.023896380358
11.68,180.8755812059304
11.7,181.471450983644
11.72,182.62967007903708
11.74,183.15841149893836
11.76,183.99730752957566
11.78,186.07150682150558
11.8,188.40805893178631
11.82,189.69901261238593
11.84,191.57745117517922
11.86,193.0753596969373
11.88,195.6185580124808
11.9,197.3846306504346
11.92,195.35345475592007
11.94,192.34432717343148
11.96,189.8768291315652
11.98,188.7424591769022
12.0,187.63424837235488
12.02,196.9117080212733
12.04,195.6143215777057
12.06,196.46698782060986
12.08,198.90638469529145
12.1,205.4946762128607
12.12,211.50293135085636
12.14,229.921015847782
12.16,242.10218436353392
12.18,235.48874134513827
12.2,235.65965583911768
12.22,236.0028827408848
12.24,224.57017756260532
12.26,219.42655289100483
12.28,212.29692894682208
12.3,208.0374105672392
12.32,203.60229520821522
12.34,202.99269159488335
12.36,198.3344735893725
12.38,198.56241692580332
12.4,198.1430017806376
12.42,196.44180389293348
12.44,196.33640482228293
12.46,191.88699291139943
12.48,191.73968283063118
12.5,194.2693333587865
12.52,196.68004676396868
12.54,199.61822760388
12.56,199.28566864138733
12.58,195.49318936927855
12.6,194.66092440534894
12.62,195.10400329110985
12.64,195.51903641604994
12.66,194.06277990166674
12.68,193.1284781552288
12.7,187.22198201930553
12.72,186.49227696401363
12.74,183.73556389039464
12.76,184.52792058835965
12.78,191.89089231820202
12.8,199.96524583892912
12.82,200.2843949116464
12.84,199.20285281892012
12.86,198.41075333961777
12.88,195.97890698191463
12.9,193.9242060056021
12.92,188.2543434954009
12.94,186.84548401824614
12.96,186.22111208599614
12.98,185.17848081316743
13.0,180.0829658597737
13.02,199.1911423208758
13.04,210.85478334506553
13.06,205.77968520129562
13.08,197.1519194521733
13.1,193.4942582427306
13.12,190.89992391965652
13.14,188.0313733891303
13.16,187.8248989406151
13.18,186.32305260322795
13.2,184.8690595808537
13.22,180.08759512668058
13.24,180.353984469571
13.26,177.73558237198668
13.28,177.78702928534452
13.3,178.1208704252835
13.32,178.00638433567067
13.34,183.75511409452636
13.36,185.99860657938794
13.38,188.32224102602837
13.4,196.48398071061186
13.42,198.7794762279415
13.44,204.51499453813332
13.46,204.80236976210804
13.48,204.3848227912905
13.5,204.73617704203778
13.52,204.74147003031766
13.54,204.94047906183397
13.56,206.37555198997939
13.58,203.79085038258555
13.6,201.26192831039964
13.62,203.12570575905417
13.64,202.4985337818076
13.66,200.2075684572622
13.68,199.7483803519733
13.7,197.60980418274107
13.72,195.51293507612945
13.74,193.56062849430208
13.76,192.1845480170769
13.78,192.14922218167362
13.8,190.63302404799498
13.82,189.21559231569935
13.84,188.02635513433844
13.86,187.8879688919718
13.88,187.0767277423518
13.9,186.65504361325287
13.92,185.8092797908973
13.94,184.4164129171425
13.96,183.06134180539513
13.98,182.8045277356421
14.0,177.9908027378865
14.02,206.8514087030531
14.04,204.45981951919237
14.06,199.82380152450554
14.08,193.97248608903274
14.1,191.50818885834175
14.12,187.19886361717118
14.14,186.9511225821614
14.16,184.3507787610095
14.18,183.00580997528704
14.2,182.4416314517309
14.22,180.95256489858627
14.24,180.905556739572
14.26,182.45584680989876
14.28,184.70154114141414
14.3,188.4365061370507
14.32,192.88241383756485
14.34,200.5593293911658
14.36,203.2912515311697
14.38,209.2025539766867
14.4,209.13561204785907
14.42,208.7892215214247
14.44,208.3418438659074
14.46,208.38415119338077
14.48,208.99634463389017
14.5,209.6816080121754
14.52,207.6444688413559
14.54,210.0740369867314
14.56,212.70097254701207
14.58,214.1624482672908
14.6,212.17811918272503
14.62,211.91465612531061
14.64,206.2800425172992
14.66,202.52078961922365
14.68,196.46102836850025
14.7,193.72457278503816
14.72,192.2837586478945
14.74,191.0695195819325
14.76,197.45786850176003
14.78,193.73004067463478
14.8,194.85332241172526
14.82,195.86913532209448
14.84,195.39324777064144
14.86,197.9066437167577
14.88,198.00091767134455
14.9,200.9385013748253
14.92,200.65600581779356
14.94,204.7832781763874
14.96,207.66334754589653
14.98,207.19024442928352
15.0,207.10325052695535
15.02,209.0841415957316
15.04,210.08267413507565
15.06,224.05500019650108
15.08,218.2116651393746
15.1,215.95816761205992
15.12,213.27877074841948
15.14,212.5401537085812
15.16,211.37715757479293
15.18,209.88049805010394
15.2,207.94520737058141
15.22,207.35502807925903
15.24,208.25427961300272
15.26,209.08673881641676
15.28,210.98940935617608
15.3,209.6246837091698
15.32,209.5283750199851
15.34,211.52773259837548
15.36,211.25034038379056
15.38,212.10560295978163
15.4,212.976150182982
15.42,217.70651803337978
15.44,217.68987228267932
15.46,218.62883750251672
15.48,218.14994794623357
15.5,218.7307579360617
15.52,217.8093638582962
15.54,217.784503770484
15.56,218.66620639791014
15.58,218.76256280809423
15.6,219.7458393714876
15.62,220.4154440437116
15.64,219.89174394949276
15.66,220.11202530349547
15.68,219.3658992727963
15.7,218.7369178872617
15.72,217.9339609987819
15.74,218.55670426851933
15.76,218.9243082006951
15.78,218.81023167605673
15.8,219.6701064513951
15.82,219.19700137113793
15.84,220.5557488790067
15.86,221.13609276699714
15.88,220.9415247885762
15.9,222.45738033844174
15.92,223.59566616435558
15.94,225.8890627892183
15.96,225.78469756883794
15.98,224.74758527296584
16.0,225.36989578639304
16.02,230.4762962394412
16.04,231.006685620078
16.06,232.8242877593621
16.08,232.21274420961768
16.1,236.2602002582734
16.12,235.6710802708253
16.14,235.99292366678173
16.16,237.82196302911407
16.18,239.85189456450698
16.2,242.70223840615625
16.22,243.9916976483961
16.24,245.87849645365998
16.26,246.00728515146366
16.28,251.0467994539354
16.3,251.62520106629273
16.32,253.9246058000221
16.34,253.8360842372797
16.36,246.6441001462025
16.38,248.66628119216946
16.4,247.37053636595593
16.42,244.98277407088415
16.44,243.04114638895314
16.46,239.70854566071452
16.48,238.826916447719
16.5,230.87576608508243
16.52,230.98083251855104
16.54,230.03275341198193
16.56,228.6687172033166
16.58,226.43853573342375
16.6,224.51317291025407
16.62,230.58756044492216
16.64,234.05802098906184
16.66,228.37393593398076
16.68,224.3969827971998
16.7,224.84949802339898
16.72,223.7135320708432
16.74,223.434142777433
16.76,224.05033987003318
16.78,223.4436756467016
16.8,222.33455067750393
16.82,222.01076030371814
16.84,221.10684184557297
16.86,219.8293995540636
16.88,218.97276308590187
16.9,215.15016908399858
16.92,214.34927557573022
16.94,211.78070804427003
16.96,211.72302877761197
16.98,210.87817347963752
17.0,211.27133424718485
17.02,217.9854002119534
17.04,219.51148205439986
17.06,217.1270313344137
17.08,213.757928163007
17.1,211.89298809462682
17.12,208.39886080365218
17.14,208.3005974446957
17.16,207.05559486077001
17.18,204.22329586228568
17.2,218.14123168795098
17.22,234.450622824704
17.24,233.54738591598945
17.26,239.78621224134292
17.28,240.7030866949616
17.3,250.9687187442989
17.32,250.00197796829715
17.34,241.19815684874658
17.36,236.9029937548264
17.38,234.07883127172738
17.4,233.44644773853764
17.42,231.57287875103876
17.44,277.66498153836835
17.46,287.3749169340213
17.48,274.7391877147191
17.5,278.50954915866913
17.52,301.6024102366335
17.54,298.3472473157357
17.56,312.11257460312606
17.58,307.7857099428969
17.6,316.05208262500514
17.62,320.9894152045492
17.64,298.2109747943526
17.66,299.6008290980255
17.68,290.03387841400024
17.7,278.73698622461717
17.72,272.17877699487167
17.74,264.92171084826
17.76,257.8463443197897
17.78,245.72385830127243
17.8,245.67828272115662
17.82,250.9104610916839
17.84,246.56190229993854
17.86,260.93128159036473
17.88,259.8993324862174
17.9,262.906496795699
17.92,266.54805757329
17.94,265.2257453805346
17.96,316.40826002084304
17.98,357.79264384068966
18.0,379.03272483998524
