d,vs
3.66,189.35909713750206
3.68,188.2370404487581
3.7,187.10447892535726
3.72,187.79438659946356
3.74,188.48520084066539
3.76,189.52521542510098
3.78,191.7609492927072
3.8,192.07389596333695
3.82,194.1358416130896
3.84,194.4808774712691
3.86,196.18353588195131
3.88,197.5155718669582
3.9,199.81097792421744
3.92,201.11802428622872
3.94,201.9790641163614
3.96,204.1998268720453
3.98,204.84365822282703
4.0,207.6247514368873
4.02,204.90148138455075
4.04,205.73259763996282
4.06,205.17999187800933
4.08,205.16013545084044
4.1,205.07553287592148
4.12,204.34578245981834
4.14,202.70979271570914
4.16,203.1354834558884
4.18,202.09678032395993
4.2,201.52741053318266
4.22,200.83785828846587
4.24,199.99858708002816
4.26,199.49436916273166
4.28,199.63576613730325
4.3,200.044273891322
4.32,200.39977645959593
4.34,200.61940694680203
4.36,201.36956519891996
4.38,202.78229796237156
4.4,204.6448722738193
4.42,205.98375676380712
4.44,207.34130307937482
4.46,208.81775558367386
4.48,210.08445400060057
4.5,211.78280966554868
4.52,213.32021790961306
4.54,214.0288423813613
4.56,214.22330185351237
4.58,214.68146493243728
4.6,215.08947377379462
4.62,214.09952002189445
4.64,214.3538971394632
4.66,212.31553974833696
4.68,212.7704480153956
4.7,212.62795916512195
4.72,212.1678439216087
4.74,212.24692946447146
4.76,211.1221365147472
4.78,210.46593585047532
4.8,208.61567075501975
4.82,208.44653850152824
4.84,208.4136323603832
4.86,207.5870151187335
4.88,207.91064023359903
4.9,208.0480892565169
4.92,207.70408891355376
4.94,207.77866549272093
4.96,208.50448778468865
4.98,208.77631218810947
5.0,206.2491065314356
5.02,206.91966661305239
5.04,208.1282825069773
5.06,209.1621014827879
5.08,209.55793797207562
5.1,210.33555241908468
5.12,210.8970083956742
5.14,212.48209985547925
5.16,214.13673666634853
5.18,216.54589711045514
5.2,217.73275798057148
5.22,218.89744563950865
5.24,220.49200886110822
5.26,221.64412495414885
5.28,222.74116106684087
5.3,223.48661466010967
5.32,224.61718168599995
5.34,225.0075838998794
5.36,225.47938839064307
5.38,226.06325986554077
5.4,226.76826741156958
5.42,227.1799933671968
5.44,227.26832512608127
5.46,227.8715774179931
5.48,227.99857011425803
5.5,227.08164753502945
5.52,226.76684049377585
5.54,225.4227239225132
5.56,226.02982375313772
5.58,226.30917473698327
5.6,224.70220448295152
5.62,224.33504751496596
5.64,223.177515013764
5.66,223.0205254618036
5.68,222.7382846891361
5.7,222.0575780360753
5.72,222.97996690051417
5.74,222.25811170195735
5.76,222.55984517331464
5.78,222.6127102731021
5.8,222.934606142899
5.82,223.8201027892185
5.84,224.41502935799497
5.86,225.57444457808975
5.88,226.58682853668145
5.9,227.09432636957314
5.92,225.97315037911721
5.94,225.80699729044667
5.96,225.1110341546129
5.98,224.05774456713687
6.0,220.57650303646616
6.02,220.37764977487242
6.04,219.67434367323887
6.06,219.55105828463124
6.08,218.71698848574175
6.1,218.85459365039804
6.12,217.2977731883156
6.14,217.38179713351602
6.16,217.2545569872415
6.18,215.54851206344944
6.2,213.23972228872736
6.22,210.4332129403765
6.24,209.2193526028401
6.26,205.2471395495614
6.28,203.58388291395033
6.3,202.53348163766344
6.32,200.78963599938305
6.34,198.7819349772859
6.36,197.30732822048543
6.38,195.45808836069634
6.4,193.15207072208204
6.42,193.02351448119933
6.44,192.3471941572694
6.46,191.87392662442554
6.48,191.6955865927165
6.5,191.16071921394357
6.52,190.54716879663974
6.54,190.0793965052771
6.56,189.98168316429138
6.58,189.83188494245488
6.6,189.57946043455837
6.62,188.82285531658647
6.64,187.99380083988672
6.66,186.77139680023248
6.68,186.51640961946399
6.7,186.1309305957394
6.72,185.5025469597812
6.74,184.75458177057155
6.76,183.97151041315678
6.78,184.12419580184235
6.8,182.75343297074815
6.82,182.8230665681779
6.84,181.87489991456982
6.86,181.09508426673648
6.88,181.5537182175981
6.9,180.79997679060997
6.92,181.54701909278037
6.94,180.93919423591205
6.96,181.75217133419264
6.98,180.37845550398703
7.0,180.55725219958177
7.02,177.46310204140966
7.04,179.3682289722513
7.06,180.2857793696689
7.08,180.5004278515909
7.1,180.76798107736664
7.12,182.21272360398396
7.14,182.12444844643153
7.16,182.34096339380818
7.18,182.02541319303893
7.2,181.67071457419337
7.22,180.981381683303
7.24,179.18083116332383
7.26,179.20366716588805
7.28,178.34211180372392
7.3,176.84121575780406
7.32,175.60777646225688
7.34,174.58728013446688
7.36,173.25583158748975
7.38,171.18021473382814
7.4,170.59912839205376
7.42,170.05945154997949
7.44,169.02275811161732
7.46,168.19618947260423
7.48,168.62265846138283
7.5,170.43621056878183
7.52,171.27525665380506
7.54,172.45388776762198
7.56,174.05743560837828
7.58,174.89891291486092
7.6,174.61436782261
7.62,173.51353072719357
7.64,172.15011263004544
7.66,172.0536102383969
7.68,168.42740248246804
7.7,167.995072281876
7.72,164.73151690514226
7.74,162.6555976759155
7.76,161.6148754841263
7.78,157.96514771127238
7.8,156.59473382688097
7.82,155.1191473937182
7.84,155.28370103913954
7.86,153.51215571274184
7.88,151.6082452198698
7.9,149.01282003077813
7.92,149.32109655708535
7.94,145.78802379433813
7.96,145.47071886891126
7.98,143.08089975496728
8.0,136.58948520330355
8.02,139.89904016609879
8.04,135.4716233471702
8.06,133.6677614116037
8.08,129.6979242211421
8.1,128.2858880809845
8.12,123.26227697592252
8.14,121.21312419690123
8.16,121.27329902889711
8.18,116.61022213401478
8.2,117.37618932984947
8.22,117.87693077330418
8.24,119.41401833811322
8.26,120.76320234213348
8.28,120.87025170028924
8.3,123.11743501244852
8.32,122.73780092601861
8.34,126.16117938184168
8.36,126.35330410233176
8.38,128.08385664924077
8.4,128.1453309562306
8.42,127.9514563871097
8.44,132.31178036539367
8.46,133.8599457605836
8.48,133.34671664263126
8.5,132.676931032549
8.52,133.30417062003116
8.54,133.38229533468632
8.56,132.12550725381942
8.58,132.0398080087503
8.6,132.78970820271118
8.62,134.07140268921728
8.64,136.11952965464766
8.66,140.60087744170156
8.68,145.63277164422695
8.7,154.31821084431138
8.72,156.44824271759197
8.74,162.00859325270827
8.76,163.1155372381721
8.78,165.42783673544545
8.8,165.0973150174351
8.82,165.48486307941974
8.84,166.44135602323902
8.86,165.91485011598854
8.88,166.92196873833862
8.9,166.71147850679102
8.92,163.32110543218417
8.94,161.2909009003362
8.96,156.57335692698567
8.98,155.28177650105067
9.0,147.5160997194739
9.02,172.76908557569328
9.04,168.4326737507381
9.06,169.53387923622734
9.08,167.51490353224654
9.1,162.70919052576514
9.12,159.89229953845896
9.14,154.97027939100622
9.16,151.38879221499138
9.18,144.14940924859985
9.2,144.12556486116392
9.22,139.03896096634597
9.24,135.6974318327125
9.26,133.67024923168407
9.28,132.11856485255151
9.3,133.30809235188897
9.32,131.72633178353465
9.34,132.84267617370944
9.36,134.01991085902205
9.38,133.38211499359974
9.4,129.4154228389668
9.42,129.93287290367724
9.44,130.08597385235328
9.46,130.26569451176266
9.48,134.15876855459865
9.5,135.06024553566485
9.52,134.48600959784224
9.54,134.93754030706336
9.56,133.07077090163588
9.58,132.70806923805495
9.6,132.044849183579
9.62,129.98137984295278
9.64,129.67025049518207
9.66,128.07658740931066
9.68,127.65439119084604
9.7,126.47845504356559
9.72,126.46977551783262
9.74,127.42788067724447
9.76,127.57698117738478
9.78,129.09058477330234
9.8,129.34149069633023
9.82,130.57143029900817
9.84,131.26028395725007
9.86,131.86644598386948
9.88,133.9725138148234
9.9,135.00740516012797
9.92,137.64333192849762
9.94,138.16048420546915
9.96,140.69089254325928
9.98,140.65155669920512
10.0,133.252448885777
10.02,154.5327082603351
10.04,152.1003510022336
10.06,150.56088870051312
10.08,150.4861214756479
10.1,153.11263228691348
10.12,154.8616226891087
10.14,157.4168841636374
10.16,159.19706286358704
10.18,164.85721688581765
10.2,165.16393100543098
10.22,165.99041905029952
10.24,165.39090753070295
10.26,164.74250433202485
10.28,160.06776515355818
10.3,157.6904611171582
10.32,152.41237166597273
10.34,150.89777648831924
10.36,146.37034011805835
10.38,144.9930367081817
10.4,141.14165296708174
10.42,141.16694949479182
10.44,137.95464263672315
10.46,136.61038694107452
10.48,135.56573143576549
10.5,132.9996418293353
10.52,131.0487064476568
10.54,129.5709976445758
10.56,128.8675604906838
10.58,128.39470675564627
10.6,128.338165878145
10.62,127.30164303376908
10.64,126.91776643691657
10.66,126.91908017348115
10.68,126.61627432708372
10.7,126.23111682430826
10.72,125.35227004596979
10.74,124.90539828128789
10.76,124.60199684661471
10.78,124.92049199113364
10.8,124.02744647854006
10.82,124.09252695833153
10.84,124.46585603423878
10.86,124.50992368028643
10.88,124.94532180735801
10.9,125.54347629557934
10.92,126.31362730413696
10.94,125.65968855879161
10.96,127.00494362608578
10.98,127.21879384478942
11.0,128.1646167199933
11.02,139.30839043784215
11.04,139.18344049299202
11.06,136.24339434453893
11.08,134.9367459955684
11.1,133.24465189118604
11.12,133.7357968920121
11.14,134.14633125373052
11.16,130.7184872205968
11.18,130.57325456712664
11.2,129.32569849691387
11.22,129.53155100797557
11.24,128.77642837330393
11.26,129.66355692295963
11.28,129.471952997129
11.3,130.14704275222664
11.32,131.42564889577338
11.34,132.232606757239
11.36,132.84172135827882
11.38,135.38449318012715
11.4,136.55476245138098
11.42,139.36430931618239
11.44,139.44077948444857
11.46,140.02715667127885
11.48,139.76314782560334
11.5,140.557524511078
11.52,141.86766486161315
11.54,141.95907959330268
11.56,142.82246751328958
11.58,143.27587806819804
11.6,145.91896636201602
11.62,147.77039511813493
11.64,149.45159884250342
11.66,149.50344455108092
11.68,151.10190006213696
11.7,151.28858792058116
11.72,152.28081848529516
11.74,153.01803293988903
11.76,154.0356294467028
11.78,155.7292813902376
11.8,158.3064792073606
11.82,158.79410154408356
11.84,160.6363304369488
11.86,161.864072625469
11.88,163.5487578540117
11.9,164.63002230589237
11.92,163.1633823804095
11.94,160.33565314986828
11.96,158.51811487270587
11.98,156.7912253357528
12.0,155.53142849914852
12.02,163.57158118466054
12.04,161.90953572482854
12.06,162.344010465093
12.08,164.37161493911017
12.1,169.39116980274176
12.12,174.30731747535663
12.14,188.9656236945042
12.16,198.51983700896372
12.18,192.77128011650794
12.2,192.5413103553888
12.22,192.45861282726318
12.24,183.05129109913878
12.26,179.410124300708
12.28,173.8107981650646
12.3,170.13501384010561
12.32,166.50689040310527
12.34,166.30005263892235
12.36,162.66249006329087
12.38,162.33771349558515
12.4,161.72399106282245
12.42,160.68583664500858
12.44,160.95937789274186
12.46,156.91438088847892
12.48,156.7386528717555
12.5,159.05029999840957
12.52,160.38508085129314
12.54,162.71386166303105
12.56,162.093094611135
12.58,159.01978646873727
12.6,158.293011506497
12.62,158.34271650882826
12.64,158.2268546881786
12.66,157.2995214689571
12.68,157.0787541988334
12.7,152.14177689082197
12.72,151.1323025838078
12.74,148.79800512942677
12.76,149.43712035442118
12.78,155.30561143283435
12.8,161.71772084592644
12.82,161.92133176140192
12.84,160.5442808972871
12.86,160.0190870506589
12.88,157.684884264095
12.9,156.36877047617608
12.92,152.23889047315802
12.94,151.0980592291702
12.96,150.58618111328772
12.98,149.98240632325073
13.0,146.0033586232334
13.02,161.2546449225593
13.04,170.25924185933815
13.06,165.94775612350332
13.08,159.05449314167396
13.1,155.96821392088913
13.12,153.61174642165835
13.14,151.34254716190674
13.16,150.93020760064377
13.18,149.60644438936788
13.2,148.0869690396229
13.22,144.68599577713084
13.24,144.94904408195976
13.26,143.0563457547983
13.28,142.8476963909613
13.3,143.23487464909064
13.32,143.21383118641202
13.34,148.0975104181222
13.36,149.64717254394463
13.38,151.79959294619607
13.4,158.57859846330254
13.42,160.16207146636557
13.44,165.0922570116995
13.46,165.5256482730147
13.48,165.362617239478
13.5,165.67390907913
13.52,165.7987483947185
13.54,166.11633548142964
13.56,166.81332145528194
13.58,164.60431746945397
13.6,163.16671613233532
13.62,164.6696740451813
13.64,164.4931765179589
13.66,162.7116279700044
13.68,162.73601174725562
13.7,161.19293225408347
13.72,158.91230450813703
13.74,157.08675833272125
13.76,155.79034338702732
13.78,155.2768701510065
13.8,153.72094049130558
13.82,152.1847064056978
13.84,151.41428399321066
13.86,151.23264081402456
13.88,150.3680621717077
13.9,150.35769842005652
13.92,149.55996108450518
13.94,147.99297613851132
13.96,146.77560057351107
13.98,146.7606758161376
14.0,142.63662264390348
14.02,165.61651497609242
14.04,163.78320688897168
14.06,159.6238328905483
14.08,155.01734058574402
14.1,152.93597338975093
14.12,149.22288642479307
14.14,148.45577649434645
14.16,145.98000401464842
14.18,144.3783549430843
14.2,143.69382924264102
14.22,142.8096117436647
14.24,142.73788368503614
14.26,144.0240914385101
14.28,145.87075081899894
14.3,148.78018825613387
14.32,151.9800587447482
14.34,158.152310575296
14.36,160.47969553542765
14.38,165.87783050711764
14.4,165.85724279633848
14.42,165.83629359682763
14.44,165.8510185630962
14.46,165.84565210111145
14.48,166.39860459229857
14.5,166.40214457435147
14.52,164.92619932596364
14.54,167.0770151619976
14.56,169.38381895382625
14.58,170.40337915189096
14.6,168.8971423494075
14.62,168.45052769545782
14.64,164.4175001172759
14.66,161.83060280621277
14.68,157.19606898645193
14.7,155.0450134994619
14.72,153.51164600147195
14.74,152.57697443900213
14.76,158.1564126375244
14.78,155.26463190993132
14.8,156.20305359735445
14.82,157.28229690813052
14.84,156.61269584274922
14.86,158.8456317417771
14.88,158.84172440376986
14.9,161.04871056852858
14.92,160.53424716644255
14.94,163.46830415188566
14.96,165.95919905224198
14.98,165.58870928352786
15.0,165.63776603956205
15.02,167.10775236143158
15.04,168.08672694871413
15.06,179.66616781136676
15.08,175.3249373646499
15.1,173.5088907924923
15.12,171.48637397040264
15.14,171.22453701884686
15.16,170.25873205153573
15.18,169.48968165762534
15.2,167.28430060398566
15.22,166.89704745004272
15.24,167.93495223390872
15.26,168.73138287046442
15.28,170.047256326883
15.3,169.47568560900814
15.32,169.33036859353902
15.34,170.39020311877644
15.36,170.2062707355143
15.38,171.073724397077
15.4,172.21935632606306
15.42,176.52318325053812
15.44,176.6081718669136
15.46,177.6332534534998
15.48,177.392281360752
15.5,178.06709396204633
15.52,177.58559817503928
15.54,177.03522792875037
15.56,177.61869059372782
15.58,178.16774762682195
15.6,179.54723337142806
15.62,179.3289274806308
15.64,179.75002220751597
15.66,180.28069266987796
15.68,179.87101519971907
15.7,180.17624367423713
15.72,179.56336693278294
15.74,179.70717257951046
15.76,179.97918820239926
15.78,180.26838038166215
15.8,181.14287896730391
15.82,181.05892978060294
15.84,181.6580458660584
15.86,182.02574130100822
15.88,182.4364720484846
15.9,183.35361522298393
15.92,184.491151296407
15.94,186.2535159912803
15.96,186.11440436248364
15.98,185.12105331665165
16.0,185.4148964835712
16.02,188.96193088269882
16.04,189.05389535595296
16.06,190.544687034871
16.08,190.27399307135335
16.1,192.90952187654355
16.12,192.39716906625446
16.14,193.40284717685813
16.16,195.29625368886315
16.18,196.64513355706288
16.2,199.42119572048748
16.22,200.53982070713798
16.24,202.41995438554085
16.26,202.64215173224122
16.28,207.09858933392724
16.3,207.3286022413083
16.32,209.1712651253748
16.34,209.6676022879909
16.36,203.26706493888312
16.38,204.76056356589731
16.4,203.62453687394782
16.42,201.70432038664984
16.44,199.7068773308472
16.46,196.33902455862943
16.48,195.64123759379314
16.5,189.17318330596217
16.52,189.39569810203642
16.54,188.79380968704706
16.56,187.3473612847376
16.58,185.2405547585942
16.6,183.85608280359713
16.62,189.0216778468417
16.64,191.7652120677383
16.66,187.44277496111636
16.68,183.58633499465932
16.7,184.1428353326441
16.72,183.35400776496635
16.74,183.19326469247542
16.76,183.23085116182554
16.78,183.12412305911107
16.8,182.02757273030903
16.82,182.20802213808162
16.84,181.66364507911274
16.86,180.98585257880487
16.88,180.50948766592862
16.9,177.2283420966653
16.92,176.71736690785306
16.94,174.23979742164065
16.96,173.36891443317433
16.98,172.9964940441776
17.0,173.09379157739554
17.02,179.27524501475773
17.04,180.36823171259343
17.06,178.23898449404842
17.08,175.6796691658187
17.1,174.52602561016053
17.12,172.11637186184112
17.14,172.16961610750374
17.16,171.31596260765681
17.18,169.4577786808402
17.2,180.8964357126564
17.22,194.23952758553642
17.24,193.6884086108526
17.26,198.72811218894228
17.28,199.01201850950173
17.3,207.72363049025392
17.32,207.19712481467897
17.34,199.8901566697572
17.36,196.54987150519648
17.38,195.32772251292383
17.4,194.97148684809403
17.42,192.78277276328902
17.44,230.9958670425858
17.46,239.2397351819322
17.48,229.1600607943888
17.5,232.74176214374225
17.52,252.00371422063708
17.54,249.66615914861987
17.56,260.64686644196695
17.58,256.21644363570334
17.6,262.8839122863444
17.62,266.928681796976
17.64,248.09794757034865
17.66,248.76580587526934
17.68,240.87870883840537
17.7,231.33625874497136
17.72,225.90238659421365
17.74,219.47479180775125
17.76,213.00780541603376
17.78,202.93086434161603
17.8,202.85507599939476
17.82,207.62023003340482
17.84,204.60479046949789
17.86,216.36316663602358
17.88,215.2096172669951
17.9,217.65713043520856
17.92,220.81253737727985
17.94,219.47290547362732
17.96,261.95017092767694
17.98,295.99795498395997
18.0,313.57003615792337
