d,vs
5.16,216.920936833529
5.18,218.57012115447694
5.2,219.72045446635053
5.22,219.8717632247012
5.24,220.87525887307484
5.26,221.64965118578678
5.28,222.81652997007618
5.3,223.44626702509242
5.32,224.071838115641
5.34,223.76690533142926
5.36,224.06273601573446
5.38,225.43995642575962
5.4,225.99489250253342
5.42,227.0377472028633
5.44,226.88062564985185
5.46,227.60695703898128
5.48,227.2101707071423
5.5,226.55899132756824
5.52,226.03558096463019
5.54,224.21233922114968
5.56,224.48338581316594
5.58,223.85191944809003
5.6,221.40833222256813
5.62,221.05938957703663
5.64,220.52127591444406
5.66,219.98544984393573
5.68,219.9590459532702
5.7,220.0836321253902
5.72,219.94607497380193
5.74,219.19173644614446
5.76,218.75961348054742
5.78,219.53825885793702
5.8,220.2226325577003
5.82,220.99342667496055
5.84,222.3782001907945
5.86,222.89752666298398
5.88,223.32170425447543
5.9,223.0341605933817
5.92,221.97135118345997
5.94,221.98333089922022
5.96,221.488848544755
5.98,220.65832011956476
6.0,216.52835349346915
6.02,215.8054116643948
6.04,214.3457179383403
6.06,214.75655051492544
6.08,213.85590832234698
6.1,213.4151975542767
6.12,211.98591479588964
6.14,211.80057422159513
6.16,211.1853554403659
6.18,209.5895155044098
6.2,208.27873686958245
6.22,205.95229554996686
6.24,204.14235857308458
6.26,200.7370724970006
6.28,200.21321143689187
6.3,198.0214084550307
6.32,196.6961274240015
6.34,195.08895152463293
6.36,193.49206950414532
6.38,192.99580398241724
6.4,191.09891787869267
6.42,191.5556003726867
6.44,190.30631706808046
6.46,189.75941265292528
6.48,188.98911128629007
6.5,188.69021153140147
6.52,187.68895894211232
6.54,187.46917381386604
6.56,187.4568851207694
6.58,186.61789620228194
6.6,186.6894037638192
6.62,186.41580668694104
6.64,186.68614173386166
6.66,186.1061749748322
6.68,184.93113957897552
6.7,183.89170526423277
6.72,182.67308319565188
6.74,182.07995672786365
6.76,181.12315856182522
6.78,180.9827889655356
6.8,179.81677874832116
6.82,179.52109096318495
6.84,179.09228156395048
6.86,179.12628681406764
6.88,179.74609804678357
6.9,179.48598621892597
6.92,180.40682666643033
6.94,180.08135452243792
6.96,180.4048099862918
6.98,179.72751006713568
7.0,179.54942876886486
7.02,176.3573827351082
7.04,177.57860747475465
7.06,178.043358666341
7.08,178.95989269358878
7.1,179.7492417640057
7.12,180.9025915052676
7.14,180.84893283950436
7.16,180.78455810670954
7.18,180.9943106477516
7.2,180.31143986916177
7.22,180.08913981580153
7.24,178.56830686362676
7.26,178.61391959006633
7.28,177.6116986436392
7.3,176.32905664915796
7.32,176.20591430847023
7.34,174.964284973838
7.36,174.31330144014478
7.38,172.95983325625951
7.4,173.30256447772373
7.42,172.69644536309542
7.44,172.31851275381635
7.46,171.44312902549643
7.48,171.66590889558952
7.5,173.61977769040638
7.52,175.19188304241607
7.54,175.9929910646471
7.56,177.88006062525199
7.58,178.6074159852686
7.6,177.8576399635657
7.62,176.90451982504263
7.64,175.03275635091518
7.66,175.37088504674105
7.68,171.49665604925517
7.7,171.0665361051008
7.72,167.4438343086046
7.74,165.49097302481513
7.76,164.1643479109725
7.78,161.1315380691357
7.8,159.87163335719353
7.82,158.151851271947
7.84,158.7355669476702
7.86,156.43686853558194
7.88,153.78144280096717
7.9,151.23544189646202
7.92,151.35549695368357
7.94,147.4078687272874
7.96,147.39736490970856
7.98,145.3169945062934
8.0,138.68812140583353
8.02,142.23856357647836
8.04,137.8932052543039
8.06,135.83454496398016
8.08,132.09141870887126
8.1,130.36546836353557
8.12,125.26716228684394
8.14,123.72228692686546
8.16,123.30859340678478
8.18,118.59335062682949
8.2,119.37671375036233
8.22,120.41312284970968
8.24,121.88862677523291
8.26,123.44310410586777
8.28,124.03504743084952
8.3,125.75568344911244
8.32,125.45716129663866
8.34,128.93265149583323
8.36,129.32161054035325
8.38,130.7167101982385
8.4,131.0592149930164
8.42,130.56413008519317
8.44,134.54139147100724
8.46,135.90031339970082
8.48,135.1206609920209
8.5,133.99786538004727
8.52,134.87855216274693
8.54,135.00927399595525
8.56,133.82174312597135
8.58,133.59030097119927
8.6,134.2558270820368
8.62,135.52312803496392
8.64,137.2777933491472
8.66,141.77950062828452
8.68,147.3510145880157
8.7,156.1015208862868
8.72,158.36637557474322
8.74,164.1956135807623
8.76,164.65933514769705
8.78,166.56826786502438
8.8,166.6407526240303
8.82,166.956735637926
8.84,167.4464436494775
8.86,166.5987925721177
8.88,167.6707171923938
8.9,168.08292666318326
8.92,164.95769908002106
8.94,162.52128804143388
8.96,157.5575256354173
8.98,155.90948709727448
9.0,148.4917515554624
9.02,173.29702413835477
9.04,169.5460619478298
9.06,170.71087554202373
9.08,167.8244815781778
9.1,162.9146522659687
9.12,160.1972081866612
9.14,155.34417005003343
9.16,152.29033464537687
9.18,144.86981859348148
9.2,145.0931975012033
9.22,140.20212472145374
9.24,137.0306223620715
9.26,134.79714880214428
9.28,133.4190312205799
9.3,134.7080528764914
9.32,133.12036869281692
9.34,134.17493106069554
9.36,135.59228854623024
9.38,135.35166416831467
9.4,131.38310979812977
9.42,132.0043100774993
9.44,132.16957039811746
9.46,131.8914584904126
9.48,135.39338963374377
9.5,136.59298643976751
9.52,135.95273711346212
9.54,136.44519145618716
9.56,134.48948590223145
9.58,134.25229058206
9.6,133.20875809145087
9.62,131.3536704200729
9.64,130.98344680761966
9.66,129.41245416649573
9.68,129.39884576841212
9.7,128.05669641697358
9.72,128.26117585917186
9.74,129.2362617747607
9.76,129.12381501915246
9.78,130.17810717749992
9.8,130.6240891381447
9.82,131.85215855497145
9.84,132.08812439086944
9.86,132.90838253648784
9.88,135.22999876954816
9.9,136.43492217477083
9.92,138.90664764634656
9.94,139.6858352276806
9.96,142.22654457238687
9.98,142.03527295954294
10.0,134.70743185830727
10.02,156.50878793851905
10.04,153.85667870572138
10.06,152.25865852318128
10.08,152.6385372327651
10.1,155.26902303664838
10.12,157.48732549841554
10.14,160.65625289229612
10.16,162.5277296498338
10.18,168.2905496168521
10.2,168.33763419953888
10.22,169.37254809896476
10.24,168.6088973647635
10.26,167.40422014570814
10.28,162.58501347475232
10.3,160.07510457656966
10.32,154.6636437130057
10.34,152.38221014052922
10.36,147.71812093123606
10.38,146.33260860190606
10.4,142.18306958506415
10.42,141.68293478299472
10.44,138.7824350376891
10.46,137.43009090929172
10.48,136.51387985419282
10.5,134.01887559535245
10.52,132.11574605563246
10.54,130.68177792246942
10.56,130.06338809649978
10.58,129.46885689423175
10.6,129.2661384562303
10.62,128.45716805780643
10.64,128.0163665837473
10.66,128.2234321061382
10.68,128.17505281909496
10.7,127.5094125926969
10.72,127.02844556509908
10.74,126.39083058927542
10.76,126.45434616583238
10.78,126.80183575758026
10.8,126.37190021103176
10.82,126.11865183876219
10.84,126.76603418484197
10.86,126.86313952233002
10.88,127.43833550308891
10.9,127.53259832563374
10.92,128.68559487045795
10.94,128.10846579381595
10.96,129.42394406756267
10.98,129.66769712582123
11.0,130.4257099621323
11.02,141.97141796089676
11.04,142.00525812677625
11.06,138.5580281200508
11.08,137.394045510985
11.1,136.2432198472913
11.12,136.51864438473305
11.14,136.97298577371922
11.16,133.15809777992774
11.18,133.16327208179945
11.2,131.67687136261003
11.22,132.05607893986414
11.24,131.30883610542818
11.26,132.36273183856088
11.28,131.95479644988987
11.3,132.8457729156949
11.32,133.7664552163283
11.34,134.40149541381479
11.36,135.3297220342127
11.38,137.6427721684269
11.4,138.4544071884959
11.42,141.11076443028895
11.44,141.15479819750783
11.46,141.93668379436835
11.48,141.56118344682022
11.5,142.28255149866592
11.52,143.46212811864712
11.54,143.97786235555554
11.56,144.68565561849093
11.58,145.21008312941328
11.6,147.5860060182172
11.62,149.10951323345824
11.64,150.42689740083233
11.66,150.62472713106104
11.68,152.19857392644914
11.7,152.4322749533131
11.72,153.75826039424211
11.74,154.25381903295423
11.76,155.5144712950641
11.78,157.59225155731377
11.8,159.89262239778512
11.82,160.75313617531012
11.84,162.30631642899877
11.86,163.25751104563543
11.88,165.63634619041747
11.9,166.8183102217458
11.92,165.5599094177393
11.94,162.67892271288756
11.96,160.6591637198705
11.98,159.52338810829355
12.0,158.5317488312512
12.02,166.7972390681034
12.04,165.64351817187008
12.06,166.01887967580248
12.08,167.61404288384688
12.1,173.14432032137398
12.12,178.3741176884744
12.14,193.8716539645125
12.16,203.7410570525752
12.18,198.15124849170311
12.2,197.9878581409438
12.22,198.59367313073022
12.24,189.06466611322193
12.26,185.04843788502623
12.28,179.7850723358979
12.3,175.8081428747516
12.32,171.6945803879459
12.34,171.30686204752433
12.36,167.0355062239562
12.38,166.64690097291785
12.4,166.35219449553824
12.42,164.86813463140666
12.44,165.44539234465026
12.46,161.1822155346342
12.48,161.1392698824464
12.5,164.13840729694095
12.52,165.67811153902812
12.54,167.83445666602785
12.56,167.52517841991303
12.58,164.28151816574456
12.6,163.09461329253526
12.62,163.61486285904837
12.64,163.95926591825014
12.66,162.42960379254916
12.68,161.9600584109117
12.7,156.92357234472976
12.72,156.08499090465224
12.74,153.78995918819697
12.76,153.83126105645368
12.78,160.05564538949972
12.8,166.58233656439958
12.82,166.3622214240261
12.84,165.1564209726667
12.86,164.74846535060536
12.88,162.5182092235888
12.9,160.9163183663299
12.92,156.20626087312425
12.94,155.02691778820918
12.96,154.49352538312687
12.98,153.86775020580137
13.0,150.00227713474663
13.02,165.72724503728793
13.04,175.51981123267382
13.06,171.1914822020549
13.08,163.97058595573944
13.1,161.04980498196622
13.12,158.6585510365157
13.14,156.081124670578
13.16,155.23017387420077
13.18,153.8316941983671
13.2,152.94911550326054
13.22,149.31502355333998
13.24,149.38865866002536
13.26,147.40907702663378
13.28,146.71576508900273
13.3,146.87184033384085
13.32,146.46721804128077
13.34,151.75691938923293
13.36,153.32534806842895
13.38,155.39439548203515
13.4,162.81669891607663
13.42,164.3091766680438
13.44,169.32866782258455
13.46,169.77345657251846
13.48,170.09009282693117
13.5,170.25711272126702
13.52,170.35199804241225
13.54,170.8358906075743
13.56,171.89345664504634
13.58,169.77303197393942
13.6,167.63739354673277
13.62,169.31898717287305
13.64,168.76077424780334
13.66,166.8923903870267
13.68,166.7964196469488
13.7,165.18896079215372
13.72,162.60856823901665
13.74,161.08897477114527
13.76,160.30567114671865
13.78,160.00174712358788
13.8,158.61182419274277
13.82,157.35334663525884
13.84,156.16344957986288
13.86,155.99756601469352
13.88,155.5181654841716
13.9,155.5201014040572
13.92,155.0372186330816
13.94,153.56550073357366
13.96,152.3548606552398
13.98,152.31865176667557
14.0,148.43381339643366
14.02,172.65393675683225
14.04,170.97235402972765
14.06,167.06852641463064
14.08,162.163949187543
14.1,160.1926922643688
14.12,156.23578151620774
14.14,155.76092584024892
14.16,153.63079660749926
14.18,152.01390370866062
14.2,151.75784040102027
14.22,150.79353679583537
14.24,151.19346480511854
14.26,151.83787358970483
14.28,153.64097667402484
14.3,157.0737261848644
14.32,160.83822450679625
14.34,167.1224380052009
14.36,169.91363383104616
14.38,174.89941848711968
14.4,174.56368855984624
14.42,175.0852949998358
14.44,174.56159004228996
14.46,174.53096223146127
14.48,175.71463578080687
14.5,176.32954012819994
14.52,174.92985070969308
14.54,177.1996938880696
14.56,179.531229320665
14.58,180.45276700098498
14.6,178.43146883326443
14.62,177.71918885387345
14.64,173.572904085797
14.66,170.35658296780184
14.68,165.22700555605365
14.7,162.86041049292936
14.72,161.3188167061821
14.74,160.29671374410486
14.76,165.53786231993993
14.78,162.09356060828725
14.8,162.732062170796
14.82,164.0822545255623
14.84,163.3099926031786
14.86,165.81988749726514
14.88,165.35137410288348
14.9,167.63604688919554
14.92,167.67983523760145
14.94,170.59938263726565
14.96,173.09701193882887
14.98,173.12748059552308
15.0,173.70725798342647
15.02,175.66058907575555
15.04,177.32943570301043
15.06,189.08197083126856
15.08,184.33450065589238
15.1,182.22607436397647
15.12,180.49127481986338
15.14,180.35756808353437
15.16,178.75024517483203
15.18,177.78783889903923
15.2,176.05528220646514
15.22,175.50698184030801
15.24,176.5863895806256
15.26,177.55420563373386
15.28,179.19709561714578
15.3,178.08039394090503
15.32,178.19870298771434
15.34,179.82399509965174
15.36,179.77778928260966
15.38,180.73305801046962
15.4,182.03586524537556
15.42,186.03765073801227
15.44,186.11756454508946
15.46,187.19481076577398
15.48,186.91558908451776
15.5,187.167778026404
15.52,186.56896352939762
15.54,186.31172933824635
15.56,187.02303008979104
15.58,187.18507475305336
15.6,188.53174069218488
15.62,188.61694077810563
15.64,189.02013682935058
15.66,189.2524363680903
15.68,188.41605367435486
15.7,188.16970857851035
15.72,187.02206247682795
15.74,187.31673417520193
15.76,187.83741870994754
15.78,187.73293832144475
15.8,188.71275068178716
15.82,187.9755736053595
15.84,189.30953214304157
15.86,189.41673853546985
15.88,189.2007089957653
15.9,190.32361947520005
15.92,191.31990110735632
15.94,193.00481869265073
15.96,193.2478604825716
15.98,192.6948171316933
16.0,192.8399936254109
16.02,197.4872289879632
16.04,197.98420260704873
16.06,199.44546592680686
16.08,199.08131562779587
16.1,201.84586905168746
16.12,201.1417178405877
16.14,201.62933211548324
16.16,203.7434912996217
16.18,205.369066202301
16.2,207.8092756950834
16.22,208.91642758540874
16.24,210.6070260795283
16.26,210.56021437631966
16.28,214.47329154788784
16.3,214.8930684769661
16.32,216.80939974653998
16.34,217.1505126687524
16.36,210.19369607347033
16.38,211.60592824068547
16.4,210.1027960063441
16.42,208.3420646595619
16.44,206.65698272878961
16.46,203.52637192791207
16.48,202.73977271046928
16.5,196.23921777693613
16.52,196.2261853264509
16.54,195.45598877679424
16.56,194.3391145680981
16.58,191.7131064983361
16.6,190.33018617189413
16.62,195.53400876833655
16.64,198.6868748580743
16.66,194.0789799882944
16.68,190.70651489852028
16.7,190.9755047973962
16.72,189.95143861777203
16.74,189.94160689272329
16.76,190.70006217213688
16.78,190.8963045064314
16.8,189.73667131179664
16.82,189.8242219295868
16.84,189.23778972400274
16.86,188.2393976993628
16.88,187.94397810618014
16.9,184.71365368151615
16.92,184.22527165987157
16.94,182.1536979406196
16.96,181.5044450629092
16.98,181.28546556397933
17.0,181.34396404621558
17.02,187.3330954143655
17.04,189.03437718308592
17.06,186.7298940449051
17.08,184.5802350746793
17.1,183.43632551137964
17.12,180.59478457825918
17.14,180.6600424886104
17.16,180.13961157336743
17.18,177.99663558872746
17.2,189.5345231072663
17.22,203.3131331316287
17.24,202.98297148478696
17.26,208.18457870499654
17.28,208.65574060343192
17.3,218.09840575825783
17.32,217.2544990600217
17.34,209.61048182926493
17.36,206.37191963807888
17.38,204.06242376133122
17.4,203.31611813810736
17.42,200.7890778120639
17.44,240.41802748452633
17.46,248.75992676644964
17.48,237.932605964697
17.5,241.8811277306062
17.52,261.7064993391213
17.54,259.4860710657899
17.56,270.7420887589836
17.58,265.9242570720957
17.6,272.6425149047514
17.62,276.5827009973844
17.64,256.51139396754024
17.66,257.81085445533967
17.68,249.83339095116298
17.7,239.46539084987262
17.72,233.6534615725057
17.74,227.57034579764016
17.76,221.30406365949176
17.78,210.7867188434146
17.8,211.00691594201092
17.82,216.37208736676604
17.84,212.79997321820463
17.86,225.19392310202957
17.88,224.13237719215545
17.9,226.7728710733544
17.92,230.68053714912622
17.94,229.09653506999192
17.96,274.21945073933466
17.98,310.5806337682436
18.0,328.8771402370307
