d,vs
3.96,150.01803593975086
3.98,150.42150731018273
4.0,152.70434909109716
4.02,150.93563532873625
4.04,151.86487136155998
4.06,151.78897927789723
4.08,151.2705076970226
4.1,150.98067307122238
4.12,151.00920689717083
4.14,150.1530047441747
4.16,150.3239012956039
4.18,149.0322107164377
4.2,148.88371306659957
4.22,147.9370315005961
4.24,147.5536375829486
4.26,147.44633109600423
4.28,147.68253839044223
4.3,147.94645011125306
4.32,148.78671625287706
4.34,148.94841496797494
4.36,149.65464429440925
4.38,150.15781894007114
4.4,151.63711446168102
4.42,152.36140964734136
4.44,153.06588314763044
4.46,154.5492917540147
4.48,155.90545020736678
4.5,156.80352303369298
4.52,157.37665716912224
4.54,158.5997973493958
4.56,157.9403728610255
4.58,157.92849131866703
4.6,158.2897526655561
4.62,157.67709546227974
4.64,158.49300289421626
4.66,157.22223721289583
4.68,157.24101905835485
4.7,157.26484131747748
4.72,155.94039737226694
4.74,156.10418059857204
4.76,155.10202699960143
4.78,155.32750687752892
4.8,154.24518386366873
4.82,154.89030830511825
4.84,154.48152751731422
4.86,153.45179994253334
4.88,153.6211146342739
4.9,153.25004236431496
4.92,153.48597479808797
4.94,153.15967143365086
4.96,153.99659482314345
4.98,154.47128196239146
5.0,152.56663588700218
5.02,152.41456136081925
5.04,153.4751500922249
5.06,154.31084824677566
5.08,154.91319322299572
5.1,155.7813714525471
5.12,156.66951111573397
5.14,158.0766733858322
5.16,159.2453542869192
5.18,160.74196053947492
5.2,161.7065026757224
5.22,162.81254700136762
5.24,163.93947945106697
5.26,164.2838466212632
5.28,165.8707041496579
5.3,166.50599995502748
5.32,166.92405891503316
5.34,167.57237941051483
5.36,167.98776519693956
5.38,168.76904061840483
5.4,169.62490702720285
5.42,169.85828102027986
5.44,170.56008922630403
5.46,170.3128647710909
5.48,171.15423947561166
5.5,170.44753490895698
5.52,169.72043158379267
5.54,169.038596267082
5.56,169.245544990897
5.58,168.409281846114
5.6,166.67336142780613
5.62,166.69583816580746
5.64,166.3032067835888
5.66,166.4468139626116
5.68,166.46039604171702
5.7,166.03975699706743
5.72,166.67245078002256
5.74,166.45065837926626
5.76,167.11589140179046
5.78,168.22227114659916
5.8,167.90377928735512
5.82,168.66189202800976
5.84,169.2494997799283
5.86,170.2736621346645
5.88,170.52208961749582
5.9,170.8608054800008
5.92,170.54548848803353
5.94,170.15884527888383
5.96,169.61548499072046
5.98,169.29203096989565
6.0,166.8402404241985
6.02,166.42522390715126
6.04,165.60282635247327
6.06,165.62368148555421
6.08,165.31105579713767
6.1,164.77928466940378
6.12,163.8411081512803
6.14,164.0560687447372
6.16,163.3565605321236
6.18,161.35040900825732
6.2,160.14206285880155
6.22,158.3921310432304
6.24,156.98066959890994
6.26,154.4143713919655
6.28,153.65064821252287
6.3,152.4301073922178
6.32,151.80035904881578
6.34,150.4203664435665
6.36,149.34555030731423
6.38,148.57519236127777
6.4,147.17743624700606
6.42,147.70455239889841
6.44,147.4075166006468
6.46,147.5668707432045
6.48,147.1785437139864
6.5,147.37667196626847
6.52,147.17507612701206
6.54,146.9997755559654
6.56,146.67131792271306
6.58,146.50309134432618
6.6,146.59380157581643
6.62,146.219395917525
6.64,145.79142192055932
6.66,145.1120699613503
6.68,144.91723323254513
6.7,144.61070294421847
6.72,144.20640068626201
6.74,143.67760286266534
6.76,143.59169518826567
6.78,143.34917071682332
6.8,142.8299257766616
6.82,143.16406931461677
6.84,143.03803048848806
6.86,142.834277532422
6.88,143.22466884886143
6.9,143.00643660183738
6.92,143.40652923778123
6.94,143.02823240117849
6.96,143.04422133445584
6.98,142.38908613241273
7.0,142.21175422083908
7.02,140.28156228280747
7.04,141.66052918741977
7.06,142.0779216559696
7.08,142.29602735731953
7.1,142.99348664574669
7.12,144.05819472830402
7.14,144.0109266886976
7.16,143.8671009078118
7.18,143.7846848637865
7.2,143.64173663193398
7.22,143.20826275673534
7.24,141.87880968755871
7.26,141.6781098118208
7.28,140.6436752056014
7.3,139.6241690964742
7.32,138.92659046632235
7.34,137.58308227030025
7.36,136.88825439327994
7.38,135.64550224573495
7.4,135.606118232798
7.42,135.59691117860697
7.44,135.1293046953383
7.46,134.3513710158269
7.48,134.67896757738842
7.5,136.35844528844078
7.52,136.98500957516825
7.54,137.74283075558424
7.56,139.31155457436486
7.58,139.96105491244643
7.6,140.00827423970046
7.62,138.96304033107603
7.64,137.80946727930547
7.66,137.76419273245057
7.68,134.89454247759863
7.7,134.0973645825079
7.72,132.24815850271708
7.74,130.85883977860303
7.76,130.1953709775606
7.78,127.48382703768702
7.8,126.18824722665654
7.82,125.42219020120267
7.84,126.1008176256453
7.86,124.47263629099719
7.88,122.75015628949447
7.9,120.66489969315191
7.92,120.92034251293184
7.94,118.19056388985273
7.96,118.22340920744861
7.98,116.64592511141731
8.0,111.27827983009534
8.02,113.76723643981343
8.04,110.36972688643911
8.06,108.97065298990387
8.08,106.0985069306749
8.1,105.03208386200771
8.12,100.77872232075536
8.14,99.39479931676446
8.16,99.0641094114518
8.18,95.33378388657454
8.2,95.92128467190875
8.22,96.8380555276102
8.24,97.7254504959044
8.26,98.72729349866606
8.28,99.00321303026023
8.3,100.43058932392512
8.32,100.29022387332334
8.34,103.20439421490119
8.36,103.41206265481904
8.38,104.99424617762688
8.4,105.3224700590446
8.42,105.25264624164964
8.44,108.74594716110737
8.46,109.8171404830155
8.48,109.39881079131936
8.5,108.91891093885677
8.52,109.87499931995562
8.54,109.89407533490834
8.56,108.94072934330256
8.58,108.6806106441834
8.6,109.10837809295275
8.62,110.12444634216122
8.64,111.45346607757699
8.66,115.29038681799277
8.68,119.55915330448674
8.7,126.6444756613586
8.72,127.95063308888918
8.74,132.91678396417274
8.76,133.54185763704436
8.78,135.13897339103778
8.8,135.31168444243275
8.82,135.70691908480464
8.84,136.3562254558751
8.86,135.64640015022027
8.88,136.60895985405247
8.9,136.79179041238498
8.92,134.53793180344707
8.94,132.76819041442747
8.96,129.34798559558016
8.98,128.08801692862565
9.0,122.31678935439558
9.02,143.51879801222574
9.04,140.361999817472
9.06,141.50687613884577
9.08,139.48688963633137
9.1,135.6980699862735
9.12,133.49145934598468
9.14,129.33503158334315
9.16,126.58479139029384
9.18,120.68272116584613
9.2,121.04868288928826
9.22,116.85883204964988
9.24,114.38493584270962
9.26,112.33857140573996
9.28,111.34531156558242
9.3,112.53706036991258
9.32,111.42893179642363
9.34,112.23991938269538
9.36,113.37145838532628
9.38,112.69559589911229
9.4,109.13983885139534
9.42,109.49413220878913
9.44,109.78765349465465
9.46,109.85726436354368
9.48,112.97762712773081
9.5,113.67819717703225
9.52,113.07663427511373
9.54,113.70084688483267
9.56,112.19691239104091
9.58,112.2914603668336
9.6,111.4589419862863
9.62,109.87341921871464
9.64,109.8101812727339
9.66,108.4414658376669
9.68,108.36210570910276
9.7,107.29538784793603
9.72,107.2160551318979
9.74,108.21078904063374
9.76,108.09191053930016
9.78,108.98473251406298
9.8,109.2655758799055
9.82,110.10016610831744
9.84,110.67388900453504
9.86,111.43440951559457
9.88,113.38016096746621
9.9,114.30448078897497
9.92,116.18962532866831
9.94,116.6929276684653
9.96,118.88990307568511
9.98,119.19382347528253
10.0,112.89328345372405
10.02,131.2713418787177
10.04,129.16852814792858
10.06,127.78514252581421
10.08,127.7152293082501
10.1,130.128933816831
10.12,131.96507503777144
10.14,134.5977196099264
10.16,136.1470221281126
10.18,141.01322593809488
10.2,141.27009261795627
10.22,142.37043894126535
10.24,141.94959502592857
10.26,141.15530172909487
10.28,137.37910330752547
10.3,135.29856600580325
10.32,130.46948672518687
10.34,128.9933091405724
10.36,124.92944267421963
10.38,123.86530231875322
10.4,120.23187180147796
10.42,119.57099077101249
10.44,117.33499823066549
10.46,115.98620823345044
10.48,115.25075058889554
10.5,113.08917659413757
10.52,111.43932285227328
10.54,110.28051010648589
10.56,109.65998691165224
10.58,109.45081508482507
10.6,109.23691857468764
10.62,108.67160010202318
10.64,108.29639742398763
10.66,108.25905376481035
10.68,108.09869206977874
10.7,107.67802259243994
10.72,107.14929659191719
10.74,106.7331262216188
10.76,106.71773014062691
10.78,107.03175841863016
10.8,106.43173161623615
10.82,106.16905220972197
10.84,106.68598911724924
10.86,106.41434801727029
10.88,106.88351124082496
10.9,107.37313567145935
10.92,108.1658773905516
10.94,107.84041744785317
10.96,108.75074126054048
10.98,109.16310742961014
11.0,109.67848570405272
11.02,119.42435309557348
11.04,119.5824327686277
11.06,116.4581589050469
11.08,115.31914481681767
11.1,113.93004414563003
11.12,114.43314633045819
11.14,114.69110190911844
11.16,111.66484449849393
11.18,111.69308242849355
11.2,110.64885878262979
11.22,110.8765430522661
11.24,110.5091817870981
11.26,111.31576000679995
11.28,111.0792434497411
11.3,111.73824058418776
11.32,112.66341283885795
11.34,113.43029274760515
11.36,113.95662499680282
11.38,116.1057590935845
11.4,117.05257038184294
11.42,119.31291758619908
11.44,119.34209961308028
11.46,119.97231061377914
11.48,119.6436721849248
11.5,120.0806212259176
11.52,120.72353245698275
11.54,120.83934071263505
11.56,121.3803975748445
11.58,121.73968710568622
11.6,123.94739817718919
11.62,125.4927904433357
11.64,126.61119162743525
11.66,126.53706527670347
11.68,127.76109868245999
11.7,127.70121078989787
11.72,129.00222132755584
11.74,129.0885218282346
11.76,129.72692742607006
11.78,131.19924782338023
11.8,133.0673680644524
11.82,133.63792084546608
11.84,135.16108773869672
11.86,135.84091026984382
11.88,137.50519054457615
11.9,138.7156370416076
11.92,137.3814463153236
11.94,135.04290703500214
11.96,133.5712128829569
11.98,132.40523435990664
12.0,131.1790141594718
12.02,137.7762291081267
12.04,137.06230010210012
12.06,137.6813012781542
12.08,138.91198740319064
12.1,143.50174286528406
12.12,147.83643115725465
12.14,160.03759965894434
12.16,168.36960219429523
12.18,163.61079303415494
12.2,163.59246917337967
12.22,164.0334059021513
12.24,156.40021716885386
12.26,152.59897358567136
12.28,148.21538646882718
12.3,145.31917207685382
12.32,142.02916892449588
12.34,141.6967681232704
12.36,138.4712797839731
12.38,138.51980516784013
12.4,138.44466187458923
12.42,137.05090126447257
12.44,137.23586830256994
12.46,133.57451025756342
12.48,133.67913163789552
12.5,135.70399301501797
12.52,137.02442684063698
12.54,139.26125823487567
12.56,138.84610737445027
12.58,136.08668067217948
12.6,135.08592414532995
12.62,135.22937202232
12.64,135.16278984446697
12.66,134.04988120166155
12.68,133.96698059291015
12.7,129.6727758321341
12.72,129.06314917363687
12.74,127.53025931631554
12.76,127.96686320557107
12.78,132.98402706918947
12.8,138.49893685096083
12.82,138.6626354280891
12.84,137.84975850380494
12.86,137.4812703590234
12.88,135.3761327786641
12.9,133.94292330671277
12.92,129.94861519410406
12.94,129.15769824758814
12.96,128.6258427403661
12.98,128.13789925061138
13.0,124.60643029235358
13.02,137.73175681900423
13.04,145.9274274979747
13.06,142.31482424109774
13.08,136.4404506495452
13.1,134.1587284755487
13.12,132.18079672411906
13.14,130.89270845708288
13.16,130.43837184223105
13.18,129.40781452647207
13.2,128.54190686869347
13.22,125.30985806733216
13.24,125.36990209127447
13.26,123.59954037346651
13.28,123.40880935788542
13.3,123.72859177724274
13.32,123.30509894038084
13.34,127.53353650283428
13.36,129.13851527831537
13.38,130.73687169736846
13.4,136.42732646776435
13.42,137.4666014634933
13.44,141.66758706918768
13.46,142.20750299703462
13.48,142.12114936547465
13.5,142.5856077688737
13.52,142.3743894313835
13.54,142.86390837389763
13.56,143.6584717799141
13.58,141.56316341170714
13.6,140.2988513255065
13.62,141.5282563319182
13.64,141.3636619005831
13.66,139.73043421208612
13.68,139.33919656245243
13.7,138.1923808835643
13.72,135.9263800691071
13.74,134.1256347248955
13.76,133.08661254607364
13.78,133.13024907793712
13.8,131.66441944129005
13.82,130.5786218358323
13.84,129.86299818602805
13.86,130.04402354961007
13.88,129.02208854316478
13.9,128.58478643089717
13.92,128.16935381840204
13.94,127.20361835888268
13.96,126.11123766488707
13.98,125.8978710528317
14.0,122.51298352599453
14.02,142.45303384207233
14.04,140.98175387289712
14.06,137.72574374233062
14.08,133.93243044412174
14.1,132.20109185202713
14.12,129.17247716407846
14.14,128.436901166031
14.16,126.57740874425852
14.18,125.54648456789326
14.2,125.64367642791197
14.22,124.46895594800093
14.24,124.45642699029406
14.26,125.38215045322771
14.28,127.13523402242511
14.3,129.74953655046892
14.32,132.9201878701162
14.34,138.28364516213216
14.36,140.4468286627406
14.38,144.6472499889616
14.4,144.9041104034277
14.42,145.03332408600252
14.44,144.93859858017032
14.46,144.83014698167744
14.48,145.5259210262711
14.5,145.69353148558307
14.52,144.78765280923133
14.54,146.28019610873497
14.56,147.72317282457186
14.58,148.20999943777906
14.6,146.73613010450208
14.62,146.24828766791342
14.64,142.30700441964765
14.66,139.860848115597
14.68,135.82503788847444
14.7,133.88979969703965
14.72,132.3414642634178
14.74,131.52196229871313
14.76,135.97707656860635
14.78,133.21911768522918
14.8,134.12351347322598
14.82,135.3573047198937
14.84,134.60907936913344
14.86,136.55361891968272
14.88,136.39483345234962
14.9,138.48346426416876
14.92,138.51968193888584
14.94,140.87107116446953
14.96,142.96026338964768
14.98,142.93749775963443
15.0,142.8026158173073
15.02,144.3419035788201
15.04,145.4668127900622
15.06,154.92073436876902
15.08,151.30417820633164
15.1,149.53287653328925
15.12,147.96350787015152
15.14,147.89082958844173
15.16,146.7786809336823
15.18,146.02701539138823
15.2,144.05042893089444
15.22,143.98478540777705
15.24,144.97039390879158
15.26,145.78554678294688
15.28,147.37809917138463
15.3,146.57804769278613
15.32,146.5206385695232
15.34,147.35402161498223
15.36,147.40691590903666
15.38,148.0662985088647
15.4,149.28211295895466
15.42,153.05856768795195
15.44,153.2789646829631
15.46,153.72953513431548
15.48,153.53194985686727
15.5,153.67150060170525
15.52,153.58144560602733
15.54,153.45193245524302
15.56,153.96658544988475
15.58,154.5219529924467
15.6,155.21933181424504
15.62,154.9175598856109
15.64,154.9020545016124
15.66,155.03065993463164
15.68,154.33781057073867
15.7,154.35448746180123
15.72,153.81175045382105
15.74,154.1793551242424
15.76,154.6090000085452
15.78,154.3225332247236
15.8,155.0990544284523
15.82,155.01282007597806
15.84,155.6560784523189
15.86,156.03760248386462
15.88,155.98898736200783
15.9,156.62761697268274
15.92,157.28314555242525
15.94,158.7741697566971
15.96,159.1240429398363
15.98,158.61252008045173
16.0,158.74076728188544
16.02,162.36445166478782
16.04,162.5325599131435
16.06,163.96319037491355
16.08,164.17747405975754
16.1,166.62272461602632
16.12,166.06443874123917
16.14,166.7418806988225
16.16,168.26112878018458
16.18,169.20834559684013
16.2,170.90391669387324
16.22,171.50964625801976
16.24,173.06954617551617
16.26,172.77201069413542
16.28,176.47924938135952
16.3,177.15906498337813
16.32,178.78041159361737
16.34,178.6251009539367
16.36,172.9645162797375
16.38,174.12880130958453
16.4,173.72624113148225
16.42,171.92340757037763
16.44,170.33318363158608
16.46,167.93580620006398
16.48,167.34087472708637
16.5,161.9841904722336
16.52,162.25599248720002
16.54,162.3544858255299
16.56,161.3238567791633
16.58,159.27330989751394
16.6,157.98323751785273
16.62,162.22387391792066
16.64,164.5876027245859
16.66,160.54755006112316
16.68,157.80376523000544
16.7,158.42726641470634
16.72,157.38706615932574
16.74,157.35237802437643
16.76,158.03198726264327
16.78,158.25003534136684
16.8,157.22993899742383
16.82,157.47277969948613
16.84,157.04591519484222
16.86,156.65600092964326
16.88,155.85469167361566
16.9,153.33215203126235
16.92,153.0362773486967
16.94,151.20818038453965
16.96,150.41529934907356
16.98,150.53056406653496
17.0,150.42601070876538
17.02,155.2979246651936
17.04,156.2377043532629
17.06,154.51826974979957
17.08,152.44947172338226
17.1,151.30409907125045
17.12,149.13982022828696
17.14,149.28788793836432
17.16,148.6333312069658
17.18,147.10374061622244
17.2,157.02259240623334
17.22,168.16093941761392
17.24,167.74987848741566
17.26,172.79704960990597
17.28,173.39495545096395
17.3,181.16189849018392
17.32,180.33625153423003
17.34,174.21686906474048
17.36,171.79170826385203
17.38,170.16279760586795
17.4,169.5799748946722
17.42,167.36974954536765
17.44,199.90719161829284
17.46,206.97457534302677
17.48,197.98754886653725
17.5,200.96622725973717
17.52,217.48904448259984
17.54,215.18615576497638
17.56,224.81114337296023
17.58,220.98598930146895
17.6,226.55808262196717
17.62,230.27311890708623
17.64,213.76706978191916
17.66,214.90030741336636
17.68,207.58982106500085
17.7,199.59562336057272
17.72,194.75363270950592
17.74,189.51447198045526
17.76,184.440429296625
17.78,175.07159098748522
17.8,175.21834390548025
17.82,179.81029362760071
17.84,176.8074665253995
17.86,186.8854599483618
17.88,185.61723746846639
17.9,187.95057780041327
17.92,190.78415913126508
17.94,190.1401767693429
17.96,227.18606162495183
17.98,256.42191769283346
18.0,271.9754877658238
