d,vs
2.44,98.55770004501804
2.46,100.00505401339878
2.48,101.68116313419293
2.5,102.91196629519861
2.52,104.37514862312827
2.54,105.16669216268025
2.56,107.39342279384738
2.58,109.27298108740567
2.6,111.27700734088148
2.62,112.62447510825343
2.64,115.08792988912121
2.66,116.38711281504794
2.68,119.93444716259492
2.7,120.26683494205852
2.72,122.41811511952494
2.74,123.55452822616024
2.76,126.54408549281047
2.78,127.54413074776905
2.8,129.09928447005797
2.82,129.84529178370445
2.84,130.16282680627918
2.86,131.8861114899459
2.88,132.34055579368587
2.9,134.35685123033454
2.92,134.81966763711853
2.94,135.58567837442584
2.96,136.62283753769063
2.98,138.1718367837838
3.0,140.02720859684638
3.02,139.42411111862359
3.04,141.74425205815098
3.06,141.92954636139925
3.08,143.87913884058975
3.1,144.50568981614762
3.12,146.75634779900972
3.14,146.7464210378241
3.16,147.85210926799058
3.18,148.99041741034546
3.2,149.09152719274584
3.22,149.82328401838578
3.24,150.72110827757442
3.26,152.12985593371945
3.28,153.09144527721074
3.3,153.7649255343217
3.32,154.83171680390396
3.34,154.7144566518293
3.36,155.78643707219845
3.38,156.53910876424288
3.4,156.88229868735638
3.42,157.41411173825998
3.44,158.47784507298013
3.46,159.32275391349114
3.48,160.0127561873953
3.5,160.1179952784067
3.52,159.76213319602496
3.54,159.81095148395949
3.56,158.8684173039501
3.58,157.91569951576446
3.6,156.73513357395495
3.62,156.44695846264113
3.64,155.59435775713334
3.66,154.66868019595847
3.68,153.87538543186008
3.7,153.45790604795374
3.72,153.79272182116082
3.74,154.20086615610987
3.76,154.68557748888057
3.78,156.28717303256826
3.8,157.0909221562169
3.82,158.99145656032468
3.84,159.84074665350684
3.86,161.68479193672044
3.88,162.9296725534518
3.9,164.637956493278
3.92,166.3648978153958
3.94,167.7135676112818
3.96,169.18303698736312
3.98,169.81450342681654
4.0,172.33477927354843
4.02,169.93687498242105
4.04,171.10738086768964
4.06,170.67851444181304
4.08,170.5540220517897
4.1,169.80934664966125
4.12,169.3824905206981
4.14,168.7345384091266
4.16,168.8793864734424
4.18,168.00781937536863
4.2,167.32477575547225
4.22,167.04730193081568
4.24,166.08741608216997
4.26,166.33446876166653
4.28,166.73806276253586
4.3,167.0241698549935
4.32,166.9306119548677
4.34,167.8657004082078
4.36,168.54728114216613
4.38,169.06695726622928
4.4,170.90515441091728
4.42,172.20850785635548
4.44,172.96227596170877
4.46,174.37404119811282
4.48,175.783714872615
4.5,177.13029004779688
4.52,178.1190686360995
4.54,179.23401656055697
4.56,179.29145665113455
4.58,179.68277673610268
4.6,180.05012530152516
4.62,179.30876747656401
4.64,179.86786295430193
4.66,178.26413040451524
4.68,178.73515311149018
4.7,179.4202840257393
4.72,178.76309997211217
4.74,178.9305924098284
4.76,177.77233145576545
4.78,177.16873742525834
4.8,175.7698102514887
4.82,175.85428850129188
4.84,175.79671027674104
4.86,175.55395269422766
4.88,176.07273141775516
4.9,176.28345484695606
4.92,176.60544090526545
4.94,177.07737902638956
4.96,177.68893656991088
4.98,178.06606599888934
5.0,176.37699027753035
5.02,175.44888234766827
5.04,176.94162495628981
5.06,178.3269837002942
5.08,178.9331475842892
5.1,179.48492368636704
5.12,180.5168431816874
5.14,181.68194403187627
5.16,183.01713637305764
5.18,184.49665832381612
5.2,185.47365733616428
5.22,186.10489850500267
5.24,187.89789529877396
5.26,188.80177328182052
5.28,190.24777203592097
5.3,190.6145208827479
5.32,191.5418728180592
5.34,190.920756971689
5.36,191.59126190683517
5.38,192.1686117840949
5.4,192.14621004041487
5.42,192.2060537477266
5.44,192.15400859717946
5.46,192.13165999049
5.48,192.5422718229695
5.5,192.27936792947276
5.52,192.32317076179478
5.54,191.3043995035692
5.56,190.8385452020892
5.58,189.80645931670372
5.6,187.99779899035767
5.62,187.21776615259114
5.64,186.1742531385167
5.66,185.86316854397793
5.68,185.96915398180627
5.7,185.6371384823072
5.72,186.24253149643002
5.74,185.96228472160755
5.76,186.20473590366416
5.78,186.8580177736989
5.8,187.50539524422743
5.82,188.51125008953366
5.84,188.53854357008493
5.86,189.49088541815283
5.88,189.57258819050836
5.9,189.34645680632283
5.92,189.10111038014395
5.94,188.6637618559358
5.96,187.21402337548594
5.98,186.93699815055248
6.0,184.08881872113218
6.02,184.1115893553252
6.04,183.33006269185208
6.06,183.8980194965503
6.08,182.6804408227749
6.1,182.52703588406413
6.12,181.5394863098175
6.14,181.63028404515032
6.16,181.1616411612186
6.18,179.8080612549583
6.2,178.89835526839803
6.22,177.45678588390575
6.24,175.9801312394705
6.26,173.0883981485701
6.28,172.2595672503806
6.3,170.68271123714794
6.32,169.92704981996266
6.34,168.99319297685665
6.36,168.10079373746015
6.38,167.52753207264738
6.4,166.19461320675865
6.42,166.01013499375148
6.44,165.27684679612864
6.46,164.5283908206735
6.48,164.54608344924125
6.5,164.32302670609667
6.52,163.73145340135844
6.54,163.68825789369717
6.56,163.80453165918132
6.58,163.83207744816565
6.6,162.95082992919401
6.62,162.654627244517
6.64,162.33592962219032
6.66,161.67364223357032
6.68,161.56109392662643
6.7,161.24452550382534
6.72,161.04369576017353
6.74,160.56912065808774
6.76,159.77706336039589
6.78,160.1280331769478
6.8,160.0587530495395
6.82,160.0769438237304
6.84,160.00319395514973
6.86,159.8055121468182
6.88,159.48014627016272
6.9,159.3588147278042
6.92,159.61684816207026
6.94,159.72693689868666
6.96,160.10926906285113
6.98,158.98133575408522
7.0,158.6333849888202
7.02,155.58281381327288
7.04,157.20193518742397
7.06,157.72307933647562
7.08,158.14504162349098
7.1,158.47235259447314
7.12,159.87579350660738
7.14,160.42183408341415
7.16,160.6959039015038
7.18,160.3260619879216
7.2,159.70848946378666
7.22,159.5505188121333
7.24,158.13421953854458
7.26,158.26784265947396
7.28,157.79298880991695
7.3,156.34920995864638
7.32,155.63908052338562
7.34,154.37637503895164
7.36,153.37497009545177
7.38,151.62331571462252
7.4,151.83286896433063
7.42,151.51602208491335
7.44,151.0825372304691
7.46,150.407488007256
7.48,150.32759995248298
7.5,152.30806205908715
7.52,152.6914268974794
7.54,153.5201590243226
7.56,155.28869589591963
7.58,156.05576849829737
7.6,155.60250724917097
7.62,154.58206064031745
7.64,153.05482901817092
7.66,153.01947124201993
7.68,149.59469337947144
7.7,148.8860316075985
7.72,146.2166338940804
7.74,144.5705324405093
7.76,143.98865549025535
7.78,141.24300216672847
7.8,139.92104816297623
7.82,138.4202818966348
7.84,138.6624784565753
7.86,137.2008764633758
7.88,135.12803901609703
7.9,132.76785268611556
7.92,133.17773491667515
7.94,129.7633720859164
7.96,130.2445246359318
7.98,128.20070290636892
8.0,122.50017825814776
8.02,125.16901321535245
8.04,121.32115118922891
8.06,119.71845342176819
8.08,116.39157354454471
8.1,114.9668135823869
8.12,110.37195531446052
8.14,108.59572056926226
8.16,108.50115135911985
8.18,104.25911924115864
8.2,104.72968439864495
8.22,105.35869470583035
8.24,106.54960883311239
8.26,107.87975616256513
8.28,107.88740494353833
8.3,109.80877896230008
8.32,109.774659253007
8.34,112.39588236508773
8.36,112.6566536791516
8.38,114.07366268109719
8.4,113.93265475818212
8.42,113.9609583130434
8.44,117.44142169914805
8.46,118.73210057375124
8.48,117.88425322587854
8.5,117.23716546634299
8.52,117.83997088469872
8.54,118.13558319945876
8.56,116.93161375074396
8.58,116.75093994352858
8.6,117.30974687281433
8.62,118.46707532210706
8.64,120.33541182108911
8.66,124.33740476977223
8.68,129.07717712469287
8.7,136.64955404033958
8.72,138.43473194804108
8.74,143.3739210971004
8.76,144.23701517875173
8.78,146.03402629995932
8.8,146.2908916622194
8.82,146.8795436371431
8.84,147.47544334458848
8.86,146.9690453162098
8.88,148.41167133721123
8.9,148.52009007617153
8.92,146.1165088473791
8.94,144.129417699588
8.96,139.69060413693526
8.98,137.99466388617222
9.0,131.32101398000952
9.02,153.1729780750217
9.04,149.32674730435156
9.06,150.13808647327778
9.08,148.05674302130353
9.1,144.06999046841784
9.12,141.2485491672314
9.14,136.5557553146642
9.16,133.56133531632528
9.18,126.75176692121988
9.2,126.91238523358109
9.22,122.68072351637971
9.24,119.91547116779968
9.26,117.70742135433963
9.28,116.6081479085334
9.3,117.73397607878793
9.32,116.16550524188033
9.34,117.28080438579673
9.36,118.34315404920818
9.38,117.86235643511812
9.4,114.06140248161353
9.42,114.49391940092438
9.44,114.75711957742206
9.46,114.62571176839447
9.48,118.0051841559267
9.5,118.58102138756439
9.52,117.93014473011384
9.54,118.55491250005024
9.56,116.77516568184474
9.58,116.45928188784124
9.6,115.68636126426892
9.62,114.0398939811124
9.64,113.44210024953175
9.66,112.42872067293787
9.68,112.19918311061936
9.7,111.14833412330259
9.72,111.16984858546475
9.74,112.24396420870127
9.76,112.38591911041279
9.78,113.00063432667253
9.8,113.49424499810648
9.82,114.80188346740154
9.84,115.42167617331692
9.86,116.13087780231103
9.88,117.77480778239169
9.9,119.09913285360588
9.92,121.56737374320349
9.94,122.18790488770931
9.96,124.13491714497034
9.98,124.30078436168284
10.0,118.02404652863942
10.02,137.18703681694168
10.04,135.1079534876368
10.06,133.64738501862902
10.08,134.0012386741564
10.1,136.3515115084267
10.12,138.0938902230677
10.14,140.671776134189
10.16,142.02707764388265
10.18,147.45452316121592
10.2,147.21845926696142
10.22,148.0492128780774
10.24,147.0113877608719
10.26,146.24795587975
10.28,142.2191118648851
10.3,140.07681609486136
10.32,134.9860350880401
10.34,133.06747399117933
10.36,128.75734438180666
10.38,127.83101087605935
10.4,124.71315203696686
10.42,124.0141719000438
10.44,121.27603133447091
10.46,120.13522252252929
10.48,119.3187689983702
10.5,116.87505271523246
10.52,115.4799977018545
10.54,114.01309750835601
10.56,113.35934976039448
10.58,112.73961598134254
10.6,112.59744732143368
10.62,111.5796103306209
10.64,111.50346944062849
10.66,111.32874492690564
10.68,111.22777136670557
10.7,110.82618504149264
10.72,110.06235056638295
10.74,109.48817058703501
10.76,109.27183399605553
10.78,109.1444147716043
10.8,108.57953068168051
10.82,108.3760368796046
10.84,109.0533590085273
10.86,108.97078396755673
10.88,109.29193935735309
10.9,109.54149534927046
10.92,110.25459072579407
10.94,109.75281760161658
10.96,111.10137669113846
10.98,111.23839426593162
11.0,112.29297064226196
11.02,122.42084735229547
11.04,122.57070749058457
11.06,120.07760894669303
11.08,118.87016272281969
11.1,117.51426438596347
11.12,117.67925568678848
11.14,118.19932897598838
11.16,115.19779046669767
11.18,115.31495233084758
11.2,114.14101945086973
11.22,114.16296204991676
11.24,113.40908417556437
11.26,114.09687640247424
11.28,113.67428870921836
11.3,114.18229624565083
11.32,115.07156348752898
11.34,115.74487531186143
11.36,116.10764848167588
11.38,118.27465136354381
11.4,118.97955900234561
11.42,120.96236414976974
11.44,121.05327020081376
11.46,121.59366521741501
11.48,121.58774989942962
11.5,122.1400388999109
11.52,122.93899201145638
11.54,123.09757607960843
11.56,123.70466042336459
11.58,123.81103158720256
11.6,125.97515689069235
11.62,127.33491548315982
11.64,129.08265206540338
11.66,129.27898350062702
11.68,130.59820233805914
11.7,130.47160681344877
11.72,131.45591243520315
11.74,131.9308133433168
11.76,132.57991000110013
11.78,134.0528644557833
11.8,135.9275745321026
11.82,136.2939761289957
11.84,138.1317962249654
11.86,139.25048869499219
11.88,140.92836586258872
11.9,141.8691185476345
11.92,140.64283229468612
11.94,138.62570399119033
11.96,137.09413720944363
11.98,136.085594376891
12.0,135.3726071184245
12.02,142.41097132664027
12.04,141.44340334657338
12.06,142.07731993889914
12.08,143.13595116748
12.1,148.03005516616162
12.12,152.79173187916643
12.14,165.92593631995183
12.16,174.48568039758544
12.18,170.1574623446204
12.2,170.18605168731747
12.22,170.18773052131962
12.24,162.28717318489328
12.26,158.5762660937326
12.28,154.06423050454
12.3,150.80267859108554
12.32,147.6923316448343
12.34,147.45863550208148
12.36,143.9445002918573
12.38,144.08183582781956
12.4,143.73483654930672
12.42,142.49653386515655
12.44,142.79940497529154
12.46,139.18116391993448
12.48,139.23145975960844
12.5,141.45794392520065
12.52,142.80284753868946
12.54,145.1419593387115
12.56,144.7391287678024
12.58,141.85115964164785
12.6,140.89322706413924
12.62,140.6630767099054
12.64,140.888886471821
12.66,140.0253458624279
12.68,140.00483731196687
12.7,135.64101783986632
12.72,135.14621013111935
12.74,133.5412646326416
12.76,133.6470274884039
12.78,139.0587737885624
12.8,144.91350750271292
12.82,145.15286574364976
12.84,144.67113459727256
12.86,144.05193175873697
12.88,142.1708352135462
12.9,140.91602706599957
12.92,136.80277641011955
12.94,135.6123202188819
12.96,135.0793072740575
12.98,134.72601437213518
13.0,130.83613141596294
13.02,144.36329689547972
13.04,152.93544562436023
13.06,149.05445247529477
13.08,143.0430172222579
13.1,140.4204578532985
13.12,138.56770399139683
13.14,136.80288632707516
13.16,136.4960164299882
13.18,135.43579835244512
13.2,134.31142724993865
13.22,131.29323075217005
13.24,131.28312772207542
13.26,129.53937895240068
13.28,129.30185707362756
13.3,129.50714321214204
13.32,129.36682456446377
13.34,133.611096536804
13.36,134.9263009835354
13.38,136.47246169668475
13.4,142.21823759514572
13.42,143.74694380436114
13.44,148.2965794412233
13.46,149.03333513766333
13.48,149.12793992764801
13.5,149.2505313524103
13.52,149.50776469051976
13.54,149.51541143156365
13.56,150.2720967532452
13.58,148.18176559495754
13.6,146.639789840813
13.62,148.0305424132131
13.64,147.4223956024047
13.66,145.8016994528253
13.68,145.90396363295667
13.7,144.6369518507025
13.72,142.43663132870742
13.74,140.7998353689772
13.76,139.84215944838803
13.78,139.64334268460883
13.8,138.1455481059958
13.82,137.0551782135377
13.84,136.06410241921483
13.86,135.932449647391
13.88,135.2504000477354
13.9,135.11304975804052
13.92,134.42173252187263
13.94,133.19322213310303
13.96,132.09739692755605
13.98,132.00931717582168
14.0,128.51411501260554
14.02,149.74155774360082
14.04,147.8973274086354
14.06,144.68132798892444
14.08,140.4988750337847
14.1,138.74676734693261
14.12,135.43482787615469
14.14,135.09792807044977
14.16,132.94293236267876
14.18,131.40891586919648
14.2,131.22283985068069
14.22,130.2843714102646
14.24,130.3982120443731
14.26,131.57150020061715
14.28,133.3946919286459
14.3,136.075114065125
14.32,139.08278766323042
14.34,144.43094870419216
14.36,146.7086337130161
14.38,151.28923968385143
14.4,151.63408552976338
14.42,151.51254606386826
14.44,151.7029733382589
14.46,151.7353533753382
14.48,152.82654829571942
14.5,153.06642754562617
14.52,151.87706012566724
14.54,153.84045268553828
14.56,156.22168851458852
14.58,157.27013422057928
14.6,155.84151328135277
14.62,155.3856765947045
14.64,151.74835951697298
14.66,149.4750128439581
14.68,144.8866190825419
14.7,142.92734045038793
14.72,141.64337400806892
14.74,140.57126737115976
14.76,145.23722955731222
14.78,142.57557214666616
14.8,143.39560999908346
14.82,144.51528885171174
14.84,143.7985963268259
14.86,145.95897497818552
14.88,145.85271162377052
14.9,148.10654187091728
14.92,148.48259949733466
14.94,151.24586653048618
14.96,153.63442426799992
14.98,153.9166719815293
15.0,154.00944186633996
15.02,155.63355687474387
15.04,156.72999661785306
15.06,167.19387715728305
15.08,162.43024707866292
15.1,160.34997624908033
15.12,158.53811803855686
15.14,158.0240603751831
15.16,156.66153504252716
15.18,155.89575099491424
15.2,153.85015634546266
15.22,152.93889344817308
15.24,153.55351823965512
15.26,154.07616575636317
15.28,155.6951540026175
15.3,154.72115401007915
15.32,154.6077076618268
15.34,156.19871231171865
15.36,156.31403437409037
15.38,157.51412556351175
15.4,158.5866015099141
15.42,162.115761673167
15.44,162.14951714978685
15.46,162.9925868124946
15.48,162.65616728802982
15.5,162.84450003886062
15.52,162.2243232415535
15.54,161.82885590753347
15.56,162.3353461083661
15.58,162.55528551830088
15.6,163.71123168724372
15.62,163.52930696611656
15.64,163.98200739189133
15.66,164.59473392839797
15.68,164.10492580382805
15.7,163.88748184826397
15.72,163.64094454628906
15.74,163.91230944600696
15.76,163.82305540115664
15.78,163.10875375951787
15.8,164.3174489341616
15.82,163.79357801261807
15.84,164.52886548398982
15.86,165.32409794774978
15.88,165.28094829241425
15.9,166.3703336897399
15.92,167.45480795615208
15.94,168.91228308715745
15.96,169.19384043987344
15.98,168.57888506326685
16.0,168.5753559049197
16.02,171.9387849874752
16.04,171.77686102369935
16.06,173.29304504269442
16.08,172.95714689890926
16.1,175.3483934887242
16.12,174.8105868233448
16.14,175.22687421243978
16.16,177.40586990190866
16.18,178.968539818122
16.2,181.13842705750383
16.22,181.73652107707304
16.24,183.21357433996465
16.26,183.17772694428615
16.28,186.836227371431
16.3,187.3395080181851
16.32,188.9734365790199
16.34,189.30849874186467
16.36,183.45165106734174
16.38,185.2479873857182
16.4,184.25445530347662
16.42,182.45077562544748
16.44,180.95977040519253
16.46,177.89481707938316
16.48,177.2739180709119
16.5,171.59563299385061
16.52,171.2928986517757
16.54,170.548614526833
16.56,169.5179874014029
16.58,167.13101974085632
16.6,166.10690714525973
16.62,170.86022428253196
16.64,173.38369699240505
16.66,169.29183391200178
16.68,166.3623707458527
16.7,166.932568105324
16.72,166.14503594941877
16.74,166.43330240903302
16.76,166.87104055346705
16.78,166.68975422872813
16.8,165.52308120813177
16.82,165.8825116098985
16.84,165.07463984159963
16.86,164.50013043881899
16.88,164.3759182004484
16.9,161.39125849920165
16.92,161.0052702038887
16.94,158.89644983283455
16.96,158.30668772822898
16.98,157.6976476218355
17.0,157.63598502036248
17.02,162.9572644642859
17.04,164.6113165864999
17.06,162.96671484505927
17.08,160.7391992794753
17.1,160.0938432257978
17.12,157.89700088568515
17.14,158.13299436810976
17.16,157.7498175229172
17.18,155.82505391771514
17.2,166.1883091479579
17.22,178.43289389769953
17.24,177.67450507873932
17.26,182.15694837074332
17.28,182.18505403300423
17.3,189.97680178175048
17.32,189.24829037327984
17.34,183.04673184273932
17.36,180.2968457039072
17.38,178.40740319647153
17.4,178.04364234453496
17.42,176.49956662238105
17.44,211.18770481663515
17.46,218.5740800252417
17.48,209.44720454068482
17.5,212.98324694806894
17.52,230.2890445690475
17.54,227.9874031461438
17.56,237.65765634699605
17.58,233.20082439240412
17.6,239.88446642937987
17.62,243.90252809856221
17.64,225.99426487608355
17.66,226.97209422369644
17.68,219.82600212663723
17.7,210.94880881378782
17.72,206.12115730361393
17.74,200.44007452409738
17.76,195.08421303288662
17.78,186.0302437576956
17.8,186.59042400136445
17.82,190.9258089368958
17.84,188.043670794901
17.86,198.8417048652347
17.88,197.62811752993872
17.9,199.76229053949902
17.92,202.52886468254337
17.94,201.81529423543773
17.96,240.61454249591108
17.98,272.10361529085833
18.0,288.4432614948724
