d,vs
4.74,197.553711208993
4.76,196.11260778807394
4.78,195.82686190222313
4.8,193.78225109022412
4.82,194.08599797078955
4.84,192.9553013760353
4.86,192.5793327908653
4.88,192.0083333971298
4.9,191.75572040171176
4.92,190.5542186631223
4.94,191.4219067977148
4.96,192.04895147179997
4.98,192.35850852649565
5.0,190.7941567894054
5.02,190.65594741066997
5.04,191.13382905087448
5.06,192.79865155447317
5.08,193.9306583572924
5.1,194.13231355334426
5.12,194.1523822049633
5.14,195.5500012707753
5.16,196.57201956477184
5.18,198.54314244219196
5.2,199.84423905654742
5.22,200.3014160414012
5.24,200.74144441057447
5.26,201.24267640736764
5.28,202.35136936461336
5.3,203.00695561073923
5.32,203.66159019608807
5.34,203.73398739453103
5.36,204.02420917047417
5.38,205.1340545602545
5.4,205.79056728369915
5.42,206.90870064718393
5.44,207.10362372190545
5.46,207.15018347239985
5.48,207.64629554031083
5.5,206.99851391610707
5.52,207.49451730100694
5.54,206.28728699090195
5.56,205.99498976716998
5.58,205.85395830075305
5.6,203.9561997857456
5.62,203.4980851534069
5.64,202.6145566154962
5.66,202.44868725838
5.68,201.9098958534574
5.7,201.6320580923101
5.72,201.32654580396607
5.74,200.8835130082836
5.76,201.11596098458872
5.78,201.78100077837456
5.8,201.83348270767303
5.82,202.5570182032446
5.84,202.74940694496075
5.86,204.57902686226353
5.88,204.77790297606575
5.9,204.94982477902292
5.92,204.24671372514774
5.94,203.8384940909713
5.96,202.6840964297588
5.98,201.86384249941858
6.0,198.25098680279189
6.02,197.78448215707053
6.04,197.01971062307157
6.06,196.98028957564782
6.08,195.54811761039582
6.1,195.25296531241148
6.12,194.59733962742084
6.14,195.86195100895483
6.16,194.85031808038127
6.18,193.2501875011897
6.2,191.4803801497445
6.22,189.7052450257882
6.24,187.86947828217063
6.26,184.64890906143296
6.28,183.17971923183057
6.3,181.26931106159824
6.32,179.92902260873285
6.34,178.22365320381093
6.36,177.10599545232165
6.38,176.12381720704394
6.4,174.42077954135814
6.42,174.00686939089238
6.44,173.2384480225014
6.46,172.54544313357752
6.48,172.81455783260498
6.5,172.50464144063528
6.52,172.27530183293777
6.54,172.29011295652984
6.56,172.61121230000757
6.58,172.0194620911569
6.6,172.81636349242908
6.62,172.15462618016772
6.64,171.77466387558096
6.66,171.23348636216252
6.68,171.14591114618545
6.7,170.85344327652288
6.72,169.7264513446912
6.74,169.0319524726967
6.76,167.75403311401035
6.78,167.7579579215747
6.8,166.95280145792015
6.82,167.50444868515322
6.84,166.4434924309751
6.86,166.5116035758475
6.88,166.10662954711478
6.9,165.5863833178844
6.92,166.24217790262864
6.94,165.1952291083213
6.96,165.4016484778755
6.98,164.48485643378928
7.0,164.0410177085967
7.02,161.851995698718
7.04,163.21345032227592
7.06,163.834754144885
7.08,164.1319145967291
7.1,165.40125851771674
7.12,166.77321939976653
7.14,167.34474476513756
7.16,167.5610662013066
7.18,167.14458329724255
7.2,166.88418918684582
7.22,166.51639812846506
7.24,164.66454239511722
7.26,164.70468583921686
7.28,163.80723990618785
7.3,162.69857699859935
7.32,161.77963832314884
7.34,160.78681416002138
7.36,159.9462926226736
7.38,158.18907728692275
7.4,157.67062455951594
7.42,157.1676979575546
7.44,156.57147568595494
7.46,155.6329581681748
7.48,155.80536157088648
7.5,157.7802832490786
7.52,158.38899876147875
7.54,159.5185235461467
7.56,160.88834811845277
7.58,161.31183481466576
7.6,161.22435535848922
7.62,160.26092932114094
7.64,158.89717726017793
7.66,159.4734424666126
7.68,156.5575578880522
7.7,155.85021089299178
7.72,152.9132053631361
7.74,151.08187729020426
7.76,149.99355980385272
7.78,146.98107953232886
7.8,146.2542122799642
7.82,145.02376444586918
7.84,145.5995214585532
7.86,144.3479660456267
7.88,142.04695855758143
7.9,139.61815177066495
7.92,139.84364384795973
7.94,136.7261798845807
7.96,136.5591124053024
7.98,134.48054886319724
8.0,128.46804315962413
8.02,131.6043915532047
8.04,127.2931734846138
8.06,125.38308363830141
8.08,122.15098160778419
8.1,120.93459951140329
8.12,116.12738444015646
8.14,114.62203941189763
8.16,114.28147115791268
8.18,110.104606365169
8.2,111.02056800177881
8.22,111.99008240511507
8.24,113.40346483567751
8.26,114.78659216272416
8.28,114.874446416835
8.3,116.49679479020442
8.32,116.28060982105472
8.34,119.904790686366
8.36,119.83196365371668
8.38,121.53339531491764
8.4,121.87854721664301
8.42,121.73255884684613
8.44,125.29716725436687
8.46,126.67484213064328
8.48,125.98526781294963
8.5,125.42079648515222
8.52,126.16916057920415
8.54,126.36579347483807
8.56,125.54585703648898
8.58,125.67599133730921
8.6,126.33890320609935
8.62,127.75980955938623
8.64,129.39232147874338
8.66,133.46374500455732
8.68,138.79528442140816
8.7,146.83881357021582
8.72,148.56271424554382
8.74,153.73793082614603
8.76,154.65393354955134
8.78,156.89070093885164
8.8,157.0838188645143
8.82,157.07475097273777
8.84,157.85005451641672
8.86,157.26231823815777
8.88,158.61285494288808
8.9,158.83128010539986
8.92,155.75431187730257
8.94,154.09220609086944
8.96,149.49416656565074
8.98,147.9574334559002
9.0,140.8563503862083
9.02,164.90341323584408
9.04,160.876848887861
9.06,162.70642648077418
9.08,160.35388132335902
9.1,155.81949330988837
9.12,153.1695904610375
9.14,148.1295931557375
9.16,145.22732235990674
9.18,138.45022138831888
9.2,138.2575634587799
9.22,133.20590788555623
9.24,130.0517873879917
9.26,127.73148621232136
9.28,126.68781991800249
9.3,127.97975584623175
9.32,126.45499226025284
9.34,127.28652342957466
9.36,128.36087459807706
9.38,127.26796181921699
9.4,123.56131663181083
9.42,123.7523272180482
9.44,124.11399862948308
9.46,124.34264160534096
9.48,127.5864378669141
9.5,127.9219977407843
9.52,127.53362000144863
9.54,128.0561007245617
9.56,126.38457033863726
9.58,126.20649073043708
9.6,125.38059449866135
9.62,123.6103929559596
9.64,123.51011229243794
9.66,122.33678608777544
9.68,121.8944945757582
9.7,120.74499960961195
9.72,120.8214700688929
9.74,121.90539765672753
9.76,121.58008716378237
9.78,122.70799528169157
9.8,123.27401250476501
9.82,124.46298738168848
9.84,124.85002230100116
9.86,125.41366692035015
9.88,127.00439591810337
9.9,128.04005139106653
9.92,130.3405887349693
9.94,130.95202732433356
9.96,133.15433949579239
9.98,133.06859191859897
10.0,126.20920888541379
10.02,146.36969273212648
10.04,143.83451420726007
10.06,142.2709651799058
10.08,142.33458317579755
10.1,144.84800342303143
10.12,146.93398789910776
10.14,149.45066369340898
10.16,151.02605837651245
10.18,156.55391456570638
10.2,156.62755871917946
10.22,157.60326030395888
10.24,156.85526030876176
10.26,155.5752073753602
10.28,151.51538973593608
10.3,149.18408560833728
10.32,144.4393865164927
10.34,142.57920836582198
10.36,137.8727117362196
10.38,136.71569353373218
10.4,132.76318013513165
10.42,132.27037008587652
10.44,129.67528608077816
10.46,128.1500440645169
10.48,127.39512842306821
10.5,125.01630225941254
10.52,123.39958467520601
10.54,122.08424812935957
10.56,121.30319088948987
10.58,120.61314472886585
10.6,120.24756732485038
10.62,119.6619450640433
10.64,119.60487109198226
10.66,119.7028686100354
10.68,119.48322132667367
10.7,119.12676755087227
10.72,118.44689599871
10.74,117.97773837167986
10.76,118.07158224713206
10.78,118.2157725936356
10.8,117.60079917540585
10.82,117.27647032441234
10.84,118.05313660851375
10.86,118.15440398285347
10.88,118.53495302401609
10.9,118.8517543787249
10.92,119.76048153605964
10.94,119.40018337434732
10.96,120.82425057872177
10.98,121.07579967002093
11.0,122.05737278701531
11.02,133.13065331332578
11.04,132.99588670571077
11.06,129.8179774329479
11.08,128.28405307486835
11.1,126.78905292330312
11.12,127.22157610191393
11.14,127.63453299403821
11.16,124.38173324622755
11.18,124.51382676598
11.2,123.31711445593601
11.22,123.50348432619252
11.24,123.06153044357714
11.26,123.7828527699256
11.28,123.3525006937505
11.3,124.05995112316532
11.32,125.2973457536938
11.34,126.07087489489264
11.36,126.47307838028945
11.38,129.01669801255696
11.4,129.48336484897442
11.42,132.16965063933532
11.44,132.2101558368912
11.46,133.08966406215916
11.48,133.1850653411798
11.5,133.92348730484412
11.52,134.96748997104862
11.54,134.8033448869105
11.56,135.72527792112803
11.58,135.9059821726247
11.6,138.35834450509765
11.62,139.7503765363614
11.64,141.03061634586962
11.66,141.1704974077158
11.68,142.7385441329136
11.7,142.71662946242034
11.72,143.92051145410989
11.74,144.27299581560504
11.76,145.37074642474315
11.78,146.8609768654738
11.8,149.13466114019866
11.82,150.01553429328158
11.84,151.53101470431525
11.86,152.54449685679342
11.88,154.30414417072956
11.9,155.6818778896358
11.92,154.3260235624308
11.94,151.7813099517017
11.96,149.7158839842575
11.98,148.47378042414104
12.0,147.15182932830137
12.02,154.67015451753036
12.04,153.86418454511175
12.06,154.4473922404385
12.08,156.06749861174362
12.1,161.23646771651323
12.12,166.00196510971946
12.14,180.47389431730218
12.16,190.067742888824
12.18,184.38069162080745
12.2,184.3871529117368
12.22,184.58818868865717
12.24,175.30523329314312
12.26,171.21748860669888
12.28,166.11493463331146
12.3,162.64252945269737
12.32,159.15604999264187
12.34,158.83625563837836
12.36,155.20872656394664
12.38,155.02127594830804
12.4,154.5072290510847
12.42,153.24361935349117
12.44,153.37570495017462
12.46,149.72213112154776
12.48,149.4143947336794
12.5,151.54364868552088
12.52,153.11343797724433
12.54,155.31890320506943
12.56,155.0067155316908
12.58,151.7637265046765
12.6,151.26862777231275
12.62,151.36492432976175
12.64,151.70984994648308
12.66,150.7144728056796
12.68,149.98773977869442
12.7,145.05456267705588
12.72,144.15943020590515
12.74,142.08675087214436
12.76,142.31592516040715
12.78,148.3189307043637
12.8,154.47973399429492
12.82,154.49741043353634
12.84,153.30120133322504
12.86,152.68703599503175
12.88,150.6595447592695
12.9,149.29938522831574
12.92,145.21434792149057
12.94,144.55966048573362
12.96,144.14615238132362
12.98,143.35734765139483
13.0,139.50469274386032
13.02,153.9478286463494
13.04,162.97292492011064
13.06,158.98060537048588
13.08,152.3933527486362
13.1,149.66422253036924
13.12,147.2557999603873
13.14,145.20963569606633
13.16,144.79345830100658
13.18,143.49535427634723
13.2,142.7687736564332
13.22,139.28641612525504
13.24,139.47968885876034
13.26,137.95296055553285
13.28,137.90787321038414
13.3,138.0965783486034
13.32,138.10234734023507
13.34,142.95852828085816
13.36,144.2405060362857
13.38,146.0656575373252
13.4,152.3564907191856
13.42,153.48000670051096
13.44,158.59822466283583
13.46,158.66017739961347
13.48,158.5936372780589
13.5,158.26477209212572
13.52,158.30279539834552
13.54,158.97315713350022
13.56,159.54279050497962
13.58,157.1027304484193
13.6,155.3139211394682
13.62,156.63101735106315
13.64,156.02296329878024
13.66,154.39203554653778
13.68,154.27426495761367
13.7,152.72687170144658
13.72,150.57054941022372
13.74,148.67908240040842
13.76,147.70651710485723
13.78,147.63409795573554
13.8,145.81149405468219
13.82,144.64728831227765
13.84,143.5186668556687
13.86,143.69511458938518
13.88,143.08345512057838
13.9,142.87108173511973
13.92,142.10630789609883
13.94,140.6131836795834
13.96,139.60890316600253
13.98,139.3718321880843
14.0,135.17928846639776
14.02,157.25945398026
14.04,155.30785595340868
14.06,151.5277344102884
14.08,146.86555035720787
14.1,144.7340710112934
14.12,141.2052247873648
14.14,141.00911090602776
14.16,139.15648023909336
14.18,137.80966434747043
14.2,137.55180871361267
14.22,136.68946537581118
14.24,136.805171283754
14.26,137.6738282655307
14.28,139.10965206235838
14.3,142.22710153225404
14.32,145.610813084337
14.34,151.29606010611613
14.36,153.5774829494202
14.38,157.80711586723856
14.4,157.76200080250953
14.42,157.92051740194475
14.44,158.1741760078629
14.46,158.41340112260104
14.48,159.4205395513285
14.5,159.95645656681356
14.52,158.6428904457655
14.54,160.6696768512763
14.56,162.75546407241293
14.58,163.91779302271846
14.6,162.20455212327204
14.62,161.75376314720128
14.64,157.36505549952963
14.66,154.97321487965314
14.68,150.3698431625704
14.7,148.21028443484113
14.72,146.9089368501043
14.74,145.98193026277858
14.76,151.16147364289725
14.78,148.11126277897827
14.8,149.0616939370002
14.82,150.10087616071743
14.84,149.19265750911487
14.86,151.36486999920777
14.88,150.95328693907095
14.9,152.92988109797298
14.92,153.14254993738643
14.94,155.54519009630445
14.96,157.7577350608369
14.98,157.6021540567785
15.0,157.49188505329056
15.02,159.38418185482007
15.04,160.10613547796626
15.06,171.21744843100828
15.08,166.95050820202843
15.1,165.8351126078755
15.12,164.1220112320089
15.14,163.3836277392418
15.16,162.04574255403463
15.18,161.28590350255365
15.2,159.69194990558705
15.22,159.75871453187128
15.24,160.68320709399288
15.26,161.141777207417
15.28,162.6406410034965
15.3,161.8809080696702
15.32,162.08158904519644
15.34,163.40098595103714
15.36,163.1897423189404
15.38,163.80996595344664
15.4,164.94859842623381
15.42,168.8954872438775
15.44,169.48002793169417
15.46,170.23239355704646
15.48,170.3977966742586
15.5,171.17107872202274
15.52,170.5880975329252
15.54,169.95650999799827
15.56,170.72573439093702
15.58,171.47671611578122
15.6,172.42216669516299
15.62,172.4726830382462
15.64,172.58558753339088
15.66,173.0654795904931
15.68,172.84805623398333
15.7,172.616704069069
15.72,171.94529371761686
15.74,172.1214997504507
15.76,172.81280897615994
15.78,172.82506336168765
15.8,173.7432137105915
15.82,173.4856923812016
15.84,174.43357959384474
15.86,174.67361430964723
15.88,174.9449652904258
15.9,175.79059909808635
15.92,176.7358540007781
15.94,178.05389119021513
15.96,177.9743645057254
15.98,176.92970264859656
16.0,176.94941598505818
16.02,180.9518045407465
16.04,181.15484894270944
16.06,182.97356243222407
16.08,182.82095146243108
16.1,185.55974887923136
16.12,185.28478874976273
16.14,185.71502653135929
16.16,187.69740475358842
16.18,189.32033906713062
16.2,191.5467432966199
16.22,192.47295458505278
16.24,194.2516559428261
16.26,194.0825967927898
16.28,198.14629433726873
16.3,198.97990803948022
16.32,200.43728745832888
16.34,200.5211250264516
16.36,194.60510655067503
16.38,196.23163894499834
16.4,195.39821552737757
16.42,193.60185637430874
16.44,191.85425560699252
16.46,189.17440909889038
16.48,188.49274366850688
16.5,182.133123591717
16.52,182.17069461632857
16.54,180.8822483177769
16.56,179.83317198047385
16.58,177.34203616709829
16.6,175.8243198572343
16.62,180.66555292576
16.64,183.2397367387031
16.66,178.9638671157289
16.68,176.15565504650453
16.7,177.50760660753167
16.72,176.4855738143699
16.74,176.00285855808204
16.76,176.57206662714094
16.78,177.0788340310649
16.8,176.00035068775918
16.82,176.00019120865832
16.84,175.262085216573
16.86,174.6758790306834
16.88,174.23223776813595
16.9,171.25950791162253
16.92,170.9942737111098
16.94,168.93153482391298
16.96,168.2044300447669
16.98,167.9352064472052
17.0,168.22030165193485
17.02,174.05152435516138
17.04,175.71576190428058
17.06,173.77258083408745
17.08,171.23444255095717
17.1,169.95803492426603
17.12,167.2800977796968
17.14,167.55385276071442
17.16,167.29076356567703
17.18,165.22009029829172
17.2,175.9705190473085
17.22,189.11901210015264
17.24,188.63761702558006
17.26,193.49351217837693
17.28,193.94935390572232
17.3,202.36832077446297
17.32,202.0717488284577
17.34,195.27470360687616
17.36,192.3718606248322
17.38,190.21188803757454
17.4,189.35846422806617
17.42,187.1300009096351
17.44,223.97997592801892
17.46,231.64444883701987
17.48,221.5103925647005
17.5,225.395545515911
17.52,243.916129149253
17.54,241.09617633361478
17.56,251.4833896597106
17.58,247.00975434470985
17.6,253.48283057435847
17.62,257.9829941853913
17.64,239.70512809901982
17.66,240.62891410618414
17.68,232.59182733939807
17.7,223.5093651207958
17.72,217.48225504654275
17.74,211.8458107847227
17.76,205.77722916810166
17.78,196.35414999997369
17.8,195.87106688937624
17.82,200.70324135662727
17.84,197.85718735121168
17.86,208.9528587296772
17.88,207.75622720786012
17.9,209.39440416431563
17.92,212.66906856344502
17.94,211.3000309781271
17.96,252.63918822770174
17.98,285.1684306233024
18.0,302.18359672364403
