d,vs
8.54,127.98663009016059
8.56,126.61825282526009
8.58,126.76605530699958
8.6,127.2782715565036
8.62,128.26970311415496
8.64,130.45545104893483
8.66,135.25642291997357
8.68,140.14384432450763
8.7,148.3596609375095
8.72,149.92274268337874
8.74,155.20652416157563
8.76,156.0278004008551
8.78,158.15009913427332
8.8,158.6867788153421
8.82,158.71344294236835
8.84,159.1256794164439
8.86,158.3972613760885
8.88,159.1918316442426
8.9,159.42032218813924
8.92,156.85719497375166
8.94,154.19084690443492
8.96,149.7894823645791
8.98,148.17527993496316
9.0,141.09685216360833
9.02,165.57430279160894
9.04,161.22002554061575
9.06,162.65321594060072
9.08,159.9933295327619
9.1,155.4784003481485
9.12,152.68714724208857
9.14,147.8334621525255
9.16,144.51544713831046
9.18,137.8189569285206
9.2,137.88192512587165
9.22,133.14161547260264
9.24,130.08129787233042
9.26,127.75491668305624
9.28,126.47508256233134
9.3,127.7738596566308
9.32,126.56870669409315
9.34,127.69333493146972
9.36,128.96804050464843
9.38,128.43814784659068
9.4,124.48459841207756
9.42,124.87695369645802
9.44,125.05088240875794
9.46,125.25969547390926
9.48,128.47182692635886
9.5,129.13826301793034
9.52,128.55774708830663
9.54,128.76779170389653
9.56,127.4646861384072
9.58,126.94169861917833
9.6,125.82716774389702
9.62,124.08839837705423
9.64,123.87743166772516
9.66,122.41530974115464
9.68,122.11805601067493
9.7,121.22091045949969
9.72,121.34292482078074
9.74,122.47286917979228
9.76,122.43797562364921
9.78,123.74247917230932
9.8,124.28192424481553
9.82,125.3231310130266
9.84,125.70586728789057
9.86,126.49297518672986
9.88,128.5294850830227
9.9,129.6748998385586
9.92,132.2421994333902
9.94,133.12964230017243
9.96,135.47036631037065
9.98,135.6008530313742
10.0,128.14433242190628
10.02,149.14059778051254
10.04,146.92143257109262
10.06,145.4739727891623
10.08,145.62936778300835
10.1,148.2552701736181
10.12,150.43591224533156
10.14,153.5019978825792
10.16,154.92464558028655
10.18,160.2889547941925
10.2,160.29745418689612
10.22,161.08572585008875
10.24,160.46720156697882
10.26,159.528451265428
10.28,154.97189078429366
10.3,152.52194204330135
10.32,147.30699516322986
10.34,145.50389188917993
10.36,140.79283318417467
10.38,139.85811466893216
10.4,136.17069426535903
10.42,135.6202849350147
10.44,132.86031936194928
10.46,131.56918869318332
10.48,131.00142712155966
10.5,128.5781255350232
10.52,126.8413230450643
10.54,125.53813094134584
10.56,125.03245361552278
10.58,124.3212660589057
10.6,124.31047679196476
10.62,123.54757514413596
10.64,123.54578454988302
10.66,122.9467513931762
10.68,122.39801072912282
10.7,122.14675771431773
10.72,121.14525276413558
10.74,120.3774090786017
10.76,120.29943293003623
10.78,120.38292608336349
10.8,119.45355482509981
10.82,119.35261828143712
10.84,120.09266827078572
10.86,120.20061591143826
10.88,120.80060841839607
10.9,120.87080839774148
10.92,121.80547962617898
10.94,121.33745532052212
10.96,122.6302102123883
10.98,122.6975736806901
11.0,123.62322067431299
11.02,134.43083712003704
11.04,134.56626411767616
11.06,131.6743897601297
11.08,130.41534691506237
11.1,129.23842114731147
11.12,129.58432476716666
11.14,130.31556455530134
11.16,126.59200164833989
11.18,126.54696023515187
11.2,125.20292241649794
11.22,125.50629138619689
11.24,124.96006261820973
11.26,125.75251325384524
11.28,125.25908792333323
11.3,126.11875513034171
11.32,126.88559113148848
11.34,127.88181262527434
11.36,128.66945370539696
11.38,130.97751245230774
11.4,132.17297067775272
11.42,134.92488076275572
11.44,134.87190633204452
11.46,135.6737516300101
11.48,135.2722257216486
11.5,135.9284179495968
11.52,136.85898999034154
11.54,136.83545523565925
11.56,137.96009168175345
11.58,138.50257575047254
11.6,140.81405692423687
11.62,142.45361799666384
11.64,143.98315567702682
11.66,144.31925923932477
11.68,145.70413622629704
11.7,146.0145690739931
11.72,146.89935628791096
11.74,147.2812778149593
11.76,148.1239090726825
11.78,149.8194292971177
11.8,152.31685828781767
11.82,152.83680091200748
11.84,154.6432645604449
11.86,155.67924044994268
11.88,157.61131856418444
11.9,158.8638389318836
11.92,157.41430093491965
11.94,154.6849764662156
11.96,152.488455178812
11.98,151.17838771159416
12.0,150.08625692849762
12.02,157.60515599017506
12.04,156.5934252445537
12.06,157.087372330523
12.08,158.50368268172835
12.1,163.73606496762685
12.12,168.67623057876781
12.14,183.40900084879684
12.16,192.77283242843285
12.18,187.06933221550275
12.2,187.1568423546061
12.22,187.06219552730477
12.24,178.16098534759988
12.26,174.24740482950986
12.28,169.13667019731128
12.3,165.50848777129323
12.32,161.95228839754182
12.34,161.65956867937314
12.36,157.96535128754027
12.38,157.88383346576447
12.4,157.93028602609414
12.42,156.40682087262613
12.44,156.57000126149
12.46,153.13085029154277
12.48,152.95172429715032
12.5,155.2257540134767
12.52,156.65401965071175
12.54,159.0039860169823
12.56,158.48791829580284
12.58,155.31565880166994
12.6,154.02048259349976
12.62,154.05536892997608
12.64,154.11962468227424
12.66,153.1491977274458
12.68,152.70920657324623
12.7,147.98781734248976
12.72,147.1537057106179
12.74,145.50598461881052
12.76,145.95338767016693
12.78,151.6422735551448
12.8,158.02461283235604
12.82,157.57755141285878
12.84,156.4629007108308
12.86,155.75917690171985
12.88,153.61697875642378
12.9,151.83539414577362
12.92,147.54777383722444
12.94,146.35984730387975
12.96,146.0009932501575
12.98,145.70299962538127
13.0,141.57168861773457
13.02,156.06081064080792
13.04,165.07993291718307
13.06,160.91860750460287
13.08,154.5204815792377
13.1,151.7763731724219
13.12,149.66834066731928
13.14,147.26068546165683
13.16,146.73828511317816
13.18,145.38585473879627
13.2,144.23082825733533
13.22,140.5833013092767
13.24,140.5845412327968
13.26,138.78935132685774
13.28,138.4437439362916
13.3,138.9252591075099
13.32,138.6723317700194
13.34,143.43159858229473
13.36,145.00923329595432
13.38,146.97840951951906
13.4,153.6627528442986
13.42,154.84285917307204
13.44,159.6038462420251
13.46,159.74058303160734
13.48,160.04334949084273
13.5,159.5908920208757
13.52,159.75900431203823
13.54,160.27297461080707
13.56,161.3061078256567
13.58,159.09687547058226
13.6,157.3155724355355
13.62,158.8657020987201
13.64,158.32239456185576
13.66,156.6600975969509
13.68,156.42918521134908
13.7,155.17212839937056
13.72,152.86735406693327
13.74,151.20473364591476
13.76,150.09371888787112
13.78,149.7542963334856
13.8,148.26690917830953
13.82,147.2183721718421
13.84,146.3316732956932
13.86,145.99103044181902
13.88,145.57545205930066
13.9,145.12509104647137
13.92,144.49254539280037
13.94,143.07395708675566
13.96,141.45985211578153
13.98,141.38591426042694
14.0,138.021468466221
14.02,160.73220882901248
14.04,158.70897004646469
14.06,154.88037181572375
14.08,150.46653013225233
14.1,148.51359594027772
14.12,145.23579066415107
14.14,144.7550917727392
14.16,142.78354388412518
14.18,141.44574629379923
14.2,141.27465002349675
14.22,139.82302199244123
14.24,139.98395121628258
14.26,141.17448109397853
14.28,142.81978775691914
14.3,145.64389507448595
14.32,148.8885339103493
14.34,154.58875515828683
14.36,157.450095706635
14.38,161.78736536878495
14.4,161.86056333196865
14.42,161.81069463967046
14.44,161.5636026588366
14.46,161.4099771324495
14.48,162.05221478157387
14.5,162.51100988515415
14.52,161.22270544948134
14.54,163.16612821929675
14.56,165.2079143112521
14.58,166.39362179684784
14.6,165.10034758107483
14.62,164.57091004835482
14.64,160.04363393380078
14.66,157.38825494419854
14.68,152.99667840145537
14.7,150.8077663995681
14.72,149.08267534491273
14.74,148.56452440380622
14.76,153.6427419065726
14.78,150.6958994820151
14.8,151.61772844193405
14.82,152.96733801439999
14.84,152.08333256010488
14.86,154.0962865075646
14.88,154.01525060076798
14.9,156.40252207332136
14.92,156.62000319301012
14.94,159.4865360972543
14.96,161.6025523796296
14.98,161.7134202454816
15.0,161.40989960390743
15.02,163.15185816726031
15.04,164.16182164496337
15.06,174.95263963291288
15.08,170.69689789580826
15.1,169.23196080057457
15.12,167.44213591600615
15.14,166.30464906709028
15.16,165.3791680088595
15.18,164.17327739208466
15.2,162.65719971399764
15.22,162.75425848885646
15.24,163.44031598818734
15.26,163.80838405513606
15.28,165.18767129917825
15.3,164.004838180032
15.32,163.67053915119968
15.34,165.05836903486414
15.36,165.30962415384914
15.38,165.90171494648615
15.4,167.0140877488652
15.42,170.95131387808888
15.44,171.20275237415115
15.46,171.97102418420724
15.48,171.7062446448411
15.5,172.4802624348137
15.52,171.38845480579016
15.54,171.37507559374373
15.56,171.84077616424068
15.58,172.23625309022773
15.6,173.15904160009845
15.62,172.9883818019809
15.64,172.92893061595427
15.66,173.28756735267126
15.68,173.0828965788183
15.7,173.05836572034437
15.72,172.37747158484248
15.74,172.3966436711108
15.76,172.8139482073527
15.78,172.63242955689347
15.8,173.50048758131555
15.82,173.45800831243366
15.84,174.24584051006613
15.86,174.80165965983159
15.88,174.99880646213828
15.9,175.45006362370725
15.92,176.33088343253536
15.94,178.5051096159673
15.96,178.98681830838456
15.98,177.69402855258355
16.0,177.99633059156739
16.02,181.86221200421147
16.04,182.28527549044526
16.06,183.77140171589008
16.08,183.6684058901381
16.1,186.49075757178466
16.12,185.57651627282206
16.14,186.11797479125076
16.16,187.93458664081646
16.18,189.46535940200587
16.2,191.57062117462726
16.22,192.39243190196893
16.24,194.6226414882375
16.26,194.403527091107
16.28,198.40537208914012
16.3,198.40697928240502
16.32,200.17462506892323
16.34,199.92822101983515
16.36,193.6490125571183
16.38,195.35190610334513
16.4,193.9795219685855
16.42,191.3829409795971
16.44,189.81120508542128
16.46,187.379327866201
16.48,186.13778541529712
16.5,179.64533605976447
16.52,179.72287053030726
16.54,178.9919239736884
16.56,177.8030042120397
16.58,175.8038736022345
16.6,174.6222290366389
16.62,179.60101779078303
16.64,182.36207488009114
16.66,178.21826046902578
16.68,174.99277593054364
16.7,175.7245229340035
16.72,174.9236680845428
16.74,174.51782085764336
16.76,174.98345330374636
16.78,174.97698344546342
16.8,174.07219659375028
16.82,174.2564668877801
16.84,173.75390249244177
16.86,172.88607026691193
16.88,172.1369946719502
16.9,169.3932471367483
16.92,168.96458234015358
16.94,167.10804196197205
16.96,166.38340013728424
16.98,165.9417596646639
17.0,165.92739963566387
17.02,171.43944035152865
17.04,173.07802207562472
17.06,170.88028172090392
17.08,168.77260514513296
17.1,167.9121405655615
17.12,165.6955470252829
17.14,165.5867090073541
17.16,165.04306767177457
17.18,162.94931781850843
17.2,174.12897912170317
17.22,187.1577619251012
17.24,186.50057976259598
17.26,191.5727963194554
17.28,192.46529249118265
17.3,201.40990862553565
17.32,201.30015850870075
17.34,194.4300237288069
17.36,191.86633013162546
17.38,190.45225235724567
17.4,190.2090320888999
17.42,188.32812695326757
17.44,225.2858208069042
17.46,232.76961670375854
17.48,222.99950561079334
17.5,226.37986993851516
17.52,244.97637357703871
17.54,242.10861249797287
17.56,252.84549735142397
17.58,248.8980613474921
17.6,256.0993850915142
17.62,260.993238303364
17.64,242.65943362218886
17.66,243.44608463622296
17.68,235.19813069523968
17.7,225.60090596973566
17.72,220.2006401870944
17.74,214.4451252289489
17.76,207.7834705613332
17.78,197.82693339731608
17.8,197.97896660424894
17.82,202.7675515837113
17.84,199.73574068115187
17.86,211.3862602257519
17.88,210.29303043401225
17.9,213.0686490266178
17.92,217.05940524706398
17.94,216.12041421339515
17.96,258.2419637864607
17.98,292.0251613484892
18.0,309.3124307284996
