d,vs
12.0,138.4847244359313
12.02,145.70151154833036
12.04,144.55619712270084
12.06,145.3308292687246
12.08,146.4850941423048
12.1,151.34384673701265
12.12,155.98034557246365
12.14,169.4777983911421
12.16,178.51309357511226
12.18,173.2656790239332
12.2,173.02955498685054
12.22,173.18947175720598
12.24,164.94789521051771
12.26,161.03409848325492
12.28,156.6274947853262
12.3,153.36359604106437
12.32,150.1311137842183
12.34,150.08588948952035
12.36,146.87190420464412
12.38,147.01744020700536
12.4,146.93299723309082
12.42,145.28988354663238
12.44,145.31374717427138
12.46,141.53354348460897
12.48,141.50952470444588
12.5,143.42293200428253
12.52,144.70373881231686
12.54,146.76324780021454
12.56,146.4142925726819
12.58,143.3811834556094
12.6,142.3576306225
12.62,142.52372655802995
12.64,142.34449870447963
12.66,141.5449039675703
12.68,141.239461167385
12.7,136.8386575377869
12.72,135.78118230681048
12.74,133.66087667789805
12.76,133.966666593861
12.78,139.3048768695048
12.8,144.8807873762842
12.82,145.14099103002826
12.84,144.2613804908605
12.86,143.5503709095
12.88,141.45795617308994
12.9,139.9942432681268
12.92,136.20761726179674
12.94,135.26827790174147
12.96,134.4425815569644
12.98,133.82441788230753
13.0,130.2304509974981
13.02,143.636684076998
13.04,151.87909290999633
13.06,147.9335835215685
13.08,141.9306057239572
13.1,139.58474144238477
13.12,137.7556790625545
13.14,135.98234459408422
13.16,135.55500177656
13.18,134.42441088308314
13.2,133.25014509704246
13.22,129.97102710715814
13.24,129.74336862226644
13.26,127.79175822579448
13.28,127.5391488230573
13.3,127.84295131736535
13.32,127.70568260616567
13.34,132.03466002037996
13.36,133.1871105578476
13.38,134.71190147167871
13.4,140.66935852307702
13.42,141.7920377169955
13.44,145.78978882564493
13.46,145.93234206954614
13.48,146.05944111044445
13.5,146.02177626552583
13.52,146.12685036359912
13.54,146.0986336520451
13.56,146.9042647758745
13.58,144.35863633089193
13.6,142.9254989151596
13.62,144.1329624590799
13.64,143.82983941202843
13.66,142.06144595398098
13.68,142.24943004521666
13.7,140.6710253118149
13.72,138.47541981117698
13.74,137.0415998341092
13.76,136.27655394334568
13.78,135.89469434514652
13.8,134.59572888531784
13.82,133.47627395029684
13.84,132.0865625588985
13.86,132.12974424250913
13.88,131.3824019853365
13.9,130.85231101779664
13.92,130.4358720689761
13.94,129.12161047905272
13.96,127.87437950196137
13.98,127.66591890288454
14.0,124.053074302409
14.02,144.31088100972687
14.04,142.91865040149196
14.06,139.67952151921796
14.08,136.02851218036034
14.1,134.22869311682686
14.12,131.37975545915722
14.14,131.27149206821798
14.16,129.49702052274276
14.18,128.33032156424343
14.2,127.85042788477901
14.22,126.77813453621484
14.24,126.56065992081453
14.26,127.60850420351264
14.28,129.26281743813823
14.3,132.07854346877684
14.32,135.1206357093199
14.34,140.4313501154251
14.36,142.6822791590386
14.38,146.68222438348417
14.4,146.50848652605615
14.42,146.6155023524985
14.44,146.89337945432453
14.46,146.34370750155543
14.48,146.73521149605307
14.5,147.40678990390336
14.52,146.09532543148936
14.54,147.9930285394911
14.56,149.65809480285097
14.58,150.67235948462408
14.6,148.90742249664592
14.62,148.5792703353768
14.64,144.6533291219673
14.66,142.12152911313348
14.68,138.32375312850243
14.7,136.70976499186295
14.72,135.50551235635686
14.74,134.54245966563712
14.76,138.85100957357005
14.78,135.8734121495197
14.8,136.68412765777833
14.82,137.7942315163908
14.84,137.60412010597096
14.86,139.70759230728976
14.88,139.6046082939349
14.9,141.67820200074078
14.92,141.57219275509652
14.94,144.15943520758276
14.96,146.49579438524734
14.98,146.41254935758525
15.0,146.57348470004828
15.02,148.10380997921106
15.04,149.11926827911705
15.06,159.76100963970958
15.08,155.29002712855322
15.1,153.67319383448032
15.12,151.9436348036012
15.14,151.70849867015622
15.16,150.41062647194602
15.18,149.80606324891696
15.2,147.90531355015568
15.22,148.0242738558203
15.24,148.3557456940425
15.26,149.08642486613647
15.28,150.68518218201044
15.3,149.91010163185726
15.32,149.99936773312933
15.34,151.0134759451921
15.36,150.83804136418536
15.38,151.923809461443
15.4,152.90253956262057
15.42,156.66883278995743
15.44,156.74445963715283
15.46,157.73776810998203
15.48,157.52624751431358
15.5,158.13129758161526
15.52,157.34952241584813
15.54,156.86166313560017
15.56,157.22504048822228
15.58,157.12076185407483
15.6,157.86506073854886
15.62,157.73567329275016
15.64,157.78555724887272
15.66,157.84476137653556
15.68,157.35063656075405
15.7,157.71574660466447
15.72,157.1390724790247
15.74,157.08419698267105
15.76,157.12355480000568
15.78,157.47403277136746
15.8,157.90149081053775
15.82,157.34964033976993
15.84,158.13799427796943
15.86,158.80812428244386
15.88,158.56622243832695
15.9,159.3996385663236
15.92,160.38806592697478
15.94,161.57894225576388
15.96,161.60262911860337
15.98,160.74782589602032
16.0,161.1851943894094
16.02,164.8521736040536
16.04,165.12634722107555
16.06,166.61691944538998
16.08,166.83397452530153
16.1,169.0142757557675
16.12,168.60534412897553
16.14,169.11400747406867
16.16,171.06339872206405
16.18,172.5898861359898
16.2,174.66501828278595
16.22,175.8861727329561
16.24,177.22906888402392
16.26,177.04249896771034
16.28,180.80933915891688
16.3,181.47765920896222
16.32,183.35245366179575
16.34,183.20711942965218
16.36,177.50104209321293
16.38,178.95143995090567
16.4,178.1367088797069
16.42,176.49766753426775
16.44,174.8727907971106
16.46,172.46022307370404
16.48,171.7046534154197
16.5,166.10472125636582
16.52,166.06232273094508
16.54,166.06466740938646
16.56,164.7472918920197
16.58,162.75837642055032
16.6,161.66627682662786
16.62,166.70216708047826
16.64,168.97439057867095
16.66,165.26607696284577
16.68,162.19367036180589
16.7,162.7776894640087
16.72,161.99452738784166
16.74,161.65125563289928
16.76,162.3914572889135
16.78,162.33117958052603
16.8,161.41396557774712
16.82,161.4314964670014
16.84,161.01315964164607
16.86,160.09308151936344
16.88,159.56052763468347
16.9,156.7662683925073
16.92,156.4067506890243
16.94,154.21523023391669
16.96,153.60265720030492
16.98,153.0615058777809
17.0,153.18972645921207
17.02,158.06391900530738
17.04,159.40425895362353
17.06,157.69199486174438
17.08,155.5080111510894
17.1,154.60032823710375
17.12,151.9072946223085
17.14,152.08027811718222
17.16,151.28703666022113
17.18,149.749747469885
17.2,160.06195476385386
17.22,171.91575150534553
17.24,171.34345999629855
17.26,175.8851881593221
17.28,176.12616080901614
17.3,183.80401681283945
17.32,183.0764278497905
17.34,177.05084101460716
17.36,173.94271342677848
17.38,172.1649480832258
17.4,171.27405403199097
17.42,169.52663736166662
17.44,202.87278830501737
17.46,210.03594525737887
17.48,201.30054321642615
17.5,203.83842973966415
17.52,220.40663337382796
17.54,218.3206206815416
17.56,228.1679878363029
17.58,224.2168454875256
17.6,230.48227816961654
17.62,234.54964199272618
17.64,217.97361217698676
17.66,218.69846662367723
17.68,211.88976180351787
17.7,203.13054940136294
17.72,198.55084140898202
17.74,193.63835643188088
17.76,188.22219317267403
17.78,179.07674180033757
17.8,179.02560994357964
17.82,183.39784646310628
17.84,180.44536372751332
17.86,191.13089841534128
17.88,189.95983247662878
17.9,191.97491440841347
17.92,194.75774918107064
17.94,193.45186840606712
17.96,231.26854408902778
17.98,261.6080038852845
18.0,277.16596739074777
