d,vs
6.82,157.7317457609209
6.84,157.55998581004494
6.86,156.9225114471351
6.88,156.6716241082313
6.9,156.22530699069983
6.92,157.23912275633123
6.94,156.9013830958025
6.96,157.30900756244736
6.98,156.41694541131892
7.0,156.82152035805984
7.02,154.32395263023454
7.04,155.7025931258776
7.06,155.80321117117657
7.08,156.2763776455632
7.1,156.62621678847668
7.12,157.89382097757792
7.14,158.00597441611606
7.16,158.23131140486123
7.18,157.62613395103594
7.2,157.50670493599654
7.22,156.7782654599846
7.24,155.91174229291818
7.26,155.93260625170979
7.28,154.5476632928327
7.3,153.74705072945247
7.32,153.07883125090422
7.34,152.1230842877954
7.36,151.31021072491384
7.38,149.55203986140356
7.4,149.23883348246932
7.42,148.68359486057165
7.44,148.63314161583403
7.46,148.0328539027393
7.48,148.21996041822766
7.5,149.56074844287295
7.52,150.66868442241307
7.54,151.48561574653192
7.56,153.51092301492
7.58,154.46629015959994
7.6,154.5019868287236
7.62,153.08662503093882
7.64,151.43685239966067
7.66,151.98980671070666
7.68,148.47120202594678
7.7,147.73993486111505
7.72,145.0237990369268
7.74,143.53751562218753
7.76,142.42608237121445
7.78,139.4437227070946
7.8,138.5171592599216
7.82,137.0246173380875
7.84,137.6427992559303
7.86,135.997047682237
7.88,133.66039048680258
7.9,131.30154129685528
7.92,131.1441336052423
7.94,127.86954684535414
7.96,128.04683441065626
7.98,126.31765550488488
8.0,120.48770314705368
8.02,123.10012585189443
8.04,119.21324843829754
8.06,117.84390959093359
8.08,114.77238456428402
8.1,113.28788346514403
8.12,108.42007691072133
8.14,106.9711498418577
8.16,106.70743085395198
8.18,102.83119290668404
8.2,103.52741111083515
8.22,104.62699323724844
8.24,105.73044487028119
8.26,107.00043146102641
8.28,106.9759968885804
8.3,108.64114998466277
8.32,108.48468613740862
8.34,111.52423241367177
8.36,111.89558153239773
8.38,113.00478579636467
8.4,112.84522384570613
8.42,112.53671706844904
8.44,116.05351243702714
8.46,117.2348361341588
8.48,116.69212582494204
8.5,116.07828824676585
8.52,116.66801304552548
8.54,116.85835285790998
8.56,115.55374951356633
8.58,115.3782788656426
8.6,115.88948538884362
8.62,117.19160060090185
8.64,118.88705291840405
8.66,123.18054511777069
8.68,127.80781063631322
8.7,135.27231621208415
8.72,137.11090991016985
8.74,142.02684548266842
8.76,142.97955374750094
8.78,145.20620800125724
8.8,145.2023080319469
8.82,145.5237011005843
8.84,146.5993654002884
8.86,145.40025400339306
8.88,146.14965310509757
8.9,146.0305811346641
8.92,143.53866319659485
8.94,141.618812004717
8.96,137.42026663718966
8.98,136.31723509746686
9.0,129.57369464416962
9.02,151.87796332346795
9.04,148.21646614660062
9.06,149.4908564217691
9.08,147.74472372538642
9.1,143.38146819772697
9.12,140.87433345779712
9.14,136.40880189243703
9.16,133.44943228105785
9.18,127.30411633010384
9.2,127.38528417996656
9.22,122.95655160073042
9.24,120.04837234658774
9.26,117.91351798667814
9.28,116.65332165865051
9.3,117.82101032235606
9.32,116.3025288406881
9.34,117.57944235365659
9.36,118.82099284794195
9.38,118.32287821415582
9.4,114.69372158119903
9.42,115.25676917452364
9.44,115.4324037347411
9.46,115.08675979618339
9.48,118.21560709892883
9.5,118.85462799966557
9.52,118.23206194691494
9.54,118.81544190508275
9.56,117.39754880269834
9.58,117.17039593684365
9.6,116.41753591010975
9.62,114.76980694968631
9.64,114.4722510919323
9.66,113.03792489427317
9.68,112.95599254154575
9.7,111.72365582802547
9.72,111.90938227694822
9.74,112.82739956735058
9.76,113.28863421819842
9.78,114.29557422496906
9.8,114.80072445871072
9.82,116.11500012076625
9.84,116.38263743367754
9.86,117.08694732780987
9.88,119.00237739536811
9.9,120.38682593578646
9.92,122.49132061369174
9.94,123.18132695055874
9.96,125.37121756243378
9.98,125.54467761542129
10.0,119.1370135483559
10.02,138.3376143603962
10.04,136.033578072025
10.06,134.8024364643824
10.08,135.28382487847546
10.1,137.55216383757426
10.12,139.41723433112523
10.14,141.53265816529515
10.16,142.81121205948156
10.18,147.92674745644035
10.2,147.7665050666642
10.22,148.5000808722453
10.24,148.1038671125049
10.26,146.99423285898965
10.28,142.91790908087847
10.3,140.81527524910496
10.32,136.06168470289296
10.34,134.43955916903786
10.36,130.1509382328895
10.38,129.01468615858775
10.4,125.38190875039524
10.42,125.04099145146877
10.44,122.59944039411239
10.46,120.99644417497852
10.48,120.46050852442835
10.5,118.296511552497
10.52,116.63217452280182
10.54,115.47800172236964
10.56,114.90095893982885
10.58,114.50826591901699
10.6,114.15094116261346
10.62,113.2143867405828
10.64,112.69540797743413
10.66,112.43886228016073
10.68,112.02200111764265
10.7,111.7810030161892
10.72,111.09383910771024
10.74,110.50897645722695
10.76,110.10759050102531
10.78,110.29787010407921
10.8,109.45752198648549
10.82,109.439798357991
10.84,110.03385916452908
10.86,109.79599691297514
10.88,110.08050794629423
10.9,110.44077874990863
10.92,111.32064688650712
10.94,110.85009253479048
10.96,111.55251880399615
10.98,111.60425876628497
11.0,112.6886706793277
11.02,122.87190258226956
11.04,122.99698879536756
11.06,120.16421237318153
11.08,118.91485338046934
11.1,117.62106411462943
11.12,117.82442530652078
11.14,118.34543238587892
11.16,115.3227687409025
11.18,115.33912234316658
11.2,114.20084450504943
11.22,114.38576840261867
11.24,113.77884448313884
11.26,114.50009416806705
11.28,114.4532286005322
11.3,115.04593925216626
11.32,116.04231704668231
11.34,117.06577701063685
11.36,117.80814337322346
11.38,120.1966621344479
11.4,121.08565456439261
11.42,123.33393746273241
11.44,123.2552268209386
11.46,123.97677750647281
11.48,124.06439776238732
11.5,124.95159788913854
11.52,125.8496239499503
11.54,125.49631899007456
11.56,126.25249291513947
11.58,126.35845602070705
11.6,128.23245146556536
11.62,129.57076064312344
11.64,130.90905583745126
11.66,131.0134796942741
11.68,132.31929622303608
11.7,132.36504861780125
11.72,133.2990914129305
11.74,133.90513657417162
11.76,134.7477422553239
11.78,135.81855843098575
11.8,137.8633644681234
11.82,138.51370713216608
11.84,139.99483525035592
11.86,140.40660435874844
11.88,142.5433728774818
11.9,143.38184107128967
11.92,142.5840319525603
11.94,140.26859734910957
11.96,138.1268832202084
11.98,137.136674055639
12.0,136.14156042295
12.02,143.47142513610373
12.04,142.28671973061194
12.06,142.9946939868282
12.08,144.26487673394107
12.1,149.05308719883843
12.12,153.64443860086595
12.14,167.41158671835814
12.16,175.7463243690845
12.18,170.89836209635308
12.2,170.78951153296055
12.22,170.63724008485153
12.24,162.17662082062415
12.26,158.97580303964298
12.28,154.30730613445772
12.3,151.19955571792588
12.32,148.15230334342917
12.34,147.9101047750161
12.36,144.5598954373982
12.38,144.5745022522165
12.4,144.35645910172443
12.42,143.0053798287654
12.44,143.34844400575855
12.46,139.9650072587986
12.48,140.0173559522713
12.5,142.23074955995781
12.52,143.87929560813308
12.54,145.92811304217065
12.56,145.7710311426252
12.58,142.6013975257571
12.6,141.73310433989892
12.62,141.66189739064782
12.64,141.72263087466703
12.66,140.71566627859877
12.68,140.21456248217922
12.7,135.97981166621682
12.72,135.34034399976866
12.74,133.5146045509647
12.76,134.0138150793568
12.78,139.36443681541581
12.8,145.0510774502698
12.82,145.25159497775266
12.84,143.90423999146185
12.86,143.34592198647684
12.88,141.22374686178475
12.9,140.1487745635917
12.92,136.24874251734158
12.94,135.3924276573091
12.96,135.0170967357043
12.98,134.1084787038334
13.0,130.38081303810353
13.02,143.85221159878313
13.04,152.61075734247228
13.06,148.62266945001457
13.08,142.19727524649122
13.1,139.6872182021385
13.12,137.60998888613236
13.14,135.80964602891174
13.16,135.1617824274184
13.18,133.97033362963714
13.2,133.36972906999586
13.22,129.81059783726056
13.24,130.06004023427786
13.26,128.3635292497061
13.28,128.33315134362158
13.3,128.31576257378643
13.32,128.33705409827766
13.34,132.96292034958125
13.36,134.36057462782017
13.38,136.23270048204907
13.4,142.22774756550865
13.42,143.265205558904
13.44,147.87767564342477
13.46,147.99260743357397
13.48,147.95349735667205
13.5,147.67762160926006
13.52,147.93235045332403
13.54,147.95702376895693
13.56,148.81819467609557
13.58,146.89274495803116
13.6,144.9068459789591
13.62,146.47050683710185
13.64,145.9309723532486
13.66,144.1399487902749
13.68,143.60590327242585
13.7,142.1351322976496
13.72,139.59444291248266
13.74,138.22364738946303
13.76,137.31134331863015
13.78,136.82640421739268
13.8,135.60944309294592
13.82,134.7357529419822
13.84,133.842516429022
13.86,133.89043576069523
13.88,133.22586620071112
13.9,132.79688674621022
13.92,132.2154691276404
13.94,130.9409971111828
13.96,129.74566039556464
13.98,129.5814554324934
14.0,126.14750865040546
14.02,146.5114062836889
14.04,144.98596780765206
14.06,141.43437061062235
14.08,137.20656947887417
14.1,135.31079487865244
14.12,132.0404177172097
14.14,131.49026136259033
14.16,129.8192181027445
14.18,128.5046989681928
14.2,128.4464096980005
14.22,127.42692146895266
14.24,127.62859278302305
14.26,128.49525109886397
14.28,129.94863306340713
14.3,132.6461690614916
14.32,135.9216214744991
14.34,141.1728472679348
14.36,142.88880709047984
14.38,147.10909345047315
14.4,147.02461528053416
14.42,147.25933407948799
14.44,147.00070116125764
14.46,146.81802175997785
14.48,147.5793605822598
14.5,147.70131499916943
14.52,146.16845141632362
14.54,147.9572855171893
14.56,149.7628374664663
14.58,150.50480236072676
14.6,148.87689384164662
14.62,148.3445369348514
14.64,144.25354705029463
14.66,141.58475770209552
14.68,137.3765817893391
14.7,135.8403751578987
14.72,134.76366332734813
14.74,133.88622213133146
14.76,138.32599940288515
14.78,135.71931731216526
14.8,136.46038440941444
14.82,137.42268867188412
14.84,136.46065179557692
14.86,138.16356764919684
14.88,137.83775387619337
14.9,140.2847317903877
14.92,140.0990872617138
14.94,142.7197448724826
14.96,144.72186992898745
14.98,144.74986674739765
15.0,145.01767271450825
15.02,146.62043367721517
15.04,147.648917525602
15.06,157.49795152559074
15.08,153.3595082358101
15.1,151.60714490038487
15.12,150.29838855533114
15.14,149.50670203253222
15.16,148.14810124460047
15.18,147.225369743366
15.2,145.49094670609253
15.22,145.5188358394612
15.24,146.46748834952544
15.26,146.94000993615208
15.28,148.19358975910063
15.3,147.26063325293444
15.32,147.2976481240383
15.34,148.5550496625
15.36,148.89047333851676
15.38,149.5170961785913
15.4,150.48953973152263
15.42,153.71044923265174
15.44,154.0199595720266
15.46,155.0896159843091
15.48,154.87431751147494
15.5,155.31547344869276
15.52,154.62904168647225
15.54,154.13864642663913
15.56,154.62339546983225
15.58,154.7335235605415
15.6,155.77855802966266
15.62,155.6260489838697
15.64,155.572903662756
15.66,155.76331629965773
15.68,155.343595409585
15.7,155.43001989437337
15.72,154.52130390427266
15.74,154.72089834805982
15.76,155.13509967560196
15.78,155.3524848003028
15.8,155.57347166050855
15.82,155.38091337373774
15.84,156.41289851334588
15.86,156.7127250651131
15.88,156.61219872673612
15.9,157.46241869353503
15.92,158.10152781836865
15.94,159.2390089380192
15.96,159.43960142775487
15.98,158.8097778479039
16.0,158.73820962324837
16.02,162.6101815295133
16.04,162.6397604643903
16.06,164.33534454164464
16.08,164.2758862987455
16.1,166.62891042595191
16.12,166.23729561852613
16.14,166.48258228632938
16.16,168.00660002309377
16.18,169.42510957598932
16.2,171.45126458876067
16.22,172.21570224481786
16.24,173.50847115911793
16.26,173.39711184935362
16.28,177.22370487819256
16.3,177.75065905582883
16.32,179.2613609459451
16.34,179.44180055953123
16.36,173.83119545510357
16.38,175.44423561251475
16.4,174.79248920583498
16.42,172.91430220349346
16.44,171.52295371672398
16.46,168.933030106898
16.48,167.9484450570449
16.5,162.27323001598108
16.52,162.5887122836139
16.54,161.6979845205811
16.56,160.4165596178522
16.58,158.48416136299
16.6,157.67625751995396
16.62,162.32250443617352
16.64,164.74173954424606
16.66,160.84568701635263
16.68,158.0759860157303
16.7,159.15987876561238
16.72,158.38689901841778
16.74,157.98114045714115
16.76,158.47931680228274
16.78,158.8417217155286
16.8,157.8462862519974
16.82,158.09613033734414
16.84,157.1718829952611
16.86,156.44807279781816
16.88,155.9247773113759
16.9,153.55759496457344
16.92,153.06631047894854
16.94,151.3370141467428
16.96,151.02239200550645
16.98,151.2038809621081
17.0,151.08735793339943
17.02,155.9044597894084
17.04,156.93634785551959
17.06,155.3627597592756
17.08,153.1593786881889
17.1,152.20440053159285
17.12,149.57583417670259
17.14,149.50602053422102
17.16,148.76993967358797
17.18,147.2026907418906
17.2,157.13998993316318
17.22,169.21207096294094
17.24,168.72090831475978
17.26,173.16727952602113
17.28,173.7610296284219
17.3,181.53577117756188
17.32,181.0197743840929
17.34,174.97402828635305
17.36,171.8266229752489
17.38,170.092195714109
17.4,169.4793406510576
17.42,167.39648360812072
17.44,200.58190773586406
17.46,207.41323625262822
17.48,197.9865623222018
17.5,200.73644573010338
17.52,216.89516067191795
17.54,214.47056675094285
17.56,223.39195804670493
17.58,219.34016892757887
17.6,225.16225362721025
17.62,229.07281844955946
17.64,212.7658247606641
17.66,213.38182641715719
17.68,206.31326834172688
17.7,197.82090548308895
17.72,192.6553398041458
17.74,187.48723858552216
17.76,182.6735422271093
17.78,174.03289480491776
17.8,174.15935515886213
17.82,178.6100246495657
17.84,175.7441055919841
17.86,186.32289256669182
17.88,185.07698489427318
17.9,187.12619193439286
17.92,189.86489156482355
17.94,188.74004679271795
17.96,225.38605310111672
17.98,254.8849922931536
18.0,270.1949503096456
