d,vs
9.1,157.25773287068216
9.12,154.2461953145177
9.14,149.18465857500746
9.16,146.68776241176286
9.18,139.68677023279557
9.2,139.93098349944577
9.22,134.97713778103446
9.24,132.12715061420852
9.26,129.6394360856297
9.28,128.3193748926816
9.3,129.39090620259935
9.32,127.78144561803641
9.34,128.85668894275636
9.36,130.159186925426
9.38,129.42776820591527
9.4,125.26338118475451
9.42,125.58576227805618
9.44,125.90061932782098
9.46,126.09129646645079
9.48,129.33044831892428
9.5,130.07286013448552
9.52,129.1749132664963
9.54,129.556966559773
9.56,127.9895552173452
9.58,127.73486903004874
9.6,126.74085347664005
9.62,124.82853568080235
9.64,124.31500193572063
9.66,122.75631323370344
9.68,122.83982366332613
9.7,121.8354031240839
9.72,121.7541881057829
9.74,122.70681845252953
9.76,122.21997772525732
9.78,123.45656191169502
9.8,124.2840068014178
9.82,125.60723276585003
9.84,125.89843706252319
9.86,126.59905455071674
9.88,128.48932738144651
9.9,129.78039535704252
9.92,132.12430287799035
9.94,132.66891603890633
9.96,134.94912299450718
9.98,135.09737563245358
10.0,128.15629068799907
10.02,148.8949118716676
10.04,146.58447452083544
10.06,144.84039661580098
10.08,144.88585533759567
10.1,147.24279318855523
10.12,149.34759579182898
10.14,152.1619911206703
10.16,153.41062449258882
10.18,158.95757391074153
10.2,158.97539956416145
10.22,160.2157761298964
10.24,159.91638040468496
10.26,158.91350017345724
10.28,154.60811318091368
10.3,152.0812119971619
10.32,147.1115395173853
10.34,145.38248467678378
10.36,140.90430179263572
10.38,139.52485051418589
10.4,135.58617670012995
10.42,134.57439377622097
10.44,131.95639262814723
10.46,130.5725338352236
10.48,129.65811818630672
10.5,127.04154937667094
10.52,125.45451539924814
10.54,123.93818261633078
10.56,123.21715343582318
10.58,122.86943618548176
10.6,122.5420023693902
10.62,121.9432021155081
10.64,121.43197110975554
10.66,121.31476858053357
10.68,120.81189569405862
10.7,120.233334145192
10.72,119.93244944772003
10.74,119.77898535109435
10.76,119.47128203452282
10.78,119.64137752062202
10.8,118.64954094622794
10.82,118.43805783354316
10.84,119.03208347361856
10.86,119.2810154652854
10.88,119.87560636948116
10.9,120.26483682971653
10.92,121.25963862188074
10.94,120.73691288402007
10.96,121.95729180183798
10.98,122.2144750272009
11.0,123.20137213508563
11.02,133.78694914963003
11.04,133.69258106522977
11.06,130.79379394964764
11.08,129.19047947665712
11.1,127.90696313580989
11.12,128.1758213392872
11.14,128.39865153543857
11.16,125.18530333720899
11.18,125.19393097654417
11.2,123.8292707097769
11.22,124.0840895892593
11.24,123.57974064618197
11.26,124.85834966002282
11.28,124.57834720944717
11.3,124.95063486232995
11.32,125.98467928951078
11.34,126.84606694394272
11.36,127.44988089890914
11.38,129.6819964587021
11.4,130.66804912699573
11.42,133.62508648508697
11.44,133.95573927479325
11.46,134.78904051853576
11.48,134.72941611778216
11.5,135.44832594564298
11.52,136.31900038021934
11.54,136.55946018500947
11.56,137.5449313022475
11.58,137.7415478994024
11.6,140.35775331007835
11.62,142.26513987897417
11.64,143.60675009630677
11.66,143.53273834287893
11.68,144.8517658026212
11.7,145.0810454564694
11.72,146.53502664409456
11.74,146.92980406747165
11.76,147.90321427213416
11.78,149.60755145106867
11.8,151.72823743664398
11.82,152.27918259450814
11.84,154.0832977828979
11.86,155.0446607045199
11.88,157.06298180430778
11.9,158.31703887837043
11.92,156.76789589910217
11.94,154.36488177041738
11.96,152.25862399705105
11.98,150.98823239419778
12.0,149.70731120255718
12.02,157.26617802966183
12.04,156.1841498862936
12.06,156.38069039434296
12.08,157.5982312279986
12.1,162.74629461211688
12.12,167.6061194787162
12.14,182.12289934165705
12.16,191.54798929496388
12.18,185.84058984379826
12.2,185.8945782842986
12.22,186.08233463064008
12.24,177.24889728656876
12.26,172.99036845795322
12.28,167.50573911045717
12.3,163.98189631168398
12.32,160.74703979873922
12.34,160.68392625754203
12.36,156.86797150556671
12.38,157.12298697321896
12.4,157.0285472612124
12.42,155.75158922467384
12.44,156.12893679152853
12.46,152.4132730617179
12.48,152.54094376802854
12.5,154.77824049058268
12.52,156.177449420306
12.54,158.25297840625672
12.56,157.86536474916855
12.58,154.56699323849674
12.6,153.56655542166956
12.62,153.62163983326482
12.64,153.73561895866078
12.66,152.82957885759197
12.68,152.5172623608303
12.7,147.85587101366633
12.72,146.84186417666965
12.74,144.71480169678236
12.76,145.14092785331204
12.78,150.93468461217066
12.8,157.41715954529045
12.82,157.59533926121998
12.84,157.04393309858412
12.86,156.0779366449985
12.88,153.7910872446579
12.9,152.78212782651363
12.92,148.9481292961727
12.94,147.7845218489255
12.96,147.54843897198435
12.98,146.6440583092257
13.0,142.8751006340033
13.02,157.9468119641832
13.04,167.38437921395865
13.06,162.9011266114105
13.08,156.04850541698238
13.1,153.45369060063913
13.12,151.14904598493047
13.14,149.25877267684513
13.16,148.88124455190842
13.18,147.38830458219226
13.2,146.41370780847444
13.22,142.82961271144754
13.24,142.66665208305577
13.26,140.69667749136167
13.28,140.72593800484813
13.3,141.1531289919928
13.32,141.2266573341499
13.34,145.54295808955547
13.36,146.93550530024146
13.38,149.12694824053887
13.4,155.49572165331665
13.42,156.98173556671384
13.44,162.01154002420495
13.46,162.21244031606037
13.48,162.15809201902852
13.5,162.4203220025766
13.52,162.5539687079019
13.54,163.00053032386896
13.56,164.0180186546549
13.58,162.0964124521523
13.6,160.49710850857355
13.62,161.9157605896711
13.64,161.29676851398764
13.66,159.07098352873635
13.68,158.83431136074864
13.7,157.34166682138905
13.72,155.25267665748274
13.74,153.5074112945872
13.76,152.22347228602501
13.78,152.0740430500092
13.8,150.1895032492993
13.82,149.04393016835127
13.84,148.4434797800363
13.86,148.68658970771983
13.88,147.6953380326936
13.9,147.5837845331075
13.92,146.9177074436698
13.94,145.54969009891965
13.96,144.51765275420394
13.98,144.33346882771264
14.0,140.1562976525306
14.02,163.28970938672748
14.04,161.46385088187404
14.06,157.77849466332034
14.08,153.27027689250116
14.1,151.52116116449216
14.12,148.1563238297855
14.14,147.38540593073463
14.16,145.64508335362697
14.18,143.9653394359036
14.2,143.79103937770648
14.22,142.57720663079672
14.24,142.73919741336377
14.26,143.7533799827511
14.28,145.26077130137847
14.3,148.07867244605322
14.32,151.43090450605533
14.34,157.40682721439316
14.36,159.94381118501906
14.38,164.73065188184526
14.4,164.78058595619055
14.42,164.78011491959896
14.44,164.99643109306854
14.46,165.03638777244447
14.48,165.96316420007236
14.5,166.4716278766044
14.52,164.99800349962064
14.54,167.53343734494476
14.56,169.41065555224733
14.58,170.2920851036303
14.6,168.5146966695783
14.62,168.12786592315092
14.64,163.77312510557786
14.66,161.0694481673365
14.68,156.70095267076934
14.7,154.65437708714248
14.72,153.47567365548136
14.74,152.45861617816732
14.76,158.09401289873233
14.78,155.00137020649206
14.8,156.05475730015712
14.82,157.248541449733
14.84,156.801249216432
14.86,159.09812148391873
14.88,159.13509593988388
14.9,161.63917646790335
14.92,161.93838105968297
14.94,164.57655981314787
14.96,167.02007631499455
14.98,166.71738670691514
15.0,166.61963864208482
15.02,168.44438588108721
15.04,169.69797563574713
15.06,181.35448479768587
15.08,176.41171236065333
15.1,174.24907263804457
15.12,171.84127116675572
15.14,171.16653380538455
15.16,169.97155257428986
15.18,168.8390361490522
15.2,166.67201860422284
15.22,166.46774470112558
15.24,167.69831956976034
15.26,168.69096382739096
15.28,170.46789833858176
15.3,169.31058453016558
15.32,169.18969182316295
15.34,170.55905058161602
15.36,170.92495068727868
15.38,171.59007100081405
15.4,172.49909526905952
15.42,176.83011924940416
15.44,177.0687876258421
15.46,177.76738679835907
15.48,177.4467571037798
15.5,178.37287575058897
15.52,177.52737038717805
15.54,177.20489188455036
15.56,177.95147763949262
15.58,178.59847110953828
15.6,179.55813532151146
15.62,179.621664021287
15.64,179.6483220598717
15.66,180.4029073959355
15.68,180.23409792453924
15.7,180.32194080797504
15.72,179.70524805294676
15.74,180.04227093024215
15.76,180.194948289701
15.78,179.7751149448622
15.8,180.33528070215613
15.82,180.06234730803484
15.84,181.3902677877349
15.86,182.08084966553236
15.88,181.64399909606038
15.9,182.4179008651557
15.92,183.49751195760498
15.94,185.2275016501099
15.96,185.0837086751796
15.98,184.21392792873723
16.0,184.29725808881176
16.02,188.42769208957247
16.04,188.58610889555982
16.06,189.833182695524
16.08,189.35541236248918
16.1,192.33243439243518
16.12,191.75382272329625
16.14,192.41433733388226
16.16,194.54622858819536
16.18,195.7659287533361
16.2,197.9913856371597
16.22,198.29763083083606
16.24,200.28024447691857
16.26,200.35343169632173
16.28,204.57414828711197
16.3,204.98368152821715
16.32,207.05721331761475
16.34,207.47721454074943
16.36,200.47755689299092
16.38,201.80808099680172
16.4,201.2392464064113
16.42,199.1763838964125
16.44,197.38158306262432
16.46,194.61671393889878
16.48,193.8535543057455
16.5,187.53520006254166
16.52,187.1329864120611
16.54,186.7159528447399
16.56,185.06689704719662
16.58,183.00710838813103
16.6,181.71256212486878
16.62,187.0186271094668
16.64,189.5050111472976
16.66,185.11353511288104
16.68,181.37571630574706
16.7,182.17198359229576
16.72,180.930821529868
16.74,180.43392948336256
16.76,180.97740372489815
16.78,180.92900042583292
16.8,179.87763292112353
16.82,180.38596162014863
16.84,180.3795122189504
16.86,179.20252186741953
16.88,178.41228444796252
16.9,175.49207261455524
16.92,174.90340431728745
16.94,172.64935224993246
16.96,171.73367111138262
16.98,171.6074112319833
17.0,171.71620053234867
17.02,177.550084216433
17.04,178.85101901387117
17.06,176.91769072356638
17.08,174.67549218508668
17.1,173.2683993280537
17.12,170.4093481819865
17.14,170.50860859124248
17.16,169.33532475768104
17.18,167.3270076231855
17.2,178.41812855965105
17.22,191.45033880378975
17.24,191.33632310278875
17.26,196.5401090778496
17.28,197.19530606640825
17.3,205.98029334682508
17.32,205.472829815252
17.34,198.30628888884524
17.36,194.59140023767586
17.38,192.71777182592982
17.4,191.5667718053766
17.42,189.4730618671106
17.44,227.18218163336627
17.46,235.1334406919368
17.48,225.23941071044763
17.5,228.51022581687403
17.52,246.8749849268381
17.54,244.43651910058293
17.56,254.793668400602
17.58,249.8528759400779
17.6,256.85593677844776
17.62,261.66518212449495
17.64,242.9636593852036
17.66,244.86478186412896
17.68,236.75833695273326
17.7,226.76312849739134
17.72,221.04217285359832
17.74,215.22562723229444
17.76,209.09109379998554
17.78,199.48325808918835
17.8,199.4651444803495
17.82,204.1342030216393
17.84,201.43339679198465
17.86,212.69922438775004
17.88,211.91636941568544
17.9,214.73476585136828
17.92,217.9366749270711
17.94,217.26307437809106
17.96,259.5844921058854
17.98,294.18656747315794
18.0,311.93224567600083
