d,vs
1.92,102.11936550506837
1.94,98.55575884793221
1.96,99.57149836441472
1.98,100.74083971908347
2.0,99.7139857476243
2.02,96.42270770689706
2.04,94.58355851581447
2.06,94.93942416760471
2.08,100.57762032942712
2.1,99.76187323005905
2.12,101.26589055367485
2.14,101.4839789024021
2.16,100.9853947805152
2.18,99.96326332729076
2.2,99.07968253853082
2.22,98.33881936011701
2.24,97.5667593865985
2.26,96.52180588767155
2.28,96.79792895216238
2.3,96.3729714506871
2.32,96.14341084880571
2.34,96.11437275690179
2.36,96.73259988552931
2.38,98.05934211985783
2.4,97.73490957100398
2.42,98.21752310223684
2.44,99.16222188922312
2.46,100.79120565051892
2.48,102.67889641070494
2.5,103.82665000887735
2.52,104.76414176727738
2.54,105.46476320592751
2.56,107.48595738815995
2.58,109.13199318759446
2.6,111.42993267473818
2.62,112.4922094065306
2.64,114.50257678510931
2.66,115.85757510271837
2.68,120.0399971730224
2.7,120.56114270510056
2.72,122.53202281194675
2.74,123.97061883554161
2.76,126.89398213923403
2.78,128.26769002260733
2.8,129.10115967642918
2.82,130.9372383202329
2.84,131.57787760669495
2.86,133.3189172835296
2.88,134.44186226855282
2.9,136.2253582762985
2.92,136.45958414363767
2.94,137.2252069444234
2.96,138.4116868722891
2.98,139.74970131532936
3.0,140.77290541046696
3.02,139.66085589215575
3.04,141.42688651851697
3.06,141.45848043471503
3.08,143.79830741810844
3.1,143.91014478513614
3.12,146.43442226697698
3.14,146.73455680481717
3.16,147.1912160712898
3.18,148.14958088712376
3.2,148.68857732042508
3.22,149.55511110362266
3.24,150.635360104688
3.26,151.4960502283462
3.28,152.40025073480106
3.3,153.2626611381264
3.32,153.58972056046375
3.34,153.67850151968716
3.36,154.78360138240976
3.38,155.78980550925283
3.4,156.8396313981702
3.42,157.60547103215663
3.44,158.66561981854466
3.46,158.6558734449779
3.48,159.603359287962
3.5,159.8289638537882
3.52,159.32236084144802
3.54,158.66219039160922
3.56,157.3238359228579
3.58,156.76985474785056
3.6,156.4457281064682
3.62,156.24437155587927
3.64,155.29493989231614
3.66,154.0415626813145
3.68,153.84142567883876
3.7,153.6209839146603
3.72,154.24839803341567
3.74,154.69383543176895
3.76,155.44961021678895
3.78,157.00234382410972
3.8,157.3904790907408
3.82,159.23601848319794
3.84,159.86144041552464
3.86,160.61171168808957
3.88,161.43863374347995
3.9,163.22973901669278
3.92,164.46087497247808
3.94,166.2160241114249
3.96,167.8346765821808
3.98,168.84654484195838
4.0,170.81463701890866
4.02,169.04566141701682
4.04,169.56267692746903
4.06,169.634076902685
4.08,169.14469877159854
4.1,169.50115728935756
4.12,168.89817108513344
4.14,168.37509790645393
4.16,168.70916664939693
4.18,167.88372232340805
4.2,167.41576078190124
4.22,166.49229571585892
4.24,165.71917058264205
4.26,165.2051553625279
4.28,165.13729071738948
4.3,165.83334462306945
4.32,166.99117632709374
4.34,167.84977879204243
4.36,168.43179100613474
4.38,168.7805502327514
4.4,170.43814353799687
4.42,171.09620710848262
4.44,172.37885884514105
4.46,174.31484439517493
4.48,175.7811500054221
4.5,176.69574498862556
4.52,177.91894894289328
4.54,179.09629398552056
4.56,179.2177627193652
4.58,180.20866843083877
4.6,181.07913536090592
4.62,180.59258407440927
4.64,180.8539449621794
4.66,179.30833775057332
4.68,179.69529747907544
4.7,180.05924271203227
4.72,179.22669503322106
4.74,179.01763937972572
4.76,177.57738960112428
4.78,177.27834998086092
4.8,176.28680154764794
4.82,176.72885619312652
4.84,175.58528079712565
4.86,175.10982697727235
4.88,174.94507324993677
4.9,174.2055062359009
4.92,173.92694615396363
4.94,174.06874560113073
4.96,174.59259588715392
4.98,175.2041178200164
5.0,172.75685337929247
5.02,172.17519990595895
5.04,173.08349976880498
5.06,174.1169744961702
5.08,174.96894311941807
5.1,175.3451592150977
5.12,176.62277926013286
5.14,177.8693924772363
5.16,179.20378310096703
5.18,181.33341458105872
5.2,182.23964917902913
5.22,183.141769876064
5.24,184.0449939788646
5.26,184.0801789667203
5.28,185.61193623303967
5.3,185.7503535284354
5.32,186.85661919254943
5.34,186.9360300000589
5.36,187.7790944473267
5.38,188.8833534157733
5.4,189.5573231816575
5.42,190.60269292604627
5.44,191.01887554644532
5.46,190.81918501999584
5.48,190.1092319956615
5.5,190.64513589490448
5.52,191.13680399475876
5.54,190.74028693980634
5.56,190.23680224745934
5.58,189.886621598942
5.6,188.24355801703354
5.62,188.30755194784174
5.64,187.2298953451788
5.66,187.61658059320487
5.68,188.211039456493
5.7,187.5367806860512
5.72,187.31266795951134
5.74,186.93584011281538
5.76,187.72519054453426
5.78,188.4839749031062
5.8,188.88445544667923
5.82,189.72300643737935
5.84,189.6205789318439
5.86,189.83793089820483
5.88,189.86686750712633
5.9,190.3462947949302
5.92,189.68028810191691
5.94,189.46333561027367
5.96,189.17916930185208
5.98,188.98140379408062
6.0,185.8812107299276
6.02,185.23935606014564
6.04,184.63466151217173
6.06,185.0323030330973
6.08,184.26700845684502
6.1,184.44227686697621
6.12,183.35636446496892
6.14,183.72562917345024
6.16,183.16624531488455
6.18,181.90439806189804
6.2,180.50249293240256
6.22,178.36588236660728
6.24,177.0183123168803
6.26,173.96411381690388
6.28,173.31384684512165
6.3,172.0308914015221
6.32,170.4956288634483
6.34,168.990647220116
6.36,167.31492034795838
6.38,166.5431590534086
6.4,164.15324974412974
6.42,164.5061632962411
6.44,163.84890697247644
6.46,163.04427320274053
6.48,163.3591405977515
6.5,162.70611502851614
6.52,162.28614355726833
6.54,162.39240824757658
6.56,162.1455703346503
6.58,162.247042342293
6.6,162.03722184577916
6.62,161.71452352702087
6.64,161.7522342235991
6.66,161.23782001950687
6.68,160.9870780053904
6.7,160.4695778026455
6.72,160.24075280595176
6.74,159.3964092630063
6.76,158.76390284991786
6.78,158.6450063504256
6.8,157.39510164633572
6.82,156.8713360015685
6.84,156.37175825527993
6.86,155.70599419931483
6.88,155.91225480406464
6.9,155.5942453705776
6.92,156.57440882204222
6.94,155.7708831532631
6.96,155.95888351475543
6.98,154.77157313218206
7.0,155.43514666823884
7.02,152.81728827713897
7.04,154.3468901817509
7.06,154.55905873595455
7.08,155.01907368286444
7.1,155.210686085091
7.12,156.4604077696389
7.14,156.63033647757504
7.16,157.3273669126692
7.18,157.33944262641367
7.2,156.86519229561898
7.22,156.67152275053027
7.24,155.51029817839967
7.26,155.58354924227925
7.28,155.00970184300817
7.3,153.82196225255046
7.32,153.17467403659666
7.34,151.63524759179788
7.36,150.5575165105474
7.38,148.8353438388721
7.4,149.4103726232777
7.42,148.98277815581065
7.44,148.61041424792904
7.46,147.90085755048062
7.48,148.24042275163583
7.5,149.66618630715672
7.52,150.4957433351165
7.54,151.44672051780034
7.56,152.94788057334304
7.58,153.8274773383865
7.6,153.605381777344
7.62,152.42146894256223
7.64,150.9822654707411
7.66,151.09605532637914
7.68,148.10513152787343
7.7,146.94178655634983
7.72,143.8114551155985
7.74,141.97113720125586
7.76,141.5403148139605
7.78,138.82050632656166
7.8,138.34835641246048
7.82,137.42901520178708
7.84,137.8812040970078
7.86,136.27922406317342
7.88,134.11354610799427
7.9,132.3067314157568
7.92,132.4411107203986
7.94,129.16216924959505
7.96,129.2364697377841
7.98,127.31615207979489
8.0,121.36300388841107
8.02,124.38626039373004
8.04,120.82453842380602
8.06,118.92071428696327
8.08,115.65969495038891
8.1,114.18839077955579
8.12,109.36852382538345
8.14,107.8884043414942
8.16,107.64642038284067
8.18,103.31562260808441
8.2,104.05996018961835
8.22,104.95802309127528
8.24,106.50165365954037
8.26,107.856007494473
8.28,107.76047878871702
8.3,109.35337425110012
8.32,109.26903769429094
8.34,112.47801896175794
8.36,112.47290677989878
8.38,113.95042664696038
8.4,114.1044572171622
8.42,113.89704049140191
8.44,117.2988374018206
8.46,118.3741525336901
8.48,117.95126155194343
8.5,117.10969003561317
8.52,118.00415984564168
8.54,118.31713755176284
8.56,117.09486101420318
8.58,116.89567438220588
8.6,117.05058313967744
8.62,118.14228869572696
8.64,119.6261775865977
8.66,123.40564212928408
8.68,127.5220040746516
8.7,134.87148282423047
8.72,136.64379732020205
8.74,141.3630132876868
8.76,142.41695787262506
8.78,144.37891933405635
8.8,144.35796787322226
8.82,144.30244276233594
8.84,144.92180806540418
8.86,144.22443204857402
8.88,145.61596694287365
8.9,145.71099909150672
8.92,143.24009439575912
8.94,140.94958561882453
8.96,136.44775771263656
8.98,135.25062283098535
9.0,128.90635459012645
9.02,150.9764368414497
9.04,146.9744369970679
9.06,148.22750578151866
9.08,146.07689491595102
9.1,142.23357377274002
9.12,140.04324192231476
9.14,135.75613792615536
9.16,132.76415815244385
9.18,126.48582578551039
9.2,126.82055017573681
9.22,122.18912191141332
9.24,119.33309182798581
9.26,117.27414137677653
9.28,116.0666747596613
9.3,116.92661492376614
9.32,115.36928636608575
9.34,116.5477536815534
9.36,117.57034467411937
9.38,117.05482097003505
9.4,113.46576475957193
9.42,113.9432788809393
9.44,114.25537095138483
9.46,114.62237275482818
9.48,117.7124555849238
9.5,118.56975012112939
9.52,117.99462656781064
9.54,118.17887092800515
9.56,116.85344156637134
9.58,116.46281178411238
9.6,115.89305711947911
9.62,114.15396634024475
9.64,114.06679109308483
9.66,113.06690326156308
9.68,113.01381943095069
9.7,111.87263693985257
9.72,111.94694841934073
9.74,113.00917242879113
9.76,112.9391081495701
9.78,113.98498538405128
9.8,114.5594060178378
9.82,115.82955074366271
9.84,116.30667687880721
9.86,117.14393296803982
9.88,118.9767004589535
9.9,120.23046734164407
9.92,122.52555905478721
9.94,123.14172303700137
9.96,125.33119953129801
9.98,125.46810854772309
10.0,119.45991921612992
10.02,138.66880947644026
10.04,136.30489250429136
10.06,134.80904732954093
10.08,134.76990641861622
10.1,137.00021431773695
10.12,138.74985427749803
10.14,141.307132109766
10.16,142.68554024396624
10.18,147.789194532164
10.2,147.82695658407212
10.22,148.94888681132787
10.24,148.4644888495324
10.26,147.88244351279667
10.28,143.54685931312028
10.3,141.24546713012418
10.32,136.3486724774471
10.34,134.81602535650308
10.36,130.59908741457954
10.38,129.79155198106682
10.4,126.05608153020445
10.42,125.57057496050963
10.44,123.34462560483317
10.46,121.74682713983736
10.48,121.12404473369361
10.5,118.73075432105094
10.52,116.98859232924033
10.54,115.66367459931264
10.56,115.20213990699031
10.58,114.66513127651795
10.6,114.67235488163453
10.62,113.89857974368749
10.64,113.61586652339332
10.66,113.34488893905731
10.68,112.82543960213613
10.7,112.71968239738484
10.72,112.3441149930067
10.74,111.87630176212417
10.76,111.77218769336997
10.78,112.08221562927238
10.8,111.25104751270642
10.82,111.03248345204496
10.84,111.74788167207042
10.86,111.6864324449692
10.88,111.96978577186577
10.9,112.33637480267959
10.92,113.01206541591081
10.94,112.43021400391271
10.96,113.47438909666954
10.98,113.47889112876227
11.0,114.60740046707971
11.02,124.54546196298996
11.04,124.57443243408268
11.06,121.97515382556867
11.08,120.7154140615462
11.1,119.35387973355627
11.12,120.06507738446041
11.14,120.26339974206186
11.16,116.92437540627346
11.18,117.11788859201619
11.2,115.9559902460848
11.22,116.31297044158659
11.24,115.66266296695697
11.26,116.707402147118
11.28,116.55148711207318
11.3,116.92780135935422
11.32,117.88355390736201
11.34,118.50667729079144
11.36,119.083029739461
11.38,121.21308634019772
11.4,122.19963310156761
11.42,124.28874307180115
11.44,124.56354617729359
11.46,124.95641832617387
11.48,124.91816629069945
11.5,125.65430815715206
11.52,126.36431182254294
11.54,126.3847719538248
11.56,127.09073936929967
11.58,127.42255585514292
11.6,129.80879215856197
11.62,131.1980199007299
11.64,132.20845196851576
11.66,132.01126202873877
11.68,133.32516190410968
11.7,133.4979394370106
11.72,134.3574712718746
11.74,134.7271315409307
11.76,135.56497485502922
11.78,137.37917630765224
11.8,139.5061694462988
11.82,140.16102069666198
11.84,141.40751426922716
11.86,142.42549286319883
11.88,144.12710126056103
11.9,145.20800556609615
11.92,143.67953778561028
11.94,141.52869579502882
11.96,139.7168801626215
11.98,138.33720079327725
12.0,137.18779461321617
12.02,144.17244288359865
12.04,142.85509385401562
12.06,143.13869113251582
12.08,144.55625957830304
12.1,149.7000559440671
12.12,154.15392187679092
12.14,167.79516540815413
12.16,176.1838075921275
12.18,171.42731969830234
12.2,171.7253551684819
12.22,172.0842266172719
12.24,163.839494896679
12.26,160.16776935098275
12.28,155.21309415830748
12.3,151.41250648422258
12.32,148.52876633595122
12.34,148.3328350279852
12.36,144.80454995561436
12.38,144.80109707773266
12.4,144.69427093740623
12.42,143.37642859678732
12.44,143.8524662354576
12.46,140.3741552547878
12.48,140.783639203278
12.5,142.52771902153194
12.52,144.04300404025187
12.54,145.98298586262925
12.56,145.50970265569794
12.58,142.4297686687833
12.6,141.49010371910873
12.62,141.81462396123763
12.64,141.67830929984137
12.66,140.68822021742122
12.68,140.29893024792307
12.7,135.6179934345743
12.72,134.66266419575084
12.74,132.6337321542502
12.76,133.30540101873711
12.78,138.57745678344546
12.8,144.20008759171134
12.82,144.415281430474
12.84,143.49464654262638
12.86,142.97315250312727
12.88,141.18838003328415
12.9,139.77731872347164
12.92,136.18746640005915
12.94,135.1680631439302
12.96,134.53073358527664
12.98,133.85297809643265
13.0,130.54959692348706
13.02,144.02010717582718
13.04,151.96180418797113
13.06,148.21995579773485
13.08,142.2131960375212
13.1,139.71476004921053
13.12,137.75422736049237
13.14,135.87272222993604
13.16,135.34836421013236
13.18,134.00759582040038
13.2,133.21358020199503
13.22,129.75698173170375
13.24,129.7753641687591
13.26,128.17512399991412
13.28,128.10676888571425
13.3,128.54853651329014
13.32,128.33375061896393
13.34,132.78389413082414
13.36,134.04328066704667
13.38,135.53755531361435
13.4,141.55447126045954
13.42,142.6355193046879
13.44,147.1960404910842
13.46,147.4877664384953
13.48,147.92349707846165
13.5,148.0169123236371
13.52,147.87910615398255
13.54,148.65124807481476
13.56,149.4029995946984
13.58,147.4929426849049
13.6,146.04623801880797
13.62,147.67556963955025
13.64,147.31492793563967
13.66,145.80624830021645
13.68,145.5446528963564
13.7,144.23423624776
13.72,142.3911956848721
13.74,140.94199945728988
13.76,139.8508415606755
13.78,139.4798655717309
13.8,138.14431342622333
13.82,137.06143379889852
13.84,136.19164692609252
13.86,136.1839461429736
13.88,135.62031827447595
13.9,135.6966042715385
13.92,135.41401102793998
13.94,134.44163969667082
13.96,133.36376861071722
13.98,133.36777466734532
14.0,129.84953933476555
14.02,150.94654462974802
14.04,149.79393552763645
14.06,146.42307658868523
14.08,142.18327697069995
14.1,140.10112737395988
14.12,136.7372867610925
14.14,136.35266226215896
14.16,134.45127370783675
14.18,133.21099860253037
14.2,133.02277127838246
14.22,132.19321279475687
14.24,132.044727640486
14.26,132.62941720873587
14.28,134.0714270996058
14.3,136.81867488096884
14.32,140.01284021046115
14.34,145.4140761508773
14.36,147.9432151637335
14.38,151.66500746830457
14.4,151.46348600230974
14.42,151.66323662456924
14.44,151.52159492742064
14.46,150.94927420012132
14.48,151.76144654576618
14.5,152.13797232345522
14.52,150.68572228146908
14.54,153.07188775953068
14.56,154.98160386264382
14.58,155.72453419435266
14.6,154.69918293439713
14.62,154.08385620329628
14.64,149.94298597334188
14.66,147.3000202358351
14.68,143.24661251771929
14.7,141.4176732765124
14.72,140.2230693940763
14.74,139.30243373224866
14.76,144.16072789688002
14.78,141.48739930910074
14.8,142.35007358149934
14.82,144.03304298590342
14.84,143.48262486551857
14.86,145.47592624697737
14.88,145.20659403598702
14.9,147.36823463896056
14.92,147.62422583923785
14.94,150.6816163129079
14.96,152.95689271876046
14.98,153.015275573708
15.0,152.596099185365
15.02,154.67015404714132
15.04,155.5724460020934
15.06,165.67475073511872
15.08,161.07956040823768
15.1,159.47635444811684
15.12,157.3234059352951
15.14,156.9845140848145
15.16,155.6882253640042
15.18,154.86124936303284
15.2,153.06708953450604
15.22,153.0612973066035
15.24,153.70948166668106
15.26,154.53473062321066
15.28,155.7583030210874
15.3,154.6628300392894
15.32,154.36015979917576
15.34,155.72547962323182
15.36,155.78306204582162
15.38,156.0033759091944
15.4,156.73991594632352
15.42,160.54864674936294
15.44,160.8581229957981
15.46,161.85287041725542
15.48,161.694515735145
15.5,161.98906752938163
15.52,161.25777546795968
15.54,161.41660905583043
15.56,162.1053197556271
15.58,162.62863225909027
15.6,164.05377183254285
15.62,163.90528514585196
15.64,163.68353598190976
15.66,163.87556986672928
15.68,163.2309467086735
15.7,163.21726999234022
15.72,162.54481254232377
15.74,162.8179193770982
15.76,163.0881272525556
15.78,162.95551888042215
15.8,164.02440957495057
15.82,164.3215807962462
15.84,165.24036104847667
15.86,165.68698355806927
15.88,165.24890688348503
15.9,166.09273530605162
15.92,166.84955917089823
15.94,168.36100562787723
15.96,168.187159192386
15.98,167.5274460126757
16.0,167.740413288668
16.02,171.11979785838597
16.04,171.29111432869064
16.06,172.84982475560147
16.08,172.9591899525122
16.1,175.307691391944
16.12,174.71004664734218
16.14,175.35466541855004
16.16,177.36592361593438
16.18,178.80573235821223
16.2,180.7955568876029
16.22,181.55909476665184
16.24,182.99781558831518
16.26,182.85681140525352
16.28,186.7003286798141
16.3,187.27498019195386
16.32,188.99776574171136
16.34,189.4752393797347
16.36,183.95086520437718
16.38,185.39991845404148
16.4,184.9703348211381
16.42,182.77359543297726
16.44,181.59022588274834
16.46,179.3106496950805
16.48,178.57930269174994
16.5,172.5858583960713
16.52,173.118600078378
16.54,172.66373881429124
16.56,171.63752020152296
16.58,169.50180740364166
16.6,168.14457585545182
16.62,173.59855867069714
16.64,176.68614431522775
16.66,172.36159762702482
16.68,169.24739809920067
16.7,169.99223895301213
16.72,169.1601253343023
16.74,168.39825520329012
16.76,168.65199678554563
16.78,168.56956137013367
16.8,167.73621566999597
16.82,167.92386770199838
16.84,167.59775786489232
16.86,166.86553802297007
16.88,166.00148052121384
16.9,162.68350118806129
16.92,162.3473229991492
16.94,160.61183570783464
16.96,159.96374647146607
16.98,159.72318763409334
17.0,159.87185030016582
17.02,165.10072580473334
17.04,166.40037766892925
17.06,164.87439244298488
17.08,162.69195218673707
17.1,161.57050116780343
17.12,159.28283346496687
17.14,159.16541640622367
17.16,158.3331532495561
17.18,156.88954080634426
17.2,167.58104334057558
17.22,179.82946979171308
17.24,179.60801364308458
17.26,184.0943286954609
17.28,184.98375594593458
17.3,192.87786269269677
17.32,192.07847376018242
17.34,185.5397878280553
17.36,182.49522964062848
17.38,180.88971409848696
17.4,179.87667972088468
17.42,177.8529139847886
17.44,212.7403223123273
17.46,220.51654804654518
17.48,211.57634850706205
17.5,214.67085177292714
17.52,232.41954102542607
17.54,230.3221404145061
17.56,240.43528877206535
17.58,236.14697099775432
17.6,242.17769870611193
17.62,245.76303160122302
17.64,228.01624596522794
17.66,229.28175020414506
17.68,222.0165315040028
17.7,212.79423687819417
17.72,207.56445646431013
17.74,201.71538153587184
17.76,196.07718742234906
17.78,186.81408071718278
17.8,187.0333283160362
17.82,191.6388767348185
17.84,188.1884075366129
17.86,198.85832525650335
17.88,197.83458423310833
17.9,200.2234427212696
17.92,203.42088299938442
17.94,202.60663490513997
17.96,241.90206223807053
17.98,273.66404923509964
18.0,290.0552548365844
