d,vs
1.92,99.55381398333027
1.94,95.94049332359927
1.96,97.040916431411
1.98,98.006540924896
2.0,97.30668876873285
2.02,94.33581887883847
2.04,92.80408434440932
2.06,92.90745185273529
2.08,98.59658520605461
2.1,98.41054338628356
2.12,100.11230562353089
2.14,100.69176108062302
2.16,100.41284458350995
2.18,99.15129635280375
2.2,98.4792193323816
2.22,97.59569685849881
2.24,96.90266810196444
2.26,95.91486999005053
2.28,96.09110406656112
2.3,96.14777702706492
2.32,95.38254037376353
2.34,95.35971774777522
2.36,95.76249888021586
2.38,97.02863101715344
2.4,96.83154127827078
2.42,97.58394759622448
2.44,98.55563169321343
2.46,99.95430777966416
2.48,101.84917217243652
2.5,103.14335704256281
2.52,104.71499402097886
2.54,105.34258898469218
2.56,107.15846123805393
2.58,109.0183277681119
2.6,111.33236804335847
2.62,112.61943927497364
2.64,115.11534374555586
2.66,116.24058016487976
2.68,120.34636613348388
2.7,120.89214308942856
2.72,123.33955896021114
2.74,124.08874461842424
2.76,126.90946463147856
2.78,128.78658082866986
2.8,129.97447341116967
2.82,131.41524165549197
2.84,132.38841529440126
2.86,134.33027250718817
2.88,134.75783576055284
2.9,135.8992345478739
2.92,136.11446369512367
2.94,137.205934230448
2.96,138.03629942682778
2.98,138.97420059943013
3.0,140.13276902774433
3.02,138.9510666312766
3.04,141.2872237561568
3.06,141.84757072293723
3.08,144.34595197433006
3.1,145.04581903575806
3.12,147.57391393583418
3.14,148.19890743065696
3.16,149.02033392221466
3.18,150.09624023398365
3.2,150.89872825507888
3.22,151.75080795629665
3.24,152.7635657643704
3.26,153.74039502433916
3.28,154.3300460361679
3.3,155.02607696015536
3.32,155.52492641610652
3.34,156.0278629831372
3.36,156.84283954354402
3.38,157.8027310747783
3.4,158.51839696340323
3.42,159.12986107202744
3.44,160.56549373005072
3.46,160.84502786819942
3.48,161.31532911596838
3.5,161.14657679188892
3.52,160.29259494776178
3.54,159.07359325200713
3.56,158.0365064679665
3.58,157.28774581016754
3.6,156.54277025096988
3.62,156.7559434623615
3.64,155.84153152783963
3.66,154.33652913096805
3.68,153.6335253612776
3.7,152.52004900002424
3.72,152.6016659660832
3.74,153.1030996650074
3.76,153.35967929404325
3.78,155.10619898507267
3.8,155.02372015249713
3.82,156.97604520341582
3.84,157.42961849337675
3.86,159.41268378021056
3.88,160.74858820701724
3.9,162.644991702725
3.92,164.00607104528794
3.94,165.25285759142113
3.96,167.41514889296243
3.98,166.73774451807668
4.0,169.06598633588806
4.02,167.80661508180975
4.04,168.20080812877018
4.06,168.9422566600522
4.08,168.5827075115837
4.1,167.90843745100483
4.12,167.5702377109225
4.14,167.00176534286877
4.16,166.73920033833463
4.18,165.81514125595277
4.2,165.68752070647025
4.22,164.7835887152371
4.24,164.38779491551446
4.26,164.7698227197463
4.28,164.99287807506124
4.3,165.41437245302401
4.32,165.94712207997205
4.34,166.43672660465012
4.36,167.39664374016334
4.38,168.3252068048551
4.4,169.04320732585992
4.42,169.44582195682887
4.44,171.54093627835613
4.46,172.45328504109744
4.48,173.07742313018994
4.5,174.58650487830363
4.52,175.50847595669444
4.54,176.8745868343529
4.56,176.8700902347519
4.58,177.22678731418137
4.6,178.28594255371596
4.62,178.22586919992577
4.64,179.41050226329045
4.66,177.94240419834247
4.68,178.2413198890939
4.7,177.9891391573161
4.72,177.1935794429507
4.74,177.5190109224203
4.76,176.47557535147448
4.78,176.58340261810224
4.8,174.79329868222527
4.82,174.9890090154973
4.84,175.09826999331577
4.86,174.6042223563688
4.88,174.3278761194245
4.9,174.0324191305299
4.92,173.86700698383575
4.94,174.012055153507
4.96,174.40132148324713
4.98,174.97007193281604
5.0,172.6938028748367
5.02,172.80245991301913
5.04,173.62483724509462
5.06,174.9902362827626
5.08,175.87950476382244
5.1,176.65774259794102
5.12,177.88731845132085
5.14,179.27207204271375
5.16,180.17580279601088
5.18,182.02057711287182
5.2,183.08596316352012
5.22,184.7430409794031
5.24,185.55434534274258
5.26,185.66963468116873
5.28,186.99528706964148
5.3,186.82808281345
5.32,187.9833316979956
5.34,188.44818046349988
5.36,188.68239913474676
5.38,190.1592705180067
5.4,190.89815807047296
5.42,191.6372099060148
5.44,191.83652433865657
5.46,192.25516221393235
5.48,192.63020323130712
5.5,192.03711839460678
5.52,191.81945092584212
5.54,190.50208205687696
5.56,191.05966027478874
5.58,189.91624734338504
5.6,187.83457998194112
5.62,187.5588824108611
5.64,186.65924838938153
5.66,186.76850303019395
5.68,185.99742649032896
5.7,185.33182304125893
5.72,185.06769183530278
5.74,184.9966189382051
5.76,185.5807571868938
5.78,185.9309244379717
5.8,186.44428406301657
5.82,188.08666826817375
5.84,187.81504501051464
5.86,189.1490288394265
5.88,189.3721940507288
5.9,189.44965652279717
5.92,189.2492644536344
5.94,188.61827239787186
5.96,187.74918263171915
5.98,187.08482355847715
6.0,183.45433321870127
6.02,183.92232486952676
6.04,183.39005455093522
6.06,183.23460298361056
6.08,182.35051491947644
6.1,182.76371105235074
6.12,181.7433246778303
6.14,181.9836588285376
6.16,181.7313397475419
6.18,180.33898489689588
6.2,179.27443917400845
6.22,178.01036579513664
6.24,176.46411903775473
6.26,173.78500743128427
6.28,172.60444331202683
6.3,171.15500758853
6.32,170.08623895352065
6.34,168.24513970269194
6.36,167.39242903849214
6.38,166.001286014343
6.4,164.4831047607431
6.42,164.19321276713993
6.44,163.53043883897516
6.46,163.11815586611064
6.48,162.28324891535763
6.5,161.90221170203594
6.52,161.53743857988727
6.54,161.31262790952803
6.56,161.78849113456388
6.58,161.65875643431636
6.6,161.69514586590583
6.62,161.53910977102936
6.64,161.37615765806558
6.66,160.46517266005492
6.68,160.39530645151828
6.7,159.66100828578917
6.72,158.82277759363694
6.74,159.1725428723372
6.76,158.23208787791512
6.78,157.95869560297302
6.8,157.23325013540665
6.82,157.35206800548806
6.84,156.9889090347723
6.86,156.82195547494524
6.88,156.76136224284053
6.9,156.34071576836536
6.92,156.70766814296428
6.94,156.0103440137475
6.96,156.07186272605077
6.98,155.24261984804394
7.0,155.39783195901504
7.02,152.61683096913535
7.04,153.60053458629028
7.06,154.35988579003634
7.08,155.26030887898452
7.1,156.0770304834873
7.12,157.46412025761168
7.14,157.66301863585934
7.16,157.65566472057358
7.18,157.3216553584548
7.2,156.99343079470273
7.22,156.25407604431246
7.24,154.96722239966277
7.26,155.0411065891052
7.28,154.1398283158342
7.3,152.53226006736284
7.32,151.82441998847725
7.34,150.85861435579685
7.36,150.1332479975427
7.38,148.80079124833415
7.4,148.4485245743111
7.42,148.09664043517452
7.44,147.22660375580912
7.46,146.64589908718457
7.48,146.46642091054602
7.5,148.19679913015014
7.52,149.1456908424933
7.54,150.10355233935317
7.56,151.18887202063428
7.58,151.71023543003335
7.6,151.36453233720866
7.62,150.30021630972033
7.64,148.8741835540204
7.66,148.93187952390988
7.68,145.92424124657526
7.7,145.66745048829264
7.72,143.20875343861223
7.74,141.1829268430678
7.76,140.296911582048
7.78,137.70778802949013
7.8,136.8102327270405
7.82,135.51904011137648
7.84,135.8357724621245
7.86,134.38780897001553
7.88,132.46707177902823
7.9,130.21905829880018
7.92,130.4297171946796
7.94,127.54175257653134
7.96,127.6874096120162
7.98,126.05227852340484
8.0,119.9489463844352
8.02,123.18497290898274
8.04,119.70791718527883
8.06,118.00363998149254
8.08,114.91433751829994
8.1,113.55694842319437
8.12,108.91130499291994
8.14,107.6427927284839
8.16,107.29982573152122
8.18,103.22853364226863
8.2,104.03609916078241
8.22,104.6909419370312
8.24,105.83597483362506
8.26,107.4622395328179
8.28,107.56831034896659
8.3,109.34941263263924
8.32,109.09284844045655
8.34,112.03244762395046
8.36,112.50487110374698
8.38,114.30143487144358
8.4,114.46817710266946
8.42,114.23624951784201
8.44,117.58840289676097
8.46,118.75308249126368
8.48,117.9541831033854
8.5,117.26972879034571
8.52,117.98635470687817
8.54,117.99688565469648
8.56,116.72795123255547
8.58,116.50538069477263
8.6,117.06971504014727
8.62,118.33471524922288
8.64,119.8108441488139
8.66,124.01298766828116
8.68,128.59116254282105
8.7,136.18115173227406
8.72,137.52441613351652
8.74,142.71356917988822
8.76,143.53684504746914
8.78,145.63782822935246
8.8,145.99048504007283
8.82,146.06715768967513
8.84,146.38532581559014
8.86,145.41369862628932
8.88,146.71685621469666
8.9,146.57281675684146
8.92,143.77287600995803
8.94,142.01079777804495
8.96,137.92640354580442
8.98,136.52756681030118
9.0,130.35584611850595
9.02,151.98405467923985
9.04,148.40601130533295
9.06,149.6775672449723
9.08,147.76764098662488
9.1,143.98122892193717
9.12,141.35477722787655
9.14,136.89894816902478
9.16,133.91916533453946
9.18,127.75895211929843
9.2,127.92681846724017
9.22,123.3614676611704
9.24,120.47739114841764
9.26,118.34922293905437
9.28,116.87751998241619
9.3,118.29214266394216
9.32,116.65458277615505
9.34,117.79011058296709
9.36,118.95116769340333
9.38,118.08822757160623
9.4,114.27755472221449
9.42,114.3355936997516
9.44,114.6731339427497
9.46,115.13855325092462
9.48,118.54805273279729
9.5,119.19779889043534
9.52,118.72489527437703
9.54,119.34057614731884
9.56,117.73621838584081
9.58,117.74860730138211
9.6,116.88762924727452
9.62,115.05163631847557
9.64,114.92800510918012
9.66,113.47589488072663
9.68,113.39274724192443
9.7,112.2412587091502
9.72,112.14803877793018
9.74,113.01383916193718
9.76,113.10787915374647
9.78,114.21032604264853
9.8,114.76114766330906
9.82,115.92630480045027
9.84,116.32846340710319
9.86,116.96672550195589
9.88,118.95772858125422
9.9,120.24537525468085
9.92,122.47602793822121
9.94,123.28450572555352
9.96,125.36797169956877
9.98,125.63936109886258
10.0,119.23728872174352
10.02,138.5127296139995
10.04,136.31946091976602
10.06,134.51893292761744
10.08,134.3845598934736
10.1,136.85562035246303
10.12,138.70275832395444
10.14,141.02323016628551
10.16,142.5631021791108
10.18,148.22215463151642
10.2,148.05811791410062
10.22,148.62226118736623
10.24,148.33286694113832
10.26,147.3574660701323
10.28,143.54217003930376
10.3,141.31904899894465
10.32,136.30599166868814
10.34,134.83091673475812
10.36,130.3239319587419
10.38,129.0954517955978
10.4,125.08284910889671
10.42,124.64377597911026
10.44,122.30871002528826
10.46,121.4816828425226
10.48,120.92756020209036
10.5,118.46385501934816
10.52,116.75776819543425
10.54,115.65086924842203
10.56,115.0326651363716
10.58,114.47939324269267
10.6,114.11240658604862
10.62,113.45387440152204
10.64,113.19653413650123
10.66,113.18867628320237
10.68,113.35090166826654
10.7,113.0672357213713
10.72,112.19242678175644
10.74,111.9837048394843
10.76,111.99388551797009
10.78,112.47444210949935
10.8,111.61327197841779
10.82,111.33306493425407
10.84,111.8276563143091
10.86,111.93383469505758
10.88,112.17383104408759
10.9,112.6472929599878
10.92,113.61472782053173
10.94,113.31673325199152
10.96,114.29698221295502
10.98,114.41711871501907
11.0,115.22758705245316
11.02,125.37780559475256
11.04,125.16347830145324
11.06,122.26414394350236
11.08,120.85082786209455
11.1,119.86293502426707
11.12,120.50755634963244
11.14,121.1242638785091
11.16,118.16759498553398
11.18,118.17201729541772
11.2,116.99711631854125
11.22,117.25039940697711
11.24,116.42403252834136
11.26,117.09270288272735
11.28,116.66416569029269
11.3,117.2438459296517
11.32,118.19258101281133
11.34,118.89696204719286
11.36,119.1598090391363
11.38,121.22377523103636
11.4,122.36368026444964
11.42,124.73115601835407
11.44,125.0457509530374
11.46,125.63152588501148
11.48,125.28696239823084
11.5,126.31472221779107
11.52,127.29522224759572
11.54,127.2090901661515
11.56,127.79298282931605
11.58,128.16795079804166
11.6,130.33141315185242
11.62,131.73254272509027
11.64,133.23997533059062
11.66,133.37463759719466
11.68,135.17163638314307
11.7,135.45563282447497
11.72,136.577049637119
11.74,137.0509110938341
11.76,137.6911812191376
11.78,139.0516237506627
11.8,141.28753067457842
11.82,142.03605956913353
11.84,143.5428006832163
11.86,144.641660196182
11.88,146.41229240593742
11.9,147.4831254353481
11.92,145.9598461729608
11.94,143.70374620387415
11.96,142.22639363145424
11.98,140.71182541170404
12.0,139.87739746412822
12.02,147.44614384748462
12.04,146.45936255790951
12.06,146.62899288576838
12.08,147.91389986272858
12.1,152.54201382336046
12.12,157.11630119592166
12.14,170.46764219710576
12.16,179.2455625430459
12.18,174.31721719233275
12.2,174.3205134106525
12.22,174.65048265739352
12.24,166.27549804745297
12.26,162.40478038932093
12.28,157.470724126074
12.3,153.90770849803738
12.32,150.96135682708734
12.34,150.76990577170528
12.36,146.9871574345037
12.38,146.70691159330772
12.4,146.6314553815774
12.42,144.86704467404175
12.44,145.28031023501228
12.46,141.76922681598725
12.48,141.99357728462607
12.5,143.8903394513135
12.52,145.1970260320075
12.54,147.22032795928322
12.56,146.72166063308777
12.58,143.49477233477157
12.6,142.49514469477342
12.62,142.79692638610553
12.64,142.93688125908264
12.66,142.00959100301722
12.68,141.84640563941286
12.7,137.33264023708563
12.72,136.4089485733522
12.74,134.59059090635375
12.76,135.07779527727237
12.78,140.2254481856579
12.8,145.98789217656991
12.82,146.14740155108737
12.84,145.37804432069316
12.86,144.70100699247294
12.88,142.63300733006008
12.9,141.10291143969474
12.92,137.21623455074734
12.94,135.9793701809547
12.96,135.34473872866766
12.98,134.64485018639093
13.0,131.15200745860818
13.02,144.88922471364427
13.04,153.16415705577504
13.06,149.40201147615335
13.08,143.14869588385784
13.1,140.3490617274511
13.12,138.36383230929388
13.14,136.23073833119886
13.16,136.12073503245514
13.18,134.9080967850279
13.2,133.80568781610506
13.22,130.6584759398763
13.24,130.75882614521936
13.26,128.96038320076246
13.28,128.66845914825683
13.3,128.76878266066183
13.32,128.51746552971755
13.34,132.84131743058316
13.36,134.1555349476475
13.38,135.69012187658225
13.4,141.33530789939093
13.42,142.66474793532143
13.44,147.23203493892643
13.46,147.57269889675834
13.48,147.6159556261041
13.5,147.3678061165805
13.52,147.46711045686615
13.54,147.4945845582787
13.56,148.1239295884935
13.58,145.9560396420548
13.6,144.25893274800973
13.62,145.66342560740668
13.64,145.47163889742106
13.66,143.6198120825921
13.68,143.29570175687348
13.7,141.6460591604957
13.72,139.72965649963513
13.74,138.08907422684993
13.76,137.01634576565667
13.78,136.7994142146052
13.8,135.36131431329534
13.82,134.2514406099691
13.84,133.15145702057833
13.86,133.30536523541926
13.88,132.60387222819384
13.9,132.21262899778395
13.92,131.68525662207577
13.94,130.55332863378956
13.96,129.43275310959137
13.98,129.2571351409471
14.0,125.88116642334666
14.02,146.04519756906032
14.04,144.4063019468259
14.06,141.0370808586131
14.08,136.8276189085559
14.1,134.8174740504302
14.12,131.65142058519612
14.14,131.3646563582448
14.16,129.50846000577775
14.18,128.06625054403688
14.2,127.6900709397195
14.22,126.65687433207475
14.24,126.78329262620149
14.26,127.697630984581
14.28,129.05671164578217
14.3,131.89960499439596
14.32,135.2816364963544
14.34,140.19439713873484
14.36,142.89824943150282
14.38,147.23747357182924
14.4,147.24079336232523
14.42,147.11569114759007
14.44,147.17860425439355
14.46,147.1447268324799
14.48,148.15288264448114
14.5,148.5655552975559
14.52,147.54783697614036
14.54,149.6912926137495
14.56,151.60112651313136
14.58,152.4989863866492
14.6,151.484264685329
14.62,150.99119031281006
14.64,147.53174994115304
14.66,144.82316794426865
14.68,140.5664635507175
14.7,138.76976161011007
14.72,137.35588337854375
14.74,136.4105372825237
14.76,141.2130145384176
14.78,138.24328672977728
14.8,138.71215958683348
14.82,139.63152562952882
14.84,138.92077463167993
14.86,140.9566513452784
14.88,140.57084061995633
14.9,142.88699769141297
14.92,142.81700666842355
14.94,145.37836504400488
14.96,147.59754940853963
14.98,147.37643737979474
15.0,146.97179594272774
15.02,148.60683860669377
15.04,149.3625712313942
15.06,159.25060792345582
15.08,154.97121071583067
15.1,153.05300115913323
15.12,151.48443623693146
15.14,150.70444167522376
15.16,149.41503796394957
15.18,148.62403541035488
15.2,146.66412141703347
15.22,146.6331512158698
15.24,147.27837012294026
15.26,148.0379398798913
15.28,149.54172570928137
15.3,148.63970564356796
15.32,148.76616957458702
15.34,149.80618747265518
15.36,149.9118725721886
15.38,150.59824818985933
15.4,151.4113964868037
15.42,155.01681419229232
15.44,155.0513035075896
15.46,155.9037088887577
15.48,155.70250017775484
15.5,156.11590825844556
15.52,155.7788898250401
15.54,155.55780323858002
15.56,156.21013605616608
15.58,156.59535621031304
15.6,157.50757821263454
15.62,157.47902167716384
15.64,157.3876126916822
15.66,158.00803147345565
15.68,157.6619421431052
15.7,157.58766413017077
15.72,156.59209856478077
15.74,156.74176004036275
15.76,156.73546371934847
15.78,156.57723092124482
15.8,157.20884377163355
15.82,157.06552707282935
15.84,157.7716860889666
15.86,158.49972248684756
15.88,158.29514290069366
15.9,159.16868482417496
15.92,159.63327754073703
15.94,161.04210746815883
15.96,161.09640378403998
15.98,160.29192703422035
16.0,160.16086243415734
16.02,163.73949954928352
16.04,163.77541699103742
16.06,165.64431059375272
16.08,165.26555679756473
16.1,168.07596232663747
16.12,167.47651420931555
16.14,168.118616899383
16.16,169.98485158934895
16.18,171.57987154684128
16.2,173.55079059993042
16.22,174.29211025196938
16.24,175.85231291164686
16.26,175.70989806055113
16.28,179.1554322971037
16.3,179.45857523405806
16.32,181.1680754403776
16.34,181.645169737768
16.36,176.0907562239744
16.38,177.1664089206189
16.4,175.9287618122739
16.42,173.99023818056708
16.44,172.25805067222416
16.46,169.18112639511327
16.48,168.65682018586864
16.5,162.9320795727719
16.52,163.11335597436886
16.54,162.45322684958077
16.56,161.31354723954948
16.58,159.47710113511096
16.6,158.58688025298827
16.62,163.27795670349363
16.64,165.7189077504047
16.66,161.71191538488387
16.68,158.78848365744798
16.7,159.49291721396446
16.72,158.9433729654724
16.74,158.51366522414946
16.76,158.82126559629148
16.78,158.6217129017708
16.8,158.05615624043807
16.82,157.82245172865544
16.84,157.14917814066862
16.86,156.68176022605974
16.88,155.83164023367058
16.9,153.55607338824746
16.92,153.17600897861152
16.94,151.27234861791095
16.96,150.8151752253272
16.98,150.5188711227399
17.0,150.67024097067218
17.02,155.7285501727554
17.04,157.2687474450661
17.06,155.5812093732981
17.08,153.61078176466734
17.1,152.65331571271915
17.12,150.79483644404863
17.14,150.7896635478374
17.16,150.64251641272563
17.18,149.05255849101448
17.2,159.0528842068465
17.22,171.25220705354585
17.24,170.78859040749666
17.26,175.30611546469532
17.28,175.7610519493866
17.3,183.0253987660841
17.32,182.3687946867026
17.34,176.37112525732914
17.36,173.6423139362215
17.38,171.95565400366817
17.4,171.31385029326844
17.42,169.29916440577784
17.44,202.98059781068545
17.46,209.77645516445907
17.48,201.04334194170482
17.5,203.27722008093355
17.52,220.1803160866377
17.54,217.9038095893245
17.56,227.52241447357437
17.58,223.79948305442997
17.6,229.78033194150183
17.62,233.50193883754977
17.64,216.99708421566206
17.66,218.24926881226526
17.68,211.31953810532366
17.7,203.17538542068928
17.72,198.2007653733664
17.74,192.8287280721146
17.76,186.75456754490116
17.78,177.93096195306939
17.8,178.18554982611775
17.82,183.0878048017307
17.84,180.21121648001284
17.86,190.58116254068594
17.88,189.8349123791869
17.9,191.57432128176362
17.92,194.44934499650094
17.94,193.45170950104873
17.96,230.71955329559532
17.98,260.42033847056734
18.0,276.348851049218
