d,vs
8.06,111.93178414866574
8.08,108.8750196327026
8.1,107.64895242664805
8.12,103.15266360080234
8.14,101.86477239776676
8.16,101.64274948201557
8.18,97.72810468025078
8.2,98.41608801576648
8.22,99.13806212665386
8.24,100.1905492588974
8.26,101.68430311716493
8.28,101.80567833471862
8.3,103.43227205020733
8.32,103.33049265538263
8.34,106.42253494082573
8.36,106.57414904201019
8.38,108.16225380882318
8.4,108.3004381247638
8.42,108.21284585143937
8.44,111.68854551652302
8.46,112.94239497166942
8.48,112.23738895845042
8.5,111.44945642264196
8.52,112.56150747499726
8.54,113.01038180346748
8.56,111.80013082267162
8.58,111.466408195792
8.6,111.923523454134
8.62,112.94279949900225
8.64,114.68018447404793
8.66,118.36291674568888
8.68,122.39515832109183
8.7,129.56621299090116
8.72,131.21479449489448
8.74,136.07337775620778
8.76,137.24768398055545
8.78,139.39669927807927
8.8,139.76348025205147
8.82,139.91576942782066
8.84,140.76217920040344
8.86,140.03421138210786
8.88,141.1940883480117
8.9,141.1978983080672
8.92,138.68707979388267
8.94,136.91896656381132
8.96,133.26141045023638
8.98,131.86551994654124
9.0,125.96487484189174
9.02,147.26315170486177
9.04,143.86866920604396
9.06,144.70427092455066
9.08,142.6729886935042
9.1,138.73218599059746
9.12,136.64665246264266
9.14,132.28785667894115
9.16,129.49254658238337
9.18,123.4047822745178
9.2,123.63450896220179
9.22,119.40072925812906
9.24,116.41948622772586
9.26,114.76435864584666
9.28,113.10452266882636
9.3,114.08784073143993
9.32,112.62421677411211
9.34,113.61714442751378
9.36,114.58004756104978
9.38,114.03157506922409
9.4,110.49147022148601
9.42,110.72147470102857
9.44,110.90257647286488
9.46,110.96975173997659
9.48,114.07986596333559
9.5,114.6710605153794
9.52,114.29351274173285
9.54,114.63952856136214
9.56,113.16691949973858
9.58,113.00856008959121
9.6,112.27288169980255
9.62,110.7602827268644
9.64,110.54413481869145
9.66,109.19226122980228
9.68,109.30074511640308
9.7,108.2352025408416
9.72,108.41779823052731
9.74,109.42213644049181
9.76,109.4307342300032
9.78,110.41246078885641
9.8,110.66508001899155
9.82,111.96339194430344
9.84,112.40011183757356
9.86,113.08686278588333
9.88,114.90060487245374
9.9,115.55850548322472
9.92,117.90609023917996
9.94,118.51521859385676
9.96,120.47715820892104
9.98,120.3583429871187
10.0,114.44558459759959
10.02,132.91846252107098
10.04,130.62330668945484
10.06,129.19855384427208
10.08,129.12988677035958
10.1,131.01718159928117
10.12,132.82236277116513
10.14,135.37848541272032
10.16,136.70842094347444
10.18,141.56087303861818
10.2,141.7413545000654
10.22,142.52598416361562
10.24,142.03148710577622
10.26,141.1412207551826
10.28,137.1448928090883
10.3,134.89642914335838
10.32,130.44245881150314
10.34,128.82516236145185
10.36,124.80089399455134
10.38,123.82225839761786
10.4,120.27306396576556
10.42,119.81595817710256
10.44,117.24604339928521
10.46,115.95201637967999
10.48,115.10770643059286
10.5,112.95974294963197
10.52,111.21816176182111
10.54,110.2011310657702
10.56,109.39905828265672
10.58,108.70990034712197
10.6,108.46723836706047
10.62,107.98642507871538
10.64,107.8019094560032
10.66,107.78764849638705
10.68,107.43277975537535
10.7,107.24303578684929
10.72,106.86064273747621
10.74,106.24291974329874
10.76,106.09439338356611
10.78,106.26876840425794
10.8,105.72832225300583
10.82,105.61747711999752
10.84,106.25077472414016
10.86,106.59712846067707
10.88,107.18885406436017
10.9,107.46957435391835
10.92,108.22747198693868
10.94,107.86202200948969
10.96,109.0129130953709
10.98,109.1334880500393
11.0,109.79363296633954
11.02,119.4951177962734
11.04,119.82462710209202
11.06,116.83631482789482
11.08,115.8807828408624
11.1,114.67546103754349
11.12,115.11583988104228
11.14,115.5296130343611
11.16,112.61819013814001
11.18,112.78043124106574
11.2,111.50707811325104
11.22,111.7646127915543
11.24,111.11542620987692
11.26,111.9920220331057
11.28,111.65541723465265
11.3,112.30374384867649
11.32,113.0361601431665
11.34,113.46246554788252
11.36,113.90136300634671
11.38,115.99008292029563
11.4,116.90524279347282
11.42,119.1958086908449
11.44,119.00649227197391
11.46,119.54739813712355
11.48,119.62982984068235
11.5,120.20142002361366
11.52,121.28362339377884
11.54,121.1344801207533
11.56,121.5696956993462
11.58,121.75373122631066
11.6,123.80908100330633
11.62,125.28992140344019
11.64,126.58865273989842
11.66,126.5851364130172
11.68,128.00929304431358
11.7,128.30212353738546
11.72,129.33484194253808
11.74,129.61226745181963
11.76,130.49110334971098
11.78,132.25033556637777
11.8,133.93854228017076
11.82,134.61078351603493
11.84,135.98705482964294
11.86,136.76603597900097
11.88,138.48880238139026
11.9,139.68118158852081
11.92,138.53802903284722
11.94,136.3892205211681
11.96,134.78371418969408
11.98,133.39877558037975
12.0,132.57607341087908
12.02,139.44679247490726
12.04,138.27346420927097
12.06,138.7670178111357
12.08,140.08156987032584
12.1,145.09818572606386
12.12,149.45399985703384
12.14,162.88308854858764
12.16,171.41699642849147
12.18,167.01071345911308
12.2,166.98470083989832
12.22,167.05633791488506
12.24,159.00701649919577
12.26,155.38959732494558
12.28,150.78182092666802
12.3,147.64171608508883
12.32,144.84030747403045
12.34,144.79135490406688
12.36,141.63883739197104
12.38,141.35023413624413
12.4,141.0253143613294
12.42,139.96608449920052
12.44,140.36387955236358
12.46,136.69953793601147
12.48,136.67437710820298
12.5,138.9418581240566
12.52,140.22051196479566
12.54,142.47223424733963
12.56,142.27070157182243
12.58,139.58729234013498
12.6,138.7700744681389
12.62,138.87483507140183
12.64,139.09017639493266
12.66,138.20885106386248
12.68,138.05947381411303
12.7,133.81303477281577
12.72,132.94832037012526
12.74,130.96662541430572
12.76,131.35373080283858
12.78,136.60024158728052
12.8,142.27652936783375
12.82,142.39242374546015
12.84,141.64855689110965
12.86,141.0460462389002
12.88,139.1792352517846
12.9,137.79001713648393
12.92,133.93846163056014
12.94,132.72098205194757
12.96,132.04462790710647
12.98,131.71791998451909
13.0,128.17087697174838
13.02,141.36877326921552
13.04,149.4793060089828
13.06,145.37909989052903
13.08,139.44745363080906
13.1,136.85329014571528
13.12,134.8664482063671
13.14,132.77506940769442
13.16,132.3519362882215
13.18,131.24660979045348
13.2,130.52898849561495
13.22,127.0461346217611
13.24,127.1193996928682
13.26,125.36004888979271
13.28,125.00668359312192
13.3,125.16250827678824
13.32,124.87607860664127
13.34,129.1668762399053
13.36,130.62974916696456
13.38,132.14582351164677
13.4,137.45790023262998
13.42,138.497354494231
13.44,142.89780794475766
13.46,143.23458794853514
13.48,143.13729777026515
13.5,143.19536786212913
13.52,143.14497976810125
13.54,143.22003976806633
13.56,144.47964550750604
13.58,142.61927923020883
13.6,141.17901252438548
13.62,142.5775410145196
13.64,141.93513587523563
13.66,140.33790602689174
13.68,140.2286326457915
13.7,138.7261764936432
13.72,136.72036373821868
13.74,135.08459653902486
13.76,133.95582857894996
13.78,133.62811796233729
13.8,132.13943868883413
13.82,131.3073963473496
13.84,130.53422083105318
13.86,130.5542258650219
13.88,129.9609313257746
13.9,129.6128877048412
13.92,129.2100566909894
13.94,128.02402852325173
13.96,127.08743321849819
13.98,126.8805472092667
14.0,123.53216833763982
14.02,143.54033052001688
14.04,141.6166928627644
14.06,138.1362209002397
14.08,134.01020148736967
14.1,132.3560519819062
14.12,129.0410356672121
14.14,128.68158543524788
14.16,126.70681191329244
14.18,125.517063239389
14.2,125.54772655884165
14.22,124.84877990964141
14.24,124.7410449905411
14.26,125.83893952895839
14.28,127.22526544731831
14.3,130.1331068296957
14.32,133.30962799209937
14.34,138.6448969993943
14.36,141.00117968829377
14.38,145.02914033852292
14.4,144.97822375988278
14.42,145.44717453787698
14.44,145.50934618152522
14.46,145.32580974325924
14.48,145.8825766572979
14.5,146.4481662085119
14.52,144.97473273020535
14.54,147.15179141487147
14.56,149.2839792659162
14.58,150.4225719170549
14.6,149.02022027463119
14.62,148.3251275508903
14.64,144.57070331139084
14.66,141.83388699824903
14.68,137.51099379645908
14.7,135.4897057867093
14.72,134.17828897075222
14.74,133.33619723613498
14.76,137.57555104252427
14.78,134.8385316951483
14.8,135.66111198572474
14.82,136.91508601867378
14.84,136.4634127616303
14.86,137.97994015896845
14.88,137.83985058437258
14.9,139.71263891339538
14.92,139.80666870021707
14.94,142.25513111466665
14.96,144.44624932406654
14.98,144.34267680760246
15.0,144.7215806281593
15.02,146.54577254920332
15.04,147.61499047899295
15.06,158.1449687260628
15.08,154.62670481825785
15.1,152.48438483610641
15.12,150.6437770925641
15.14,150.05172038856884
15.16,148.96707166309673
15.18,148.27154853155105
15.2,146.60453344936752
15.22,146.12807586365662
15.24,146.67599311230245
15.26,147.1461470104227
15.28,148.5952164863666
15.3,147.37241749439835
15.32,147.2359833952284
15.34,148.74524894387758
15.36,148.7558749433809
15.38,149.44248304827843
15.4,150.18565679122287
15.42,153.27133636822154
15.44,153.4242985863907
15.46,154.20926623660606
15.48,153.98798323534137
15.5,154.41707568853263
15.52,154.17251505568797
15.54,154.3236678230585
15.56,155.0374995797197
15.58,155.19311146932026
15.6,156.47675269915857
15.62,156.24612202297868
15.64,155.97469825477157
15.66,156.66540231620047
15.68,155.97756349106572
15.7,155.78021067085808
15.72,155.30636330804046
15.74,155.6694309510114
15.76,155.83724266158774
15.78,155.8224969562655
15.8,156.87524930079542
15.82,156.40377481550368
15.84,157.35864894233796
15.86,157.66949925841402
15.88,157.52946459072515
15.9,158.2244168000046
15.92,158.46154849793433
15.94,159.9212335549177
15.96,159.9915316140264
15.98,159.4453520831409
16.0,159.41597836711964
16.02,162.62741460716177
16.04,162.32470082057372
16.06,163.47851802023715
16.08,163.42891252584738
16.1,165.69658724972857
16.12,165.0885473252009
16.14,165.8528535511556
16.16,167.59445845298455
16.18,169.12359589161352
16.2,171.16386969311972
16.22,172.44474107483387
16.24,173.46341672353256
16.26,173.46778365870867
16.28,177.61283116766384
16.3,177.90755198239597
16.32,179.6431110078597
16.34,179.9929512175183
16.36,174.2428707070552
16.38,175.44413495844165
16.4,175.01157194247875
16.42,173.0994944938323
16.44,171.93605312159144
16.46,169.6812344738588
16.48,169.12839292761947
16.5,163.5829830794513
16.52,163.8548152972422
16.54,163.50368483213828
16.56,162.40530536656246
16.58,160.13538621873718
16.6,158.8935669198366
16.62,163.24692613161835
16.64,165.75189002203572
16.66,161.9632086223249
16.68,159.1602789924116
16.7,160.2742485721153
16.72,159.39006457431262
16.74,159.05925432830927
16.76,159.57958971543664
16.78,159.37029300752977
16.8,158.5201134003815
16.82,158.56134095707915
16.84,158.01874990967053
16.86,157.17995713049527
16.88,156.82864526048166
16.9,153.92149956330584
16.92,153.63510649689653
16.94,151.6474597608984
16.96,150.98250141866086
16.98,150.64677969336043
17.0,151.052451715622
17.02,156.18838392534835
17.04,157.24356913922992
17.06,155.61270715202596
17.08,153.13476574439954
17.1,152.10881175509547
17.12,149.96487249446955
17.14,149.76095616580994
17.16,149.25574075849318
17.18,147.34874355043286
17.2,157.53417430868336
17.22,168.96605522870965
17.24,168.54182649737572
17.26,172.76522432302193
17.28,172.96487248756335
17.3,180.93809267192125
17.32,180.19499528009615
17.34,174.04045006076228
17.36,171.43789786713677
17.38,169.68685889816211
17.4,169.39130349399687
17.42,167.3769303038071
17.44,200.39372057109418
17.46,207.14189663142403
17.48,198.0956546416512
17.5,201.14039385063987
17.52,217.47439954508616
17.54,214.7223316940781
17.56,223.80809498555092
17.58,220.36771869817963
17.6,225.76238712389048
17.62,229.5786014283475
17.64,212.80488075541862
17.66,214.10762236356092
17.68,207.22589383178064
17.7,198.8942961269388
17.72,193.95665562992266
17.74,188.7994670769499
17.76,183.5847943995078
17.78,174.95854762950208
17.8,175.10357256588105
17.82,179.44290555183917
17.84,176.5291665403849
17.86,186.94386465119106
17.88,185.70009622833257
17.9,187.76583836442603
17.92,190.40153830898302
17.94,189.49408261195546
17.96,226.7434993567187
17.98,255.80800432341167
18.0,271.3806934761659
