d,vs
6.78,180.14585011124848
6.8,179.05565934160492
6.82,179.29572179689046
6.84,178.6592080543828
6.86,178.34465493682845
6.88,178.0119710810087
6.9,177.20093428368165
6.92,177.5705729740693
6.94,177.0216208090775
6.96,177.23010837644975
6.98,176.0375147018992
7.0,175.89736511089677
7.02,172.71160817983332
7.04,174.41021281971894
7.06,174.61939959357568
7.08,174.96662559612432
7.1,175.6076919670973
7.12,176.74677543633766
7.14,176.49259492413128
7.16,176.7931499640328
7.18,176.26429817678388
7.2,175.69892846997126
7.22,175.21264405857661
7.24,173.8149389216311
7.26,173.75159207652467
7.28,172.5600789428828
7.3,171.32515891193555
7.32,170.73000221595274
7.34,169.1865876457654
7.36,168.36020862271343
7.38,167.05816217504105
7.4,167.42850176505166
7.42,167.14150355148396
7.44,166.39053023032233
7.46,165.783835366081
7.48,166.36098403357073
7.5,168.50335315708296
7.52,169.28046178698108
7.54,170.33386107082157
7.56,172.3784673332116
7.58,173.03714284566686
7.6,172.81003213506563
7.62,172.1923801207586
7.64,170.38333291060684
7.66,170.98575104101727
7.68,167.69884241783083
7.7,166.91478600459195
7.72,164.0418979705049
7.74,161.74948517168016
7.76,161.23403248426226
7.78,158.0525794739477
7.8,156.79411180307187
7.82,155.4591146853277
7.84,155.8943390467545
7.86,153.9167031495986
7.88,151.1620327488683
7.9,148.29280114932732
7.92,148.1314913555569
7.94,144.4211844358939
7.96,144.4739347954541
7.98,142.5260323213582
8.0,135.8527269231032
8.02,139.29523252926816
8.04,134.93289075433884
8.06,133.19386986697833
8.08,129.6767044467992
8.1,128.1616173224501
8.12,122.78315393196192
8.14,121.18358177476956
8.16,120.99651719459254
8.18,116.5627203636477
8.2,117.54506422397574
8.22,118.26017399223741
8.24,119.67379524755276
8.26,121.24825602512226
8.28,121.08490217867873
8.3,122.76278679984253
8.32,122.11233562401809
8.34,125.28622817009504
8.36,125.56713601327478
8.38,127.2565561654178
8.4,127.22018411451707
8.42,126.92960790558388
8.44,130.78670901911624
8.46,132.62161246037005
8.48,131.84160455784388
8.5,130.90388045617755
8.52,131.97682689959623
8.54,131.72797127115658
8.56,130.08284213381512
8.58,129.65034521430871
8.6,130.44206823650094
8.62,131.62431370998158
8.64,133.3822709454168
8.66,137.95075497482276
8.68,142.8788734277461
8.7,151.334586140964
8.72,153.08096464081376
8.74,158.7725843158408
8.76,159.86240326621467
8.78,162.18378575008146
8.8,161.83223573962493
8.82,162.35557801811711
8.84,163.27301718586594
8.86,162.35817242303142
8.88,163.5150534826875
8.9,163.80628771211215
8.92,160.58911866530775
8.94,158.1093291834523
8.96,153.43106026282433
8.98,151.60631568840387
9.0,144.95452295229663
9.02,169.84181454800316
9.04,165.76741730804343
9.06,167.49351257050694
9.08,165.09741734755127
9.1,160.36333871194637
9.12,157.51681688069047
9.14,152.53555008178054
9.16,149.4034768982044
9.18,142.17372792737854
9.2,142.14463655362715
9.22,137.5376941998583
9.24,134.2709705973549
9.26,131.44757141427021
9.28,130.46957800505976
9.3,131.6175520341186
9.32,129.92082088491935
9.34,131.33826865444973
9.36,132.60373657536724
9.38,132.04844756454224
9.4,128.05552158194735
9.42,128.32400985023278
9.44,128.82957046817003
9.46,128.52083511420034
9.48,131.89471236476047
9.5,132.342788112631
9.52,132.0424650177075
9.54,132.85503210382353
9.56,131.26975831483537
9.58,130.8001700258177
9.6,129.6237610113285
9.62,127.65542353154108
9.64,127.45004359298781
9.66,125.97109255199456
9.68,125.87351522755355
9.7,124.77726647537045
9.72,124.76636945309373
9.74,125.7583650056697
9.76,125.45890567048954
9.78,126.42074480561494
9.8,126.85235606911392
9.82,128.07623661515768
9.84,128.55765613897992
9.86,129.02720051836548
9.88,131.06144393036067
9.9,132.1941128889763
9.92,134.58702854308316
9.94,135.6633658133343
9.96,138.2835631264987
9.98,138.13830805193626
10.0,131.11518926534174
10.02,152.6837515433238
10.04,150.1162668584146
10.06,148.40368913819395
10.08,148.196130405314
10.1,151.14037022940335
10.12,153.33792420843017
10.14,156.098815228878
10.16,157.945640313674
10.18,163.58843157568975
10.2,163.51315709657624
10.22,164.3424221464787
10.24,163.88744326088425
10.26,163.47208237109348
10.28,159.07920728139575
10.3,156.6701212724344
10.32,151.03726928736833
10.34,149.01975952986047
10.36,144.46049929288307
10.38,143.1409494442641
10.4,139.40112641427478
10.42,138.97903597196904
10.44,136.5962854787569
10.46,135.31820456691713
10.48,134.4210975172855
10.5,131.61085042253163
10.52,129.98551475195293
10.54,128.12602006410785
10.56,127.39305632812302
10.58,127.12263598398775
10.6,126.93840585608679
10.62,126.12473729702572
10.64,125.94602121625142
10.66,125.64505323690159
10.68,125.28300427666561
10.7,124.93611739797551
10.72,124.49404134269618
10.74,124.31929555324254
10.76,123.91580980762991
10.78,123.84205947217008
10.8,123.04094519640526
10.82,122.92193307091617
10.84,123.59125221168203
10.86,123.42781717241131
10.88,124.16659536357614
10.9,124.65361067564304
10.92,125.46560195035728
10.94,124.96638045350014
10.96,126.37552890640765
10.98,126.76775363703248
11.0,127.70604981508218
11.02,138.94328985896726
11.04,138.91916840566861
11.06,135.5979122433481
11.08,134.04296854506464
11.1,132.49447113676524
11.12,132.807923794597
11.14,133.49003238515436
11.16,129.99863106834337
11.18,130.0464714022483
11.2,128.64680351232246
11.22,128.78786717549548
11.24,128.08687436217406
11.26,128.75014855244106
11.28,128.22910093719418
11.3,129.11192246050243
11.32,129.73283484877143
11.34,130.62731584810678
11.36,131.2952928782617
11.38,133.70394161001562
11.4,134.47382609839028
11.42,137.16243565656578
11.44,136.9832719174464
11.46,138.01355870868198
11.48,137.5754448762712
11.5,138.34145692550683
11.52,139.44076439135674
11.54,139.56493527409833
11.56,140.30293132465684
11.58,140.4953192752056
11.6,143.0067350640611
11.62,144.28615376396255
11.64,145.88290817049565
11.66,145.99503268615172
11.68,147.37605463837528
11.7,147.64704797530936
11.72,148.91294933445454
11.74,149.26195283610585
11.76,149.98197698249567
11.78,151.40257579925617
11.8,153.37134562197423
11.82,154.1179871503847
11.84,156.5030895220083
11.86,157.63641321126343
11.88,159.55467365810082
11.9,160.80275645236293
11.92,159.4478969599971
11.94,157.07377738504275
11.96,154.98019751932847
11.98,153.6098291656081
12.0,152.85424982865146
12.02,160.45360510262424
12.04,159.28678237760587
12.06,159.93349736761584
12.08,161.40243865307178
12.1,166.5349446644746
12.12,171.59845100165865
12.14,186.70520803296458
12.16,196.47270788989863
12.18,191.1665330377469
12.2,191.03676953092196
12.22,190.82585923269215
12.24,181.98003324463832
12.26,177.5034452077974
12.28,172.80450477748838
12.3,169.07118101242068
12.32,165.42012432841904
12.34,164.90331276589706
12.36,161.51225473295136
12.38,161.62950541762186
12.4,161.32543262073568
12.42,159.79290087858013
12.44,160.1065751316297
12.46,155.80872957220768
12.48,156.0548187217812
12.5,158.1736591535784
12.52,159.8128769764413
12.54,161.91278919892096
12.56,161.34292730867972
12.58,158.14180460906854
12.6,157.03240162652392
12.62,157.15510208116908
12.64,157.0499976326135
12.66,155.44551462900353
12.68,155.14061173257463
12.7,150.42106975749329
12.72,149.83833075467132
12.74,148.06833693688856
12.76,148.7134002742851
12.78,154.59371002388397
12.8,160.84164121942135
12.82,161.07382730364426
12.84,160.47109465241903
12.86,159.87088783693687
12.88,157.48511246055702
12.9,155.99635400483163
12.92,151.5828298875999
12.94,150.61449835265822
12.96,150.37324879846125
12.98,149.68896079399573
13.0,145.56192757513404
13.02,160.74143594964562
13.04,169.89280029266317
13.06,165.47738803491677
13.08,158.68459512424414
13.1,155.59661162130408
13.12,153.42611034304423
13.14,151.37448552302646
13.16,150.8017264565654
13.18,149.33632110420618
13.2,148.46001755310922
13.22,145.0191414581946
13.24,145.22311998478312
13.26,143.300180410911
13.28,143.13774062564687
13.3,143.72743014713757
13.32,143.3685230569047
13.34,148.3547335631305
13.36,149.990942600017
13.38,151.8313530990006
13.4,158.49833803841167
13.42,160.39565976632196
13.44,165.39747833239065
13.46,165.41867845146353
13.48,165.27656265017285
13.5,165.56688805722592
13.52,165.41702457245677
13.54,165.95448575152835
13.56,166.90241697452424
13.58,164.3183796800106
13.6,162.64588983726696
13.62,164.19537538727198
13.64,164.0774523293537
13.66,161.91825711633072
13.68,162.08686346655426
13.7,160.77555261976966
13.72,158.7782280504399
13.74,156.95909643065414
13.76,155.76939212865142
13.78,156.00894343910286
13.8,154.07395919558087
13.82,152.45135596619983
13.84,151.59641769507473
13.86,151.64155809414248
13.88,151.28066416869407
13.9,151.0098169543109
13.92,150.0727465431879
13.94,148.6732433746135
13.96,147.2384120717706
13.98,146.99528472551762
14.0,143.09703619154004
14.02,166.3872894263896
14.04,164.7666095897194
14.06,160.84596849042754
14.08,156.03046471360082
14.1,154.26276847724827
14.12,150.49228625282643
14.14,150.1905905242017
14.16,147.99354546150522
14.18,146.63750742844738
14.2,146.55340579866885
14.22,145.38816564613398
14.24,145.73169705545314
14.26,146.60899363509336
14.28,148.40701888204438
14.3,151.82291975118562
14.32,155.45325357707765
14.34,161.70842452705386
14.36,164.03075811282048
14.38,168.89652811326408
14.4,169.2483728989234
14.42,169.13530991092065
14.44,169.33847917925894
14.46,169.01917632459032
14.48,169.5916932365467
14.5,169.9469713193948
14.52,168.6243788501333
14.54,170.81050917550922
14.56,172.81238615735106
14.58,173.99229003257088
14.6,172.902542041993
14.62,172.9284396714236
14.64,168.4133934223143
14.66,165.09303164658624
14.68,160.62153581108612
14.7,158.59451628572432
14.72,156.57377919072522
14.74,155.26503637021324
14.76,160.93053506022702
14.78,157.69073225852082
14.8,158.69530907030608
14.82,159.98133243173095
14.84,159.33065119189783
14.86,161.5629772535859
14.88,161.23877677493388
14.9,163.6107331566198
14.92,163.37690975399678
14.94,166.31346952493357
14.96,169.26190931085273
14.98,169.5637742668196
15.0,169.4186726519883
15.02,171.41439624020236
15.04,172.59097451136438
15.06,183.98431679906352
15.08,179.08070799473862
15.1,177.39355303475298
15.12,175.20254673421633
15.14,174.45382347749978
15.16,172.92774724715125
15.18,171.86968059515837
15.2,169.74864326606584
15.22,169.60136361783364
15.24,170.770927752371
15.26,171.21442046610412
15.28,172.56005612035122
15.3,171.4562853005924
15.32,171.3293720805597
15.34,172.46859447779724
15.36,172.53428255703017
15.38,173.77818141961637
15.4,175.15709806162837
15.42,179.22112311523043
15.44,179.37185760206674
15.46,179.8048231508782
15.48,179.666931699036
15.5,180.19115981248672
15.52,179.52794785002501
15.54,179.2744618090991
15.56,179.92456653223505
15.58,180.6115247862872
15.6,181.80136034631636
15.62,181.7926374704432
15.64,181.91322870994625
15.66,182.25427675902935
15.68,181.76190698502046
15.7,181.29633042587056
15.72,180.40054313313544
15.74,180.45702577920986
15.76,180.91360064572072
15.78,180.92298126977948
15.8,182.46834742443824
15.82,182.02866444291433
15.84,183.24558986214146
15.86,183.581897188447
15.88,183.68844207502536
15.9,184.53194275200184
15.92,185.56004566319797
15.94,187.0012041880321
15.96,187.3447951799257
15.98,186.1989806139146
16.0,186.14715852081318
16.02,190.0913368067668
16.04,190.26853316332097
16.06,191.73032006330286
16.08,191.54886328141737
16.1,194.38722432241542
16.12,193.97197454137432
16.14,194.5413065601179
16.16,196.57628984490992
16.18,198.2960777881786
16.2,201.13233676400182
16.22,201.88769181059254
16.24,202.87195953991278
16.26,202.75195209587275
16.28,207.23130509104487
16.3,207.88708053421368
16.32,209.16544494106685
16.34,209.50148184686898
16.36,202.82586113568465
16.38,204.25182984007998
16.4,202.83346244778167
16.42,200.08728322184862
16.44,198.22750072814478
16.46,195.63885752378368
16.48,194.31777582830725
16.5,187.9374824348377
16.52,188.39711434320103
16.54,187.88475414118287
16.56,186.1285490747768
16.58,183.5355782551137
16.6,182.05299074315914
16.62,187.29432577388627
16.64,190.44394603164946
16.66,185.72458018732644
16.68,182.55306372937338
16.7,183.18562318452894
16.72,182.42194789358754
16.74,182.00745400306954
16.76,182.51261956109434
16.78,182.49317373711742
16.8,180.8908065390099
16.82,181.4506447132453
16.84,180.5065226749156
16.86,180.15362179856012
16.88,179.5486829642164
16.9,176.2000056514231
16.92,175.63784378629526
16.94,173.20598788269925
16.96,172.5097145599822
16.98,171.76249233083897
17.0,172.11574257997893
17.02,177.68166999508804
17.04,179.0619315823715
17.06,177.44826332510698
17.08,175.03029573142342
17.1,173.79211186809
17.12,171.127513435666
17.14,171.01654113507186
17.16,170.68559428660194
17.18,169.1631437378238
17.2,180.36031424268006
17.22,193.8043115470485
17.24,192.54160024475087
17.26,197.64925440543396
17.28,198.08075584768147
17.3,206.52402217250759
17.32,205.95995223024613
17.34,198.83404185311716
17.36,195.55780211707508
17.38,193.33972250010146
17.4,192.50438098611093
17.42,190.7447681837149
17.44,228.4835919683464
17.46,236.57133279059323
17.48,226.5158814672774
17.5,230.07525916824923
17.52,248.1576389449686
17.54,245.13957530203632
17.56,255.5826104624672
17.58,251.37894452721326
17.6,258.547025150155
17.62,262.71916460761605
17.64,244.45341674351207
17.66,246.04675256241973
17.68,238.18049579197606
17.7,228.1827071285144
17.72,222.46022224236398
17.74,216.10120683323902
17.76,210.69367777024675
17.78,201.4421956753174
17.8,201.6315357840177
17.82,206.43723336537272
17.84,203.5896133602393
17.86,215.08800921599627
17.88,213.98351671628103
17.9,216.71179874056398
17.92,219.49122836330454
17.94,218.3240552337029
17.96,260.55696326800023
17.98,294.5049351577416
18.0,311.6027168586289
