d,vs
5.06,204.74572357158456
5.08,205.4606058554511
5.1,206.0812656719408
5.12,207.46216507862448
5.14,209.48612638100525
5.16,210.4239592052824
5.18,212.63885588198954
5.2,214.5576413953315
5.22,215.20912505443943
5.24,216.86184910898365
5.26,217.3709228153314
5.28,218.47731370250554
5.3,218.9038588280683
5.32,220.12765358633206
5.34,219.95171849530874
5.36,219.8038448947095
5.38,220.45044790929532
5.4,221.37608280968166
5.42,221.6226186487835
5.44,221.83163764268824
5.46,221.35323840065413
5.48,221.25330922105107
5.5,221.04344586941613
5.52,221.35408569783132
5.54,219.5910875173421
5.56,220.54895058903352
5.58,219.3588363609278
5.6,217.31391242065513
5.62,217.21608736113902
5.64,216.08168807318188
5.66,215.48897616425398
5.68,215.5535222207412
5.7,214.8290752035604
5.72,214.29084113363837
5.74,213.5281100240274
5.76,213.7150831190568
5.78,214.23780212765192
5.8,214.29163978927156
5.82,214.60561546426936
5.84,215.04472563079585
5.86,215.93587743622817
5.88,216.32455317382517
5.9,216.25765444166908
5.92,215.2711009508424
5.94,214.9353443412848
5.96,213.97418386789067
5.98,213.16141834875475
6.0,209.74367717528787
6.02,209.31688186288608
6.04,208.19618508457103
6.06,208.36012052594774
6.08,207.2126011710216
6.1,206.77057327697784
6.12,206.15756646914178
6.14,206.30425341581633
6.16,205.47248019146872
6.18,203.6020553472615
6.2,202.54963593133849
6.22,200.42119835512196
6.24,199.29689826499518
6.26,196.1503169029271
6.28,194.39476518567065
6.3,191.99312339231003
6.32,190.17310667108697
6.34,188.10847395127496
6.36,186.61909464866838
6.38,185.0346165070512
6.4,182.9912485794763
6.42,182.40818750899126
6.44,181.50332996773773
6.46,180.52587553932312
6.48,179.852323345083
6.5,179.5780480233144
6.52,178.94031518974512
6.54,178.62010572840452
6.56,178.0701134812399
6.58,177.67138645008794
6.6,177.42649309152782
6.62,177.28840160445756
6.64,176.8364865557928
6.66,176.20007040998323
6.68,176.37099676603464
6.7,176.0773130690186
6.72,175.40320526404
6.74,174.76724858830212
6.76,173.97112638358806
6.78,173.87802208003183
6.8,172.28805228406966
6.82,172.91902505936113
6.84,172.16327148845414
6.86,171.42071577694531
6.88,171.09298193297414
6.9,170.68972862803557
6.92,171.503283057611
6.94,170.77589029106238
6.96,171.22600408482677
6.98,170.4977978228589
7.0,170.35049088655305
7.02,167.88129832521662
7.04,169.62309140389556
7.06,170.02173959853243
7.08,170.74822003270535
7.1,171.23206717931333
7.12,173.03473094471946
7.14,173.2902708717982
7.16,174.03718564847955
7.18,173.89574551176497
7.2,173.3840931496623
7.22,172.47652572412034
7.24,170.8008348200543
7.26,170.8052668358585
7.28,169.50101561814583
7.3,168.26513016770429
7.32,167.70003913793346
7.34,166.77766723658894
7.36,165.70405045383532
7.38,163.7343755561994
7.4,163.27672862288205
7.42,162.91325514351772
7.44,162.46887777865743
7.46,161.9529715799893
7.48,162.34822990183042
7.5,164.55084310035684
7.52,165.03192833188334
7.54,166.21151794778612
7.56,167.8720868300403
7.58,168.30319011288427
7.6,167.77781535414067
7.62,166.1061889755214
7.64,164.2098912430579
7.66,164.54030817908298
7.68,161.29757191548902
7.7,160.40560505083826
7.72,157.1456364414715
7.74,154.93094776163528
7.76,153.68323671612148
7.78,150.82609925216744
7.8,149.47145202638885
7.82,148.1814157773373
7.84,148.14402462806945
7.86,146.32842368822233
7.88,144.0535024239465
7.9,142.03105026653614
7.92,141.8879993562926
7.94,138.86626417464387
7.96,138.9580471122547
7.98,136.89486373882903
8.0,131.06378589062055
8.02,133.98848794849715
8.04,129.90675086061935
8.06,128.0212349237143
8.08,124.60219323876285
8.1,123.08496941665791
8.12,118.2208619451709
8.14,116.47707364114237
8.16,116.44428769782819
8.18,111.9273177631931
8.2,112.50669606750051
8.22,113.57501785623357
8.24,114.71183699948959
8.26,116.15795596500578
8.28,116.12303594071444
8.3,117.78043083154695
8.32,117.67600402461106
8.34,120.87009162642421
8.36,121.131910403524
8.38,122.58531670017842
8.4,122.57699291558309
8.42,122.29991907039688
8.44,125.9541124269457
8.46,127.3916909458008
8.48,126.69446286545647
8.5,125.76199141978444
8.52,126.31609827757765
8.54,126.32050347242516
8.56,124.84630615152227
8.58,124.65652267725686
8.6,125.21298826724694
8.62,126.46691104282448
8.64,128.42753472504708
8.66,133.26625582216954
8.68,138.1331480148487
8.7,146.13967595935137
8.72,147.5620656720132
8.74,152.91452518004172
8.76,153.72247603040154
8.78,155.97966429505985
8.8,156.0495684824208
8.82,156.781854112403
8.84,157.4979795325155
8.86,156.87085453906266
8.88,158.16972751725353
8.9,158.67289803486588
8.92,155.74807885363236
8.94,153.67880901137434
8.96,148.83870914676405
8.98,147.05493804756642
9.0,140.25553160545138
9.02,164.2435760191767
9.04,160.3228898944264
9.06,161.1264133294562
9.08,158.73663508979996
9.1,154.4635364852687
9.12,151.70902797136748
9.14,146.81932202822597
9.16,143.67310340313676
9.18,137.06916693922304
9.2,137.25135811219903
9.22,132.79594256198328
9.24,129.63873186024017
9.26,127.08914007528786
9.28,125.83624355453827
9.3,126.9210308685544
9.32,125.45674780218333
9.34,126.65387915652293
9.36,127.47676522324474
9.38,126.6828505301083
9.4,122.84287764597244
9.42,123.1709542415421
9.44,123.46957863401053
9.46,123.72976423713304
9.48,127.01240445656303
9.5,127.64268529776159
9.52,126.66209681476428
9.54,127.06207740381079
9.56,125.33564080432706
9.58,125.0160536306554
9.6,124.28699836913914
9.62,122.74799880940202
9.64,122.53986097822188
9.66,121.17926473073574
9.68,120.69616317580454
9.7,119.93617777215609
9.72,119.90709151282255
9.74,121.03157139859415
9.76,121.00995851552024
9.78,122.15013114258642
9.8,122.37153265945472
9.82,123.68190416936423
9.84,123.92568123756351
9.86,124.26206065622227
9.88,126.22647489986565
9.9,127.3905266304488
9.92,129.64279485785988
9.94,130.60924608710442
9.96,132.95419791431905
9.98,132.97576227079475
10.0,126.13332550650003
10.02,146.45822518137524
10.04,144.26581009304095
10.06,142.4991580176486
10.08,142.78595932781093
10.1,145.71596972700004
10.12,147.43934532918158
10.14,149.88587709020885
10.16,151.66503181649858
10.18,157.17620645976032
10.2,157.03093542577935
10.22,157.56138316381285
10.24,156.8705155415615
10.26,156.16597170060012
10.28,151.88699209121427
10.3,149.56597852372042
10.32,144.73275316024365
10.34,143.03753602309857
10.36,138.32711982465815
10.38,137.49914226273108
10.4,133.45073020478443
10.42,133.03779221327278
10.44,130.29155165844224
10.46,129.06560943563565
10.48,128.10368449937647
10.5,125.61314266754815
10.52,123.73166995292166
10.54,122.36510709099917
10.56,121.78060896743261
10.58,121.16871377912628
10.6,120.97067224932927
10.62,120.3105016295708
10.64,120.15591650154536
10.66,120.33953403505694
10.68,120.14293670216325
10.7,120.16543746343496
10.72,119.31258894459462
10.74,118.57596347076195
10.76,118.50076745399583
10.78,118.86176372621033
10.8,118.01365628955773
10.82,117.6216542940798
10.84,118.39832404834775
10.86,118.27373212347271
10.88,118.82785517563778
10.9,118.91907328092941
10.92,119.79268046497619
10.94,119.12916582926326
10.96,120.51541832153154
10.98,120.65626233428235
11.0,121.67185599828026
11.02,132.13185985210242
11.04,131.85116912202562
11.06,128.80666855550038
11.08,127.44077606857799
11.1,126.11704924154182
11.12,126.53598950256628
11.14,126.97133499955427
11.16,123.49901760590828
11.18,123.27617838732527
11.2,121.9945594780428
11.22,122.14192176406466
11.24,121.15141141527522
11.26,121.9111595348929
11.28,121.56476054554133
11.3,121.95845700910485
11.32,122.72079044537006
11.34,123.49912109202525
11.36,124.25880220516555
11.38,126.47134709603358
11.4,127.35106113782028
11.42,129.74944876469337
11.44,129.83644375087496
11.46,130.414510783007
11.48,130.35525098298632
11.5,130.81823331988113
11.52,131.61173259733974
11.54,131.7114881799057
11.56,132.393597681356
11.58,132.71786375738932
11.6,135.1905226228373
11.62,137.13373614296773
11.64,138.56080279561283
11.66,138.60191751935807
11.68,140.26439132010978
11.7,140.04666624462135
11.72,141.15440801637214
11.74,141.65039350456402
11.76,142.736633269183
11.78,144.3026060244461
11.8,146.49562648120386
11.82,147.0858453763249
11.84,148.54871442250837
11.86,149.6751858726626
11.88,151.76567451232611
11.9,153.2160656100036
11.92,151.75586467707035
11.94,149.76596584807174
11.96,147.79944081937185
11.98,146.27694012267452
12.0,145.37602055066225
12.02,152.4268367830721
12.04,151.29951965017705
12.06,151.96957376572297
12.08,153.250387466924
12.1,158.20788479877191
12.12,162.49453289375833
12.14,176.5608926052659
12.16,185.63543581087728
12.18,180.1246563835043
12.2,180.5871581110004
12.22,181.32974182215665
12.24,173.1296329567757
12.26,169.30566316034114
12.28,164.0940840061797
12.3,160.82074757794905
12.32,157.32883876119
12.34,156.7924094070042
12.36,153.06616644781914
12.38,153.4219819574487
12.4,153.06761084494858
12.42,151.92496204892868
12.44,152.10559906726508
12.46,148.67585188510773
12.48,148.86047668082347
12.5,151.06612144065238
12.52,152.31277686477083
12.54,154.55826272011132
12.56,154.29478751155972
12.58,151.37103182114447
12.6,150.32736764585204
12.62,150.64556580899057
12.64,150.76406737621753
12.66,149.4148565616034
12.68,149.15737520663495
12.7,144.69066234084394
12.72,143.9387741350861
12.74,141.74912930639766
12.76,141.9613304524547
12.78,147.4473084587359
12.8,153.53769164281366
12.82,153.49761724712104
12.84,152.73340235183363
12.86,152.39403770190822
12.88,150.44504782206883
12.9,149.22100024267368
12.92,145.20830489301972
12.94,144.16855665877793
12.96,143.21511277612063
12.98,142.8601529253644
13.0,138.97514515975502
13.02,153.553370348393
13.04,162.44774112205005
13.06,158.16270362591735
13.08,151.4935181895364
13.1,148.68332078558154
13.12,146.6856199225945
13.14,144.6073885513444
13.16,144.1187240987178
13.18,142.86680776013372
13.2,141.78383723497996
13.22,138.34295769093302
13.24,138.41643283932498
13.26,136.54814336638353
13.28,136.21370718077503
13.3,136.67713056953903
13.32,136.30653239185222
13.34,140.95677516139023
13.36,142.70719074834003
13.38,144.4840504631611
13.4,150.95567496606168
13.42,152.345094601952
13.44,156.8813013696072
13.46,157.1722454145102
13.48,156.84513357092143
13.5,156.7970258599802
13.52,157.05828662439035
13.54,157.27839803836613
13.56,157.90196395555213
13.58,155.6575534189366
13.6,153.54611339159416
13.62,155.18389815113116
13.64,154.41704229881427
13.66,152.36531394667878
13.68,151.92649208764118
13.7,150.62563909347642
13.72,148.30006390673728
13.74,146.55617299292467
13.76,145.8683948781084
13.78,145.41487392993508
13.8,143.24031328882057
13.82,142.51346358886343
13.84,141.53373097170328
13.86,141.3497025915856
13.88,140.76606877894727
13.9,140.09027567029017
13.92,139.48851733978483
13.94,137.93179762753024
13.96,136.88572690834846
13.98,136.47587097484424
14.0,132.71464686771236
14.02,154.41690280055306
14.04,152.51851281370452
14.06,148.8923426418523
14.08,144.55826406647222
14.1,142.60735939706038
14.12,139.12779582869447
14.14,138.6205699662082
14.16,136.8892569343754
14.18,135.47784864602576
14.2,135.6393638374338
14.22,134.55961149844538
14.24,134.6183323623585
14.26,135.7784025054743
14.28,137.55727172574373
14.3,140.71047039538067
14.32,143.84782612123186
14.34,149.18450427165067
14.36,151.94164927857787
14.38,156.62505821918344
14.4,156.11981019111863
14.42,156.27656006339106
14.44,156.16581560415412
14.46,155.99828740777295
14.48,156.87331171309543
14.5,157.0381710268255
14.52,155.91295870965826
14.54,157.84260498753994
14.56,159.84704140485084
14.58,161.10298166675145
14.6,159.55835751615027
14.62,158.93624189378892
14.64,154.9800435508887
14.66,152.43019548293344
14.68,147.9223418778658
14.7,145.61152048024817
14.72,144.2192184643449
14.74,143.79129655160304
14.76,148.8046931306527
14.78,146.2144440363785
14.8,146.91582039061618
14.82,147.9961968418543
14.84,147.61290810795617
14.86,149.98794295624802
14.88,149.58260932747953
14.9,152.02036331738512
14.92,152.37335454783124
14.94,154.8709875389666
14.96,157.19155271221038
14.98,157.10872536541592
15.0,156.93459041968325
15.02,158.62347330546598
15.04,159.78252768563885
15.06,170.74329068943177
15.08,166.2410912084904
15.1,164.44933219990685
15.12,162.53414242627088
15.14,162.13408855105067
15.16,160.9902638580678
15.18,159.95657041589837
15.2,157.9120602871019
15.22,157.56056178914778
15.24,158.8034293525871
15.26,159.10796752370996
15.28,160.356569055848
15.3,159.33088466290448
15.32,159.35148391769673
15.34,160.97220547124397
15.36,160.92541871541275
15.38,161.64081060676475
15.4,162.77925866620703
15.42,166.25884973104382
15.44,166.6020226641443
15.46,167.31875611356602
15.48,166.85022035408008
15.5,167.5002191561183
15.52,167.03328052142786
15.54,166.76252222841453
15.56,167.07189975272192
15.58,167.21346068422704
15.6,168.26085455927458
15.62,168.49065813587563
15.64,168.2834061413766
15.66,168.8769402800087
15.68,168.2580904284286
15.7,168.53155355882058
15.72,167.54501580128388
15.74,167.49091248542032
15.76,167.816865728318
15.78,167.84322370357708
15.8,168.46339705067325
15.82,168.1398925860959
15.84,169.28324648910868
15.86,169.76349299296788
15.88,169.91216496014354
15.9,170.66841854177628
15.92,171.6157140039913
15.94,172.9596922938635
15.96,173.18229758358228
15.98,172.3625770497626
16.0,173.0001954633786
16.02,176.73860597962562
16.04,176.4856469558154
16.06,177.9664019819458
16.08,177.8611816060127
16.1,180.60040441658654
16.12,179.80518161711484
16.14,180.14667572935628
16.16,182.2017795048785
16.18,183.9275994697522
16.2,185.6528588687513
16.22,187.00203845825752
16.24,188.47065883542047
16.26,188.65602529394616
16.28,192.97474244256276
16.3,193.49808131408633
16.32,195.2901587179375
16.34,195.64162499326798
16.36,189.9936369292346
16.38,190.9984329569577
16.4,189.88487691597754
16.42,187.97713783413968
16.44,186.60853306523933
16.46,183.80623255867783
16.48,182.98046295973035
16.5,176.8735245291146
16.52,177.00373932755576
16.54,175.9521512667856
16.56,175.3057929830022
16.58,173.46521966648692
16.6,172.28134065345193
16.62,177.12677433897713
16.64,179.74575722819523
16.66,175.86855211496336
16.68,172.36817238631696
16.7,173.17567481455325
16.72,172.39953370774018
16.74,172.13314027293055
16.76,172.7987101222686
16.78,172.89842035372988
16.8,172.00772650761252
16.82,172.37004493567366
16.84,171.75829213492815
16.86,170.54756876296102
16.88,170.02210833106997
16.9,166.76038618806336
16.92,166.89018627365888
16.94,164.79999091767186
16.96,163.95718448093402
16.98,163.60488396535507
17.0,163.94579806453885
17.02,169.36144009179935
17.04,171.23089463130407
17.06,169.35236188304327
17.08,167.0541317864355
17.1,165.65754440031617
17.12,163.43957685504625
17.14,163.5843983460241
17.16,163.1123719442019
17.18,161.23566575847533
17.2,172.04438172580083
17.22,184.81347062889344
17.24,183.83382603417866
17.26,188.70075959257161
17.28,189.21988535882133
17.3,197.35216448515575
17.32,196.24339113779436
17.34,189.6552308835498
17.36,186.56525626790796
17.38,184.4982943483731
17.4,183.3346274678011
17.42,181.41054063507377
17.44,217.13699143680535
17.46,224.14877458463317
17.48,214.7898140584475
17.5,217.47405523089628
17.52,235.57163015256378
17.54,233.21157319901823
17.56,242.90741040284504
17.58,238.7506066809987
17.6,245.67448254014505
17.62,249.8312723110257
17.64,231.77247725423007
17.66,232.42494527264023
17.68,224.95746522807895
17.7,215.49142233291965
17.72,209.85690474358682
17.74,204.9147096884819
17.76,199.62847149791557
17.78,190.46723973909732
17.8,190.9522154647894
17.82,195.3137362988436
17.84,192.2766062369144
17.86,203.3901194764778
17.88,202.1611823628383
17.9,204.50842094412045
17.92,207.16351760750769
17.94,205.44638834472565
17.96,245.6638241474831
17.98,277.3402423633941
18.0,293.9986749708088
