d,vs
3.74,136.47153332546253
3.76,137.31111153983446
3.78,139.3977398864805
3.8,139.64418465399308
3.82,141.8428264992411
3.84,142.3463465400217
3.86,143.79104300685972
3.88,144.82395033696042
3.9,146.6023464744589
3.92,147.55478806017905
3.94,148.14753332945872
3.96,150.18456729149602
3.98,151.03183726074056
4.0,153.40340355816159
4.02,151.912827553536
4.04,152.46209883329988
4.06,152.38441164052563
4.08,152.08500764649128
4.1,151.50968955425475
4.12,151.09684230769466
4.14,149.73040641170908
4.16,149.40974023593367
4.18,148.17629964228016
4.2,148.1236547022639
4.22,147.88462074287503
4.24,147.06556161680805
4.26,147.51443642905912
4.28,147.15174033913217
4.3,147.67560238389254
4.32,148.76886853279572
4.34,149.28871988544478
4.36,149.92692760953634
4.38,150.92465359945348
4.4,152.2684002960838
4.42,153.28254247468834
4.44,154.22102607717622
4.46,155.48057050043954
4.48,156.7479431600574
4.5,157.52375630046166
4.52,158.18318573833884
4.54,159.15385555883014
4.56,159.06785408970933
4.58,159.22605574768912
4.6,159.4174784364963
4.62,158.21793242157148
4.64,158.4319354674081
4.66,156.89865275846506
4.68,157.87089687817792
4.7,157.89429087509552
4.72,156.9044122969988
4.74,156.8489923421456
4.76,155.58415404344208
4.78,154.9563812388285
4.8,153.62107038952834
4.82,153.8638297182929
4.84,153.49749110880364
4.86,152.7574905561132
4.88,152.81747792561592
4.9,152.63373440243046
4.92,152.9603621970715
4.94,153.21668372725125
4.96,153.65197081379247
4.98,153.7290072655284
5.0,152.25365174459344
5.02,152.21172012135642
5.04,153.42820892260872
5.06,154.72109827260843
5.08,154.89400462827228
5.1,156.2692293393627
5.12,157.63470606741816
5.14,159.06083805043613
5.16,160.02480722870223
5.18,161.87902393670657
5.2,162.7811826737325
5.22,163.7519003133825
5.24,164.34096376659352
5.26,165.41602499106227
5.28,166.3433407906827
5.3,166.64107092012765
5.32,167.62079403964765
5.34,167.47158778908334
5.36,167.99825697045495
5.38,168.27885263749866
5.4,168.50004549656867
5.42,168.64750762789714
5.44,169.06842643204737
5.46,168.96098779764418
5.48,169.00244060936896
5.5,169.0759106658909
5.52,168.97947332982505
5.54,168.15077252719396
5.56,168.5077095005165
5.58,168.426315935446
5.6,167.22518493681508
5.62,166.73289944730402
5.64,166.46893623304575
5.66,166.35952847503043
5.68,166.05953701967053
5.7,165.66926394299514
5.72,166.23436992546794
5.74,166.4159291791518
5.76,166.50710129072834
5.78,166.831175448174
5.8,166.59856736839242
5.82,167.23401396966014
5.84,167.6789798099536
5.86,168.3744535397419
5.88,168.05695848768985
5.9,167.30618340816497
5.92,166.9573675459906
5.94,166.69644540445148
5.96,165.93459391484626
5.98,165.22937288557395
6.0,162.304947128715
6.02,162.13307429085108
6.04,161.72898072213232
6.06,162.31426741157185
6.08,161.3830089531405
6.1,160.83550521082398
6.12,160.20933364100057
6.14,160.25923133761998
6.16,160.05945458394206
6.18,159.7059977376727
6.2,158.93581004115077
6.22,157.15429819662523
6.24,156.3738415095879
6.26,153.49663751796962
6.28,152.57354746295752
6.3,151.77371048671986
6.32,150.8993256686721
6.34,149.35915897087662
6.36,148.04885297550723
6.38,147.12750620275906
6.4,145.70755588728704
6.42,146.07523493367498
6.44,145.5035348520992
6.46,144.8799923500026
6.48,144.31598339478236
6.5,143.98953172430072
6.52,143.79150770876146
6.54,143.56133759757864
6.56,143.5744154180648
6.58,143.31397986147206
6.6,143.0360296148704
6.62,142.41932790045774
6.64,141.98927605105317
6.66,141.60662770188094
6.68,141.32856211216549
6.7,141.29961425264594
6.72,140.776537439126
6.74,140.14730989111087
6.76,140.44176340414617
6.78,140.05845863542703
6.8,139.1963222351973
6.82,139.12726414255596
6.84,138.80267212953294
6.86,138.5136095809249
6.88,138.92480005755593
6.9,138.44500526077204
6.92,139.08459516841168
6.94,138.50429295360038
6.96,139.14452160756034
6.98,138.33068404402218
7.0,138.2482115490673
7.02,136.18986415188957
7.04,137.2622607101634
7.06,137.38490539193603
7.08,137.97715247983544
7.1,138.5006633735197
7.12,139.36643492897187
7.14,139.06791244409365
7.16,139.55620567373603
7.18,139.53828574782864
7.2,138.82369430083116
7.22,138.61160479884254
7.24,137.21163091696366
7.26,137.37109438403155
7.28,136.4332081936264
7.3,135.72548272847288
7.32,135.3252191820976
7.34,134.0146053011205
7.36,133.59052598319755
7.38,132.6459038364144
7.4,132.5913975439753
7.42,132.45378788137094
7.44,132.34086322300556
7.46,131.40395508016775
7.48,131.66589938516233
7.5,133.61611500360783
7.52,134.38123249389096
7.54,135.05437162436803
7.56,136.0831078697771
7.58,136.62506788972314
7.6,136.57635926826688
7.62,135.74444324019316
7.64,134.23962703431653
7.66,134.76296132700548
7.68,132.17542661726662
7.7,131.51783073456463
7.72,129.30226475428756
7.74,127.58736558508267
7.76,126.89388526956358
7.78,124.22262653284145
7.8,123.05332020548201
7.82,122.19839865026277
7.84,122.48855867585641
7.86,121.42696737042692
7.88,119.7249329227756
7.9,117.60143385835568
7.92,117.60048834776707
7.94,114.97180112863401
7.96,115.1106537226465
7.98,113.75950983828447
8.0,108.55197695793767
8.02,111.07169346097875
8.04,107.60446755653078
8.06,106.3762203023837
8.08,103.72896799968032
8.1,102.54483785928464
8.12,98.4638514803617
8.14,97.52265229455149
8.16,97.34538545438157
8.18,93.92421631060954
8.2,94.87753555933767
8.22,95.54612870911994
8.24,96.85447681491354
8.26,97.88358397121678
8.28,98.04395741921788
8.3,99.3553283285843
8.32,99.48407006082871
8.34,102.37811985281775
8.36,102.64018017379742
8.38,103.88054116695257
8.4,104.38673651003803
8.42,104.51538985363226
8.44,107.76566066370765
8.46,108.88285028222089
8.48,108.51339958522944
8.5,107.80279222770098
8.52,108.52595832036256
8.54,108.30628837509899
8.56,107.18284930593171
8.58,107.06026662242873
8.6,107.6417624697797
8.62,108.7563096106775
8.64,110.38091294044177
8.66,114.11602821599178
8.68,118.12636828288169
8.7,125.19014685209737
8.72,126.88806030458223
8.74,131.26713419901998
8.76,131.96152077310236
8.78,134.07120533258222
8.8,134.10637166042147
8.82,134.5470888366473
8.84,135.22703226946453
8.86,134.19040103168462
8.88,135.4477912976381
8.9,135.453366910614
8.92,133.05954024697684
8.94,131.72197231442036
8.96,127.92080943345121
8.98,126.52377062929175
9.0,120.4191330595847
9.02,141.11450960760703
9.04,137.91692354113343
9.06,138.907581055883
9.08,137.0073970511043
9.1,133.34287497830152
9.12,131.01155205408406
9.14,126.91312440782094
9.16,124.24065809206007
9.18,118.25954848623674
9.2,118.58804476757923
9.22,114.54473044810231
9.24,112.12607369601525
9.26,110.30364288265659
9.28,108.99836132705359
9.3,109.9526120133853
9.32,108.33493015678421
9.34,109.38763998728369
9.36,110.35289281086513
9.38,109.72908112604341
9.4,106.53521946298615
9.42,106.98921205901951
9.44,106.99721663490818
9.46,106.9987891788759
9.48,109.8641594780009
9.5,110.51390283266248
9.52,110.06578670074887
9.54,110.33339083085174
9.56,108.93844456459539
9.58,108.6269987220082
9.6,108.2046700903678
9.62,106.52320982825229
9.64,106.36225832883831
9.66,105.00078508198143
9.68,104.88480855860183
9.7,103.9202628334211
9.72,104.0766077258283
9.74,105.03161048405748
9.76,105.10029885209032
9.78,106.13784315073586
9.8,106.38803387505553
9.82,107.66880778738074
9.84,108.28639882796675
9.86,108.9489205626792
9.88,110.87699158722639
9.9,111.88852775489477
9.92,113.89636100335957
9.94,114.5621611223699
9.96,116.71391334288089
9.98,116.81486460506122
10.0,110.67435517832264
10.02,128.5775622237168
10.04,126.5054457043916
10.06,125.21239597580123
10.08,125.42608388478966
10.1,127.60870691681842
10.12,129.3730034616279
10.14,131.48181097131433
10.16,133.21856786762254
10.18,138.19324306329622
10.2,138.29455891502334
10.22,139.1060714931518
10.24,138.9853635019108
10.26,138.00213038907745
10.28,134.11226829744186
10.3,131.67089820865655
10.32,127.22736185506623
10.34,125.63871099070903
10.36,121.50359075781236
10.38,120.39526284179865
10.4,116.75142129963376
10.42,116.32931921290516
10.44,113.8924281574885
10.46,112.76723845447651
10.48,111.98747764266736
10.5,110.16599254332642
10.52,108.749325068326
10.54,107.50876972429293
10.56,107.05950101775184
10.58,106.6779857694305
10.6,106.42841041614297
10.62,105.77159640569306
10.64,105.39568403395357
10.66,105.15840038514303
10.68,105.07506598038793
10.7,104.6687304346996
10.72,103.79740337447443
10.74,103.52088847085498
10.76,103.38102984988306
10.78,103.4388376345997
10.8,102.79046748486356
10.82,102.75860691967038
10.84,103.11521282736024
10.86,103.05732525525637
10.88,103.47260049237723
10.9,104.11507039906276
10.92,104.87607051583865
10.94,104.65270873737872
10.96,105.62055167033886
10.98,105.86572474521584
11.0,106.76197395914633
11.02,115.95986294625018
11.04,116.35127106989637
11.06,113.72866985808926
11.08,112.33656283749465
11.1,110.95950817784373
11.12,111.47544819442975
11.14,111.87456488526152
11.16,108.55719539971034
11.18,108.67125049430499
11.2,107.48235401821907
11.22,107.84373023119804
11.24,106.97264065127439
11.26,107.69453797954054
11.28,107.44927150913196
11.3,107.94594598536051
11.32,108.90069225201479
11.34,109.46890484929347
11.36,109.84855410032132
11.38,111.92887219655793
11.4,112.79756676159944
11.42,115.15010473922446
11.44,114.96675226828084
11.46,115.40483736475028
11.48,115.169410226511
11.5,115.77107909962015
11.52,116.75620400860434
11.54,116.89030498164622
11.56,117.84384037726281
11.58,118.38841640705074
11.6,120.40259319277587
11.62,121.91253545744681
11.64,123.20741765668251
11.66,123.59230241495393
11.68,124.80603605702657
11.7,124.59818198283303
11.72,125.39852262597763
11.74,125.61560091773858
11.76,126.24467113712066
11.78,127.50340037886775
11.8,129.32855555123803
11.82,130.22313993920685
11.84,131.74301681122063
11.86,132.48406671854258
11.88,134.21584861137052
11.9,135.23072519178868
11.92,134.24703752714444
11.94,132.15003192608978
11.96,130.57984020837387
11.98,129.45651648886252
12.0,128.33508959646153
12.02,134.40582737973435
12.04,133.36715757175284
12.06,133.6594676855951
12.08,134.831460685534
12.1,139.15573317171015
12.12,143.55093523202856
12.14,155.67481053263964
12.16,163.54810735783067
12.18,159.23479625835319
12.2,159.09772242471206
12.22,159.19492781713413
12.24,151.42308609897154
12.26,148.2063401025591
12.28,144.10406418039685
12.3,141.22006998887989
12.32,138.3683788579178
12.34,138.0277288578917
12.36,135.15583202807895
12.38,135.20364860066854
12.4,134.58153741667107
12.42,133.40234222904283
12.44,133.68654371642018
12.46,130.4731179316983
12.48,130.18574147512768
12.5,132.0939687800649
12.52,133.1897586502979
12.54,135.36921362155348
12.56,135.06108846662684
12.58,132.22744697035228
12.6,131.61234438688948
12.62,131.7447711704313
12.64,131.9546322421173
12.66,130.93253611266488
12.68,131.13008999750087
12.7,126.97270219128276
12.72,126.0305723616912
12.74,124.61228289159106
12.76,124.99674284356232
12.78,130.35812679043562
12.8,135.90273640875495
12.82,135.86694385968246
12.84,134.7412741758047
12.86,134.0675826707741
12.88,132.28238569992004
12.9,131.40607077918952
12.92,127.4804516342365
12.94,126.55999761604998
12.96,125.86320737082148
12.98,125.28890900161718
13.0,121.56918410195229
13.02,134.06665004492987
13.04,142.15805943350577
13.06,138.216615636192
13.08,132.52013460815482
13.1,130.09643081528966
13.12,128.40413306552065
13.14,126.25447269666098
13.16,125.78110200469611
13.18,124.45218450415713
13.2,123.6780688157024
13.22,120.362936613542
13.24,120.34133430425986
13.26,118.60695191848639
13.28,118.39822815968033
13.3,118.57804222441304
13.32,118.66772441260574
13.34,122.6875330856742
13.36,123.71834268529282
13.38,125.35665059739516
13.4,130.73159196562463
13.42,131.71120887002945
13.44,135.78475345571044
13.46,136.04505434561136
13.48,135.94239009144135
13.5,136.1151315255437
13.52,136.0500028281809
13.54,136.35225539315402
13.56,137.0724257523529
13.58,135.23213182592627
13.6,134.17416824091444
13.62,135.36253851658424
13.64,135.15043164252396
13.66,133.58006325891958
13.68,133.66050729487384
13.7,132.1855703923919
13.72,130.54582461680627
13.74,129.0719062862522
13.76,128.4496386061177
13.78,128.20447321953716
13.8,126.77800355829346
13.82,125.90485994628848
13.84,125.0100363344947
13.86,124.92683094558458
13.88,124.4451376206872
13.9,124.28537298663609
13.92,123.74828080050752
13.94,122.92291698006025
13.96,121.89238485932444
13.98,121.91092890732159
14.0,118.70691975277555
14.02,137.96318500724604
14.04,136.4426405328919
14.06,133.24001031106107
14.08,129.74228298319224
14.1,127.9688842971674
14.12,124.88971162853116
14.14,124.69639978344641
14.16,122.79265439326592
14.18,121.61348313739461
14.2,121.33949094091223
14.22,120.45480859821618
14.24,120.39383193826548
14.26,121.05441981759604
14.28,122.4034985983242
14.3,124.88447794541094
14.32,127.84815684006956
14.34,132.74805751760803
14.36,134.82365670767228
14.38,138.8871282101148
14.4,138.6928354797669
14.42,138.80652429666995
14.44,138.77126746445242
14.46,138.8919564398406
14.48,139.6130390425916
14.5,139.95338323274814
14.52,139.0181084489167
14.54,140.20159388903252
14.56,142.22471568134145
14.58,142.94101449874384
14.6,141.7441782885771
14.62,141.41496895568727
14.64,137.6100539716682
14.66,135.11518628718935
14.68,131.3922741604727
14.7,129.58973854034014
14.72,128.50202368111812
14.74,127.44689123189507
14.76,131.84054645591357
14.78,129.38903383947883
14.8,130.01976051995717
14.82,130.7906892961813
14.84,130.11123736565813
14.86,131.70420121539826
14.88,131.54051675777524
14.9,133.84895957091138
14.92,133.8446446014795
14.94,135.51549473434707
14.96,137.76901294338035
14.98,138.07487431783477
15.0,137.89913626504108
15.02,139.49713558006158
15.04,140.47622677407617
15.06,149.98992314531625
15.08,146.25183472569066
15.1,144.7461938205374
15.12,143.16965055935026
15.14,142.7320561880238
15.16,141.86875735639674
15.18,140.9958600800386
15.2,139.3277185971604
15.22,138.84672276939907
15.24,139.6370557593736
15.26,140.1263187319468
15.28,141.67688142170397
15.3,141.0701223664967
15.32,141.17038393870848
15.34,142.55307547193544
15.36,142.7339946366585
15.38,143.5886013276384
15.4,144.61065155960915
15.42,148.18711429383552
15.44,148.44310032946788
15.46,149.24085908021019
15.48,149.124356441413
15.5,149.32595924374283
15.52,148.65571611764977
15.54,148.54507605386198
15.56,149.08661994884116
15.58,149.34149044949456
15.6,150.46262365792595
15.62,150.4580404023317
15.64,150.58017423791134
15.66,150.6830804132275
15.68,150.08680481557914
15.7,150.0231351248065
15.72,149.44042580097775
15.74,149.3947593892853
15.76,149.60314806720004
15.78,149.75693135342112
15.8,150.74291820673764
15.82,150.57734443265505
15.84,151.47864225823935
15.86,151.80532999926825
15.88,151.87821632210657
15.9,152.49743610992437
15.92,153.18692197074563
15.94,154.49651718285958
15.96,154.87839735197616
15.98,154.2190114923075
16.0,154.914264098044
16.02,158.57809626151115
16.04,158.90210632879345
16.06,159.84103126058426
16.08,159.97458141992166
16.1,162.38226844665786
16.12,161.8623030026799
16.14,162.39560429743273
16.16,164.10532347920318
16.18,165.8931564159128
16.2,167.5262620242736
16.22,168.38574671598747
16.24,169.55177686074953
16.26,169.30699077667157
16.28,172.29748379506154
16.3,172.4961765054637
16.32,174.11512351518437
16.34,175.02073483079758
16.36,169.18741616917575
16.38,170.30036503316708
16.4,169.00309480139012
16.42,166.86635342266018
16.44,165.56903105443706
16.46,163.26016027154446
16.48,162.91566609583566
16.5,157.8056755283627
16.52,158.15907531653562
16.54,157.6473485248728
16.56,156.64571109694594
16.58,154.80773742118512
16.6,153.76867304189216
16.62,158.07026569595465
16.64,160.55385891943695
16.66,156.46313707752913
16.68,153.76507508318747
16.7,154.3993509504041
16.72,153.6089904601554
16.74,153.08665977524572
16.76,153.58902946869853
16.78,153.6827427478775
16.8,153.01182076249512
16.82,153.26338357130334
16.84,152.6032160845525
16.86,151.83846264827005
16.88,151.63545920008977
16.9,149.21161070497374
16.92,148.99844546876798
16.94,146.85953722847256
16.96,146.30509906890677
16.98,145.81680431618045
17.0,146.20261687860207
17.02,151.32186008980733
17.04,152.17340610251227
17.06,151.01547969575336
17.08,149.11853695354458
17.1,147.92004522032192
17.12,145.81450350525512
17.14,145.902478881811
17.16,145.6922390699593
17.18,143.716197654169
17.2,153.52754414343218
17.22,165.05619396996232
17.24,164.47511316579127
17.26,168.66005284963933
17.28,169.0996981771603
17.3,176.67402124966569
17.32,175.77224303133772
17.34,169.5676283096849
17.36,166.95565340810825
17.38,164.99386252911268
17.4,164.35750608535113
17.42,162.9506284827526
17.44,194.80351576661903
17.46,201.12582516192887
17.48,192.76914315868984
17.5,195.23913945923357
17.52,211.2655037367969
17.54,208.88889112530768
17.56,218.04254350857775
17.58,214.54809809578927
17.6,220.08248600929784
17.62,224.1583817811161
17.64,208.4903131693739
17.66,209.40703176152016
17.68,202.89570537458104
17.7,194.60528776342528
17.72,189.3105915123877
17.74,184.30981172475714
17.76,179.07315553538206
17.78,170.63155779996964
17.8,170.9333302397595
17.82,175.06832326948685
17.84,172.40995459705854
17.86,182.54473471104728
17.88,181.19600878608284
17.9,182.88283421087203
17.92,184.98430022451046
17.94,183.92529002364748
17.96,219.83087374575504
17.98,249.50683426893147
18.0,264.06039513923866
