d,vs
8.66,139.7574527978755
8.68,144.57016899393165
8.7,153.19396395092033
8.72,154.5966093444443
8.74,160.07460292466587
8.76,160.42171865214772
8.78,162.77958635950606
8.8,163.13415719390662
8.82,163.80523407277045
8.84,164.71078565373966
8.86,163.5086254018711
8.88,165.03930609276154
8.9,165.17929911146265
8.92,162.04522263482733
8.94,159.0376964722686
8.96,154.08802728465267
8.98,152.2814883728265
9.0,144.89986132661983
9.02,169.6164523767414
9.04,165.88692063385218
9.06,167.086952476781
9.08,164.46126067997469
9.1,159.86713044573642
9.12,157.3322150297209
9.14,152.06675090013775
9.16,149.10012345603806
9.18,142.2570173420056
9.2,142.14894622589728
9.22,137.3503486158625
9.24,134.14047150341958
9.26,131.51692192444722
9.28,130.12668446563882
9.3,131.00919666545713
9.32,129.71111746171783
9.34,130.93123309928603
9.36,131.99188422156365
9.38,131.12896090972626
9.4,126.93984602556704
9.42,127.33849081817783
9.44,127.58142323286539
9.46,127.70515490593378
9.48,131.28833333826788
9.5,132.14178949797846
9.52,131.42737318110164
9.54,132.18689293841487
9.56,130.39578339460982
9.58,130.16534197070652
9.6,129.1539977306246
9.62,127.32820493981548
9.64,126.97774246327168
9.66,125.68973436157187
9.68,125.43568000751897
9.7,124.3914398725167
9.72,124.46268732347825
9.74,125.40848823393347
9.76,125.01306220728208
9.78,126.30030716912023
9.8,126.8302296105603
9.82,128.1182671237868
9.84,128.50952231770583
9.86,128.93931488232488
9.88,130.8748792303619
9.9,132.19153333501328
9.92,134.61169105484637
9.94,135.36408026240426
9.96,137.81000179172668
9.98,137.82684458972156
10.0,130.8549659824371
10.02,152.07469460040605
10.04,149.6471495727451
10.06,147.94485014822752
10.08,147.98104766775145
10.1,150.59931436341736
10.12,152.82248738556257
10.14,155.52730270306716
10.16,157.28335223026582
10.18,162.9763120861652
10.2,162.9507074847243
10.22,164.1346399169458
10.24,163.7820185276505
10.26,162.93037208132085
10.28,158.39048772571243
10.3,155.63684911936568
10.32,150.01708714613338
10.34,148.208836959065
10.36,143.23608991198876
10.38,141.7050636056702
10.4,137.76466203198314
10.42,137.39683582737956
10.44,134.820433473042
10.46,133.71994988482552
10.48,133.11446905318238
10.5,130.49604459457805
10.52,128.83798582712558
10.54,127.39215048826605
10.56,126.63427789387286
10.58,125.9816524534488
10.6,126.06761495789748
10.62,125.1795742640262
10.64,125.01084060067659
10.66,124.80576644039787
10.68,124.506709437902
10.7,124.14233837070446
10.72,123.18342651448064
10.74,122.33028518274729
10.76,122.23962868355699
10.78,122.65135779268648
10.8,122.1801981255702
10.82,122.31268746414516
10.84,123.00643701211094
10.86,122.96312872354368
10.88,123.48325937737357
10.9,123.90129818779845
10.92,124.90955075024388
10.94,124.25287234594688
10.96,125.64081267525977
10.98,125.84878278773326
11.0,126.95413178718982
11.02,138.37626484031782
11.04,138.66453153771175
11.06,135.4463326939128
11.08,134.30780645382998
11.1,132.78218558014623
11.12,133.0448061530123
11.14,133.66125470969038
11.16,130.38934151702063
11.18,130.3810611427852
11.2,128.88691290405646
11.22,128.81963789971778
11.24,127.84607106548027
11.26,128.96453040281716
11.28,128.6226582793547
11.3,129.35974834475496
11.32,130.39925709477043
11.34,131.0200363299194
11.36,131.3524724239839
11.38,133.5269541726067
11.4,134.58440873010053
11.42,136.97474232359366
11.44,136.75661113511052
11.46,137.4386076610008
11.48,137.09654867551774
11.5,137.80403655701917
11.52,138.66370639711525
11.54,138.51638488662536
11.56,139.531216127455
11.58,139.61978368036438
11.6,142.3109435298172
11.62,144.11377974780473
11.64,145.36843542779167
11.66,145.69081778151977
11.68,147.21588036961387
11.7,147.23114144425205
11.72,148.11867333466932
11.74,148.56049185867533
11.76,149.22172857411104
11.78,150.94879916639485
11.8,153.36735462610366
11.82,154.06918311665603
11.84,155.93091164131616
11.86,157.0723127989719
11.88,159.10893052713834
11.9,160.5928830508557
11.92,159.40641247961685
11.94,156.65237725867493
11.96,154.76228905567518
11.98,153.27960404272937
12.0,152.05738564222744
12.02,160.01874126355932
12.04,158.69807527313705
12.06,159.2073316215573
12.08,160.3912253466231
12.1,166.07404908722773
12.12,170.79531965403154
12.14,185.34176447287234
12.16,194.9916111073419
12.18,189.43466732278574
12.2,189.12138300820553
12.22,189.5914742299051
12.24,180.29809336850272
12.26,176.71402364927377
12.28,171.5286157835712
12.3,167.85410188170462
12.32,164.2155395841861
12.34,164.24080061699178
12.36,160.6650436863762
12.38,160.2944748015962
12.4,159.73022407336913
12.42,157.90163417785902
12.44,157.98441641493406
12.46,154.0405533419199
12.48,153.47110723197557
12.5,156.01928973310635
12.52,157.6936542979754
12.54,159.76445625064994
12.56,159.25790414071835
12.58,156.082803556243
12.6,154.87762407870633
12.62,155.2083803008004
12.64,155.30530452289207
12.66,153.9200386114772
12.68,153.7711836649604
12.7,148.84731537597975
12.72,148.12741783456363
12.74,146.119006903799
12.76,146.66461954323762
12.78,152.23258542424165
12.8,158.8330410784833
12.82,159.04540328829475
12.84,158.35576589579054
12.86,157.4991438805156
12.88,155.0052838825152
12.9,153.94083755201783
12.92,149.80936359674303
12.94,148.737380477418
12.96,147.87562393194852
12.98,147.0873531354175
13.0,142.89138361903966
13.02,157.9990150697687
13.04,166.68948236588457
13.06,162.05788238965675
13.08,155.57457170741225
13.1,153.01646393390774
13.12,150.93414584976244
13.14,148.61435093989002
13.16,148.02195906877247
13.18,146.70612068336047
13.2,145.46685767159167
13.22,141.9833951195108
13.24,142.3107681138685
13.26,140.31940030723817
13.28,140.31281523098284
13.3,140.6922736815769
13.32,140.34667525276288
13.34,145.43094628285814
13.36,146.87188112038535
13.38,148.84868310746467
13.4,155.17741095202575
13.42,156.68952839443705
13.44,161.7968621186206
13.46,161.89839273778162
13.48,162.10395229719444
13.5,162.28332750772978
13.52,162.28396065167883
13.54,162.63436928936437
13.56,163.67357680246465
13.58,161.11116779422179
13.6,158.77802861710526
13.62,160.0504692367746
13.64,159.31272893162733
13.66,157.35129248639072
13.68,157.05913386819842
13.7,155.3668375371612
13.72,153.10550224805954
13.74,151.00720035988056
13.76,150.5180108739279
13.78,150.351926087724
13.8,148.4946411600527
13.82,147.5414911755907
13.84,146.84901721816863
13.86,147.09645317503077
13.88,146.823336755006
13.9,146.66571806504305
13.92,146.09422169917508
13.94,144.83311944860984
13.96,143.7236908309935
13.98,143.59403445017523
14.0,139.73161627802747
14.02,162.92285970778522
14.04,161.46572718170404
14.06,157.8008670136934
14.08,153.6905946991819
14.1,151.6791718886242
14.12,148.19275029290225
14.14,147.797711293667
14.16,145.9892205104487
14.18,144.07159742503592
14.2,143.63583789431507
14.22,142.60709588030596
14.24,142.62867423088878
14.26,143.30082518521047
14.28,145.09998211573625
14.3,148.33924282247534
14.32,151.81907965840588
14.34,157.78338683347707
14.36,161.1537354106836
14.38,166.10889704495932
14.4,166.06558473437704
14.42,166.09822079913366
14.44,165.90569852267885
14.46,165.6460004294139
14.48,166.39102998816364
14.5,167.2626370942771
14.52,166.06220332330338
14.54,168.02475650271646
14.56,170.10828938927148
14.58,170.9024543123843
14.6,169.4266719548997
14.62,169.29406122637292
14.64,164.84477517156347
14.66,162.12869546513753
14.68,157.55823915490242
14.7,155.62539716282933
14.72,154.4312719230405
14.74,153.47961190915993
14.76,158.23723958069255
14.78,154.98610752095314
14.8,155.8673707215501
14.82,156.85274867368528
14.84,156.40366821737422
14.86,158.70278290589948
14.88,158.47434665632628
14.9,160.88618487146695
14.92,160.77747764902733
14.94,163.2215079675449
14.96,165.52808986806997
14.98,165.52058655201222
15.0,165.88737222928677
15.02,167.819690145925
15.04,168.72140428228167
15.06,179.8231892959208
15.08,174.77711489503662
15.1,172.81227004273848
15.12,171.46749819195637
15.14,171.23066367602925
15.16,169.8267869911858
15.18,168.6483698395981
15.2,166.87067328192288
15.22,166.4515658966684
15.24,167.245398013239
15.26,167.84402125410116
15.28,169.5797638658633
15.3,168.3246276713105
15.32,168.45203763046578
15.34,169.3248194400285
15.36,169.19570550394226
15.38,169.88119481933862
15.4,170.98812154012964
15.42,175.32904620142864
15.44,175.25844093744197
15.46,176.1982579479827
15.48,176.15026152866338
15.5,176.64639029590055
15.52,175.78368224342242
15.54,175.37973598657936
15.56,176.29122602558473
15.58,176.6738638534951
15.6,177.72209879502282
15.62,177.27518411397256
15.64,176.87690749066
15.66,177.2614527094448
15.68,176.78705950602028
15.7,176.4844130859923
15.72,175.5761983262251
15.74,175.77472004313668
15.76,175.78403620041448
15.78,175.97977018262762
15.8,176.6609198839695
15.82,176.20145960250912
15.84,177.37842745426897
15.86,178.3488146104216
15.88,178.18992930961969
15.9,178.9466463319737
15.92,179.2883414162736
15.94,180.7322433574965
15.96,181.07782315650437
15.98,179.7936883587477
16.0,179.8827468019887
16.02,183.5672749799798
16.04,183.01667141456346
16.06,184.10660072507972
16.08,183.48259782683104
16.1,186.15799050302297
16.12,185.53324429822078
16.14,186.02425248627767
16.16,187.49569901474857
16.18,189.03100013007926
16.2,190.81749556760667
16.22,191.3248398697381
16.24,192.86377869567977
16.26,192.9704033029717
16.28,196.72738970165642
16.3,197.31845415683463
16.32,199.18362715924982
16.34,199.22304270678796
16.36,192.99786815666246
16.38,194.80004708712946
16.4,193.44765851744057
16.42,191.3804195602713
16.44,189.58130609740812
16.46,187.02040771043968
16.48,186.1420952095878
16.5,180.0244442950086
16.52,180.3848192514834
16.54,179.57715302369402
16.56,178.14573890759502
16.58,176.0018339315284
16.6,174.71006753106437
16.62,179.46236067234364
16.64,182.4111217769121
16.66,178.1869655065609
16.68,174.5333069060561
16.7,175.53746742061253
16.72,175.0215238031192
16.74,174.91702147173734
16.76,175.7847096919105
16.78,176.15885619165306
16.8,175.56943767209583
16.82,175.7686909052517
16.84,175.49876207247965
16.86,174.91615718390355
16.88,174.6545864513669
16.9,171.92872812417167
16.92,171.46643966156975
16.94,169.7393234476611
16.96,169.25751019690358
16.98,168.85320841202508
17.0,169.07168804726547
17.02,174.60918736455338
17.04,176.5985403705761
17.06,174.25118284240835
17.08,172.0803255720728
17.1,170.4449040613376
17.12,167.93177664943792
17.14,167.97979952997005
17.16,167.12851289684673
17.18,165.35148175264985
17.2,176.42273116136036
17.22,189.58940190528506
17.24,189.03350718535768
17.26,193.96341492179562
17.28,194.5055423628741
17.3,203.18829103257406
17.32,202.38535473309756
17.34,195.8195653332423
17.36,192.01586648560487
17.38,190.44080004539407
17.4,189.56148200330034
17.42,187.5535375738497
17.44,224.24670369627202
17.46,232.5083771808065
17.48,223.10744350983308
17.5,226.41096323206403
17.52,244.85383038297712
17.54,242.1635038370835
17.56,252.7042781026676
17.58,247.82978639518973
17.6,254.30817749974344
17.62,258.4691363989391
17.64,240.59796765469721
17.66,241.7978538890892
17.68,234.11848318719856
17.7,224.5013023998467
17.72,219.67954431677393
17.74,213.52075114024265
17.76,207.92414021949642
17.78,198.0272917500749
17.8,198.13056323270342
17.82,203.13727243435181
17.84,199.9555496097036
17.86,211.20084498405168
17.88,210.23514104411356
17.9,212.78295594321173
17.92,215.9233123133234
17.94,215.1735722789066
17.96,257.0349704074221
17.98,290.193508044485
18.0,307.2155146655216
