d,vs
2.78,129.9289457747915
2.8,131.58775647580188
2.82,132.91235896075926
2.84,133.64962849632028
2.86,135.4825463049576
2.88,135.92439332913105
2.9,137.74158513947117
2.92,137.9209653746761
2.94,139.2574038761935
2.96,139.69357070922925
2.98,140.48809948855254
3.0,141.7542058228136
3.02,141.18550759891212
3.04,143.20376826033674
3.06,143.38294223493455
3.08,145.90012966648206
3.1,146.0220314504868
3.12,148.03975272740843
3.14,147.96520963128503
3.16,149.06530432180813
3.18,150.2948735031035
3.2,150.62546515420723
3.22,151.2238122062572
3.24,152.24158325884747
3.26,153.41650800134295
3.28,154.3494971068421
3.3,154.85979338536964
3.32,155.45983884581358
3.34,156.26013671308735
3.36,157.42369444786453
3.38,158.45473254377458
3.4,158.9885431683913
3.42,159.53090934563588
3.44,160.41081393994443
3.46,161.2217732213003
3.48,161.19692815992013
3.5,161.44490301522723
3.52,161.30672717177615
3.54,160.1854415514741
3.56,160.02383573435992
3.58,159.50356757270285
3.6,158.4205649515179
3.62,157.9099734628411
3.64,156.96915877216298
3.66,155.76193002449008
3.68,155.19607927323003
3.7,154.6057794882692
3.72,155.83819114179025
3.74,155.83929516275776
3.76,157.0289934956981
3.78,159.11564180249113
3.8,159.4316147546192
3.82,161.56594374359693
3.84,162.00529492171785
3.86,163.24568560929976
3.88,164.83737107957373
3.9,167.30651117364204
3.92,168.37689919474275
3.94,169.44526530861188
3.96,171.7315535089874
3.98,172.53296047772173
4.0,175.26128818018697
4.02,173.87051559571773
4.04,174.66636963190163
4.06,174.54297430873524
4.08,174.21754122293143
4.1,173.56805095887012
4.12,173.49699364870153
4.14,173.009716776573
4.16,173.2122129686324
4.18,172.14226352137212
4.2,172.46836744488883
4.22,171.52997557426613
4.24,170.55851048709567
4.26,170.64990125598106
4.28,169.71649355627127
4.3,170.30256568932393
4.32,171.015152020407
4.34,171.1285871766283
4.36,172.22611659972588
4.38,173.12654523986032
4.4,174.70973026804697
4.42,175.44933489752367
4.44,176.2680971714247
4.46,177.8727356993894
4.48,178.52850398867074
4.5,179.48884565156644
4.52,180.9842413682955
4.54,181.9656826954762
4.56,181.91131334995023
4.58,181.55326485208613
4.6,182.49372176024957
4.62,181.5156983923947
4.64,181.64758247902085
4.66,179.99020271716984
4.68,179.98575571805705
4.7,179.43661860309223
4.72,179.26557862626277
4.74,179.2997832623768
4.76,178.1494832135673
4.78,177.7569064778875
4.8,176.39001803462764
4.82,176.18531411005898
4.84,176.04266130045175
4.86,175.79452883031456
4.88,175.28533646536886
4.9,175.30518310376746
4.92,175.31355813206096
4.94,174.75475775699084
4.96,175.3107347262626
4.98,174.96642164021205
5.0,173.17882655085714
5.02,173.4068198641778
5.04,173.84900946661566
5.06,174.58096305827723
5.08,175.48399835742867
5.1,176.36207593611286
5.12,177.0161162221733
5.14,178.60274312016705
5.16,180.06944000830262
5.18,181.77575646295034
5.2,183.46484841022286
5.22,184.09709832850797
5.24,184.5227162625866
5.26,184.59865142841073
5.28,186.08715932439455
5.3,186.27383536034935
5.32,186.8222223305591
5.34,186.75452676032774
5.36,186.76983682935673
5.38,187.63332166147438
5.4,187.62673017008254
5.42,187.59257357059275
5.44,187.19129883409803
5.46,187.43973985141955
5.48,186.97573147514044
5.5,186.52204601951567
5.52,186.64777233691674
5.54,185.1990781311669
5.56,184.60768974826104
5.58,183.82118086631806
5.6,182.19482419926533
5.62,182.37565842279068
5.64,181.97662649733493
5.66,181.8045774673399
5.68,181.7450387287874
5.7,181.08636464316695
5.72,180.53156775611907
5.74,179.6645753824968
5.76,179.75319776476675
5.78,180.30723474162042
5.8,180.65965969415973
5.82,181.6800283255506
5.84,181.91535646583725
5.86,182.8579140470233
5.88,182.38251460047513
5.9,182.54604637703633
5.92,182.53607028348296
5.94,182.07665269863443
5.96,181.0025096123277
5.98,180.8455198639036
6.0,177.6334538537487
6.02,177.10638385633752
6.04,176.73060316330583
6.06,176.9118018687498
6.08,175.85445566356867
6.1,175.6292198852277
6.12,174.5325626031349
6.14,175.0934497346572
6.16,174.81721860982168
6.18,173.195648119874
6.2,172.2345659757614
6.22,170.69319673142016
6.24,169.57966913611068
6.26,167.25402548279357
6.28,166.60064076972975
6.3,164.92808857772505
6.32,163.82261280915534
6.34,162.5840817007736
6.36,161.30050401376363
6.38,160.51519914051494
6.4,159.0016859670265
6.42,159.22944955197528
6.44,158.37155861981336
6.46,158.59332823380146
6.48,158.20697529265368
6.5,157.87452392737487
6.52,157.47815686898755
6.54,157.70788763898827
6.56,157.54420518196687
6.58,156.727770813483
6.6,156.4026745312866
6.62,156.05283915149369
6.64,156.07162366540757
6.66,155.19917033528074
6.68,154.77757879295993
6.7,154.16021250332426
6.72,153.5665791639331
6.74,153.53716266042935
6.76,152.97719004427987
6.78,152.86874434874576
6.8,152.2516801422613
6.82,152.20399833831448
6.84,151.90943312791066
6.86,151.89530770130563
6.88,152.0219658202592
6.9,152.2655285363737
6.92,152.6328846450457
6.94,152.6862683852773
6.96,152.93610448259244
6.98,152.22245766456453
7.0,152.2138975297896
7.02,149.54594681665318
7.04,150.72880763396634
7.06,151.33102237317695
7.08,152.16261598533347
7.1,152.50338658126148
7.12,153.677005783879
7.14,154.1300653704178
7.16,154.28671104570628
7.18,154.26576978845569
7.2,153.70395860781005
7.22,153.39330459753194
7.24,152.08761663713003
7.26,152.00479921406662
7.28,151.20025546603648
7.3,150.00189616949447
7.32,149.6030249922895
7.34,148.44310917480038
7.36,147.79585745345324
7.38,146.59934609395
7.4,146.22914975285448
7.42,146.04256060142694
7.44,145.7891429299241
7.46,144.7865903235929
7.48,145.32961282215732
7.5,147.12651630233844
7.52,148.07937893568703
7.54,148.89807972369567
7.56,150.04114221778852
7.58,150.19865706744352
7.6,150.21489944102385
7.62,149.07989316938236
7.64,147.95611912990367
7.66,148.08737579646265
7.68,144.96428883641883
7.7,144.72304015403805
7.72,142.27534464625106
7.74,140.52589374433188
7.76,140.1818036415724
7.78,137.6406884779121
7.8,136.5616570307893
7.82,135.15512078583632
7.84,135.24432310398768
7.86,133.65183356968106
7.88,131.45089147331245
7.9,129.51698291675544
7.92,129.71451073961805
7.94,126.40366289029838
7.96,126.33798197733114
7.98,124.40474633332572
8.0,118.6996081306789
8.02,121.71587074472681
8.04,118.51889046114566
8.06,116.84984582264755
8.08,113.52804839962027
8.1,112.31841431587087
8.12,108.0228371763258
8.14,106.6883757510529
8.16,106.72698347153917
8.18,102.85227257025258
8.2,103.53802764674481
8.22,104.32101628063124
8.24,105.29070418496681
8.26,106.55121619846973
8.28,106.49496367575114
8.3,108.14536443836899
8.32,107.90066201307722
8.34,110.97492060864222
8.36,111.22157223965404
8.38,112.24277704104881
8.4,112.04531907484161
8.42,111.41759318686611
8.44,114.89930178615823
8.46,116.49801920869177
8.48,115.93705596383876
8.5,115.31413405177126
8.52,116.02008427435688
8.54,115.89901044409616
8.56,114.8050437135796
8.58,114.7137327769238
8.6,115.314494027161
8.62,116.58648425997366
8.64,118.36365857763595
8.66,122.37564845950375
8.68,126.76546416301706
8.7,133.7449449989666
8.72,135.50700813703523
8.74,140.07337989631907
8.76,141.11728965404734
8.78,143.1285047762468
8.8,143.2190517887021
8.82,143.20620917926362
8.84,144.19820913736845
8.86,143.5859404701017
8.88,144.7094587786587
8.9,144.872599419253
8.92,142.45542398091425
8.94,140.7724717672578
8.96,136.83147005649528
8.98,135.05178329941182
9.0,128.46155883666103
9.02,150.15554453375222
9.04,146.47854607618814
9.06,147.97611293145542
9.08,145.87048514851693
9.1,141.88028443301639
9.12,139.3612998697582
9.14,135.041404618363
9.16,132.36021818759195
9.18,126.14304198843372
9.2,126.19972309533179
9.22,122.24211776944365
9.24,119.16239769633606
9.26,116.7647362544469
9.28,115.67045277192452
9.3,116.98954948111518
9.32,115.73074973437825
9.34,116.75153182366809
9.36,117.98542479729637
9.38,117.4651457939898
9.4,113.88039222921913
9.42,114.232808831775
9.44,114.49373044842574
9.46,114.5253359183637
9.48,117.57904232289914
9.5,118.37416304249021
9.52,117.79031106069866
9.54,118.43058220902229
9.56,116.83835645623422
9.58,116.55193423950354
9.6,115.64293182613011
9.62,114.24145132247966
9.64,113.99904940807728
9.66,112.7868013892393
9.68,112.57523102479898
9.7,111.50960214117046
9.72,111.41901029158862
9.74,112.34060035195603
9.76,112.25900106368611
9.78,113.3507819787671
9.8,113.68094643332239
9.82,114.90835666455784
9.84,115.2620407811091
9.86,115.7901521343469
9.88,117.55881475472633
9.9,118.4822445671294
9.92,120.47722485062317
9.94,121.11598203814559
9.96,123.21397809783855
9.98,123.11187054378406
10.0,116.70946348746936
10.02,135.56647640830911
10.04,133.7652628390878
10.06,132.01208423930453
10.08,132.1407561287714
10.1,134.75614753029294
10.12,136.47240664406257
10.14,138.92530743968237
10.16,140.49994560113035
10.18,145.64452378717408
10.2,145.38141993680046
10.22,146.3706959763836
10.24,145.45304968719634
10.26,144.94732349507498
10.28,141.20945769904918
10.3,138.86989577121096
10.32,134.23324062520751
10.34,132.92196466401765
10.36,128.7993711426162
10.38,127.5994832481853
10.4,124.12035010781251
10.42,124.03468075684053
10.44,121.41185433258931
10.46,120.24932125952334
10.48,119.5792804245806
10.5,117.29151507095236
10.52,115.57248841042517
10.54,114.20913668880243
10.56,113.63073953946817
10.58,113.07369213618773
10.6,112.67286580679111
10.62,111.93938044714471
10.64,111.71691048858933
10.66,111.63966144056121
10.68,111.62417354875137
10.7,111.10118944712538
10.72,110.5014581591119
10.74,110.0172336435403
10.76,109.79060620025285
10.78,109.93661973977918
10.8,109.13955040144941
10.82,109.03586941842808
10.84,109.5976887087774
10.86,109.89175127455849
10.88,110.52290297598977
10.9,110.91979082406874
10.92,111.53291164745474
10.94,110.90944619050504
10.96,111.9611586866822
10.98,112.29986180189586
11.0,113.13770090052223
11.02,123.1711278557244
11.04,123.22476930667945
11.06,120.69914716667294
11.08,119.32868165743086
11.1,118.48315785720361
11.12,118.51880874883723
11.14,118.94384547865249
11.16,115.82531368513907
11.18,115.87416485521952
11.2,114.47208170497083
11.22,114.65928799391382
11.24,114.21649803207981
11.26,115.07155990799997
11.28,114.72173837891245
11.3,115.09406812165886
11.32,115.8671315945781
11.34,116.18283402772295
11.36,116.74267444484099
11.38,118.84453438991605
11.4,119.19855288240672
11.42,121.37195593402538
11.44,121.42060930635844
11.46,122.19257072162412
11.48,122.0650042127731
11.5,122.19758137991948
11.52,123.22268899731037
11.54,122.94569287789454
11.56,123.77200001845473
11.58,124.33672079819884
11.6,126.4330498671541
11.62,127.97616336248244
11.64,129.10823406305593
11.66,129.269136289362
11.68,130.5356728709089
11.7,130.91928895120537
11.72,131.93485486466372
11.74,132.29853998143798
11.76,132.89497821947822
11.78,134.4204958352757
11.8,136.32845162210666
11.82,137.15423060363622
11.84,138.6917663713099
11.86,139.37419557718118
11.88,140.9652088918119
11.9,141.62153152542396
11.92,140.4063075842736
11.94,138.27067297774028
11.96,136.33108484529697
11.98,135.0790120139969
12.0,134.06103879447656
12.02,141.0702092544626
12.04,139.98072313416733
12.06,140.6635362934442
12.08,141.8235986266498
12.1,146.5645149988708
12.12,151.29226489570047
12.14,164.77852492672858
12.16,173.1771948782953
12.18,168.56667726340012
12.2,168.87538840558543
12.22,169.06728034682789
12.24,160.84987999362937
12.26,157.39389437501072
12.28,153.2640643084792
12.3,149.6497926173964
12.32,146.3783864270408
12.34,146.14150215074957
12.36,142.3835009846452
12.38,142.24028802766537
12.4,141.91958010443176
12.42,140.37747843594192
12.44,140.76721490426445
12.46,137.06214213734341
12.48,137.2806696419716
12.5,139.54274631130963
12.52,140.97652551469795
12.54,143.04431979660274
12.56,142.79347902919716
12.58,139.6887478306409
12.6,138.90622598686406
12.62,138.9527346331397
12.64,139.19943092685568
12.66,138.0001914625392
12.68,137.70790599631408
12.7,133.60866358410146
12.72,133.03171855630666
12.74,131.32216772517359
12.76,131.77120305495797
12.78,136.85636083448097
12.8,142.62861558713763
12.82,142.7596876357263
12.84,142.03032520238438
12.86,141.39597088983658
12.88,139.75211876495578
12.9,138.56071774402977
12.92,134.7528037719384
12.94,133.61058612597628
12.96,132.95164421629318
12.98,132.44434514059733
13.0,128.55051207347844
13.02,142.07351201270595
13.04,150.09174343955348
13.06,146.0962980025426
13.08,139.8967205912031
13.1,137.40795991416073
13.12,135.16761402780162
13.14,133.16833343697064
13.16,132.3975667819113
13.18,131.3876973166161
13.2,130.34820107019257
13.22,127.1383525720245
13.24,127.15932536104316
13.26,125.69240972362066
13.28,125.4900663683202
13.3,125.75991417078754
13.32,125.5546290911833
13.34,129.87674453587715
13.36,131.41029410922505
13.38,133.287560621671
13.4,138.86520200821025
13.42,140.2662754603915
13.44,144.4868967498462
13.46,144.78587648330662
13.48,144.70161817340693
13.5,144.53193963595467
13.52,144.6922398451363
13.54,144.80200728860515
13.56,145.6606806053991
13.58,143.49725723576483
13.6,141.7064247689578
13.62,143.41283775203823
13.64,143.28041134772752
13.66,141.33391701215788
13.68,140.90458701272107
13.7,139.50611620132958
13.72,137.61056864103313
13.74,136.3955003701884
13.76,135.55755311629676
13.78,135.5554892707531
13.8,134.53449296817345
13.82,133.54779322895632
13.84,132.45554629875937
13.86,132.51438501224297
13.88,131.81703104582112
13.9,131.64649960272607
13.92,131.0257450427971
13.94,129.74912589810776
13.96,128.6648973770236
13.98,128.57673556825455
14.0,125.06736006749958
14.02,145.48169497713903
14.04,143.67574982999304
14.06,140.24848687351212
14.08,136.36316502457
14.1,134.81829938906588
14.12,132.05585219557975
14.14,131.73012170009693
14.16,130.29340013965069
14.18,128.84074685799476
14.2,128.9611153427015
14.22,127.90269535112839
14.24,127.7611869258353
14.26,128.4271175981442
14.28,129.65589880093205
14.3,132.3486315133999
14.32,135.27039680879832
14.34,140.59861365948038
14.36,143.01152724099623
14.38,147.1851454941386
14.4,147.3546200408309
14.42,147.491300101241
14.44,147.29546432864007
14.46,147.00737515467134
14.48,147.87362027323175
14.5,148.09027190128344
14.52,146.98553192073274
14.54,148.77712820260635
14.56,151.0717316238322
14.58,152.07990913530702
14.6,151.07736025956228
14.62,150.81231018104674
14.64,146.73419642742465
14.66,144.4715232880425
14.68,140.3366556108191
14.7,138.66382214054585
14.72,137.17460099404357
14.74,136.23952544134679
14.76,140.7510617437722
14.78,138.13430102626208
14.8,138.98954733238773
14.82,139.9644529167374
14.84,139.21972333782293
14.86,141.4059364997466
14.88,141.0048718313383
14.9,143.2695296292278
14.92,143.63622737872976
14.94,146.3356972693209
14.96,148.69835422778428
14.98,148.7227267346734
15.0,148.87560395000972
15.02,150.07869077468058
15.04,151.09701209590284
15.06,161.3075788296739
15.08,156.74877593401715
15.1,155.0202729586472
15.12,153.374141192453
15.14,152.67678164314555
15.16,151.25150092322605
15.18,150.38772941642748
15.2,148.58073323454852
15.22,148.59195721194922
15.24,149.4969730631297
15.26,150.0424902343701
15.28,151.6000876758232
15.3,150.6187291697045
15.32,150.69195621201646
15.34,151.78499615009432
15.36,151.73688757319385
15.38,152.59892820445498
15.4,153.61539133784723
15.42,157.27794282657763
15.44,157.79455494996984
15.46,158.5725346994286
15.48,158.4567662463242
15.5,159.18928440532068
15.52,158.39176989342016
15.54,158.40860801525773
15.56,158.93246705087995
15.58,159.20434095884332
15.6,160.20454128577708
15.62,160.41413118149265
15.64,160.5399001401089
15.66,160.8954136983979
15.68,160.28415391789522
15.7,159.69746293056892
15.72,158.94257549503394
15.74,158.9193578514104
15.76,158.79753938496853
15.78,159.07835774968396
15.8,160.12122499450385
15.82,159.82803923121892
15.84,160.72567515319417
15.86,160.89992124085862
15.88,160.58914102158832
15.9,161.64880812946518
15.92,162.25949074131995
15.94,163.60943680491386
15.96,163.50783077888042
15.98,162.81323367780516
16.0,163.3232353009579
16.02,167.04542919180054
16.04,167.03240022478747
16.06,168.64247694046136
16.08,169.00038125797795
16.1,171.3349903766479
16.12,171.22236052093754
16.14,171.84423226661886
16.16,173.89496646901245
16.18,175.2654143810661
16.2,177.41809038419922
16.22,178.01868117224976
16.24,179.49294381487854
16.26,179.98205409298
16.28,183.98907543209796
16.3,184.64384543749134
16.32,186.75167690711416
16.34,186.9865741060771
16.36,181.4265711751896
16.38,182.65705688175908
16.4,181.5639690785974
16.42,179.7402145301124
16.44,178.09411965121146
16.46,175.4406261799844
16.48,174.72317323235265
16.5,169.0425277709732
16.52,168.77036908072907
16.54,168.55138850140648
16.56,167.42416894892895
16.58,164.95169051356868
16.6,163.6828647053515
16.62,168.7040003908439
16.64,170.90959169637668
16.66,167.1188861673616
16.68,163.98423894626185
16.7,164.73538885571537
16.72,163.75673656773105
16.74,163.37994755813713
16.76,163.9907655395447
16.78,164.16524176825396
16.8,163.23411719826706
16.82,163.40036524374517
16.84,162.6149877317254
16.86,161.82683821912468
16.88,161.18476196261432
16.9,158.8468662347733
16.92,158.44548164745
16.94,156.77266319626148
16.96,156.08950778396772
16.98,155.75994446234694
17.0,155.42153971159155
17.02,160.20479790439322
17.04,161.37453037367627
17.06,159.92206114537865
17.08,157.91938044667378
17.1,156.8210322734764
17.12,154.6046475906076
17.14,154.708877413379
17.16,154.53355298210454
17.18,153.05913414119726
17.2,163.56651840152975
17.22,175.5107190103146
17.24,174.6897954360048
17.26,179.29218289279012
17.28,179.7160429463163
17.3,187.6716317747799
17.32,186.47079605358246
17.34,180.4886604998105
17.36,177.1993691912248
17.38,175.0615581324627
17.4,174.27131143241454
17.42,172.67393520519022
17.44,206.8101168916374
17.46,214.1329384769838
17.48,204.9956441956297
17.5,208.3371614248063
17.52,225.73512985689965
17.54,222.85030275174537
17.56,232.83952429366377
17.58,228.7194560770512
17.6,234.66098963264503
17.62,238.4784543270269
17.64,221.88766138666307
17.66,223.10666767962343
17.68,216.08618713501255
17.7,207.79818307615787
17.72,202.31819855872453
17.74,196.85781146824112
17.76,191.5559655113557
17.78,182.2694612170655
17.8,182.65422584785594
17.82,187.43689090959634
17.84,184.51163633291307
17.86,195.55772266059293
17.88,193.85416247645514
17.9,196.28030427621297
17.92,199.1399678642379
17.94,198.20628498631928
17.96,236.39572212394128
17.98,267.5487502533678
18.0,284.0728794741605
