d,vs
1.88,148.1917361560365
1.9,148.5587371916767
1.92,148.68292368236615
1.94,143.83963424333163
1.96,145.5307102368603
1.98,146.7552500088824
2.0,145.6136639103679
2.02,140.556562750768
2.04,138.08408405859794
2.06,138.25295451113695
2.08,146.75970887053086
2.1,146.1157561939914
2.12,148.82863139493054
2.14,149.24947728679442
2.16,148.18490573644766
2.18,146.51786041574297
2.2,145.55675144831784
2.22,143.81145650012397
2.24,142.33325797928956
2.26,140.6987220697549
2.28,140.53332187938264
2.3,140.42320306780246
2.32,139.79938241073233
2.34,139.2406588832319
2.36,139.85642514985065
2.38,141.22936366236874
2.4,141.62649810285026
2.42,142.14182445571763
2.44,143.60128578952438
2.46,145.7833532514447
2.48,148.76785057767555
2.5,150.2167532991759
2.52,152.89718297309398
2.54,153.24699282890455
2.56,155.3501167958447
2.58,157.74510819156555
2.6,161.09080625413307
2.62,163.3150019820246
2.64,166.65784481252714
2.66,168.6060353681153
2.68,173.97763889115697
2.7,174.83167241445184
2.72,178.01034912300005
2.74,180.2462293452777
2.76,184.52907962586266
2.78,186.21555678971936
2.8,188.15276249316716
2.82,190.7468310670243
2.84,191.63134272972712
2.86,194.8183404775136
2.88,195.38171202243544
2.9,197.89505934270173
2.92,197.63518726061793
2.94,199.2031372644889
2.96,200.41818236858268
2.98,202.2912421660472
3.0,203.31494093558806
3.02,202.22102766740034
3.04,205.14953432460968
3.06,205.62694233317188
3.08,209.33044546932214
3.1,210.0309155597171
3.12,213.7956708944902
3.14,213.71382082889087
3.16,214.41893507761898
3.18,215.32296277672248
3.2,215.41115491009143
3.22,216.35891704013096
3.24,217.14267234378195
3.26,219.2694088515657
3.28,220.0971540711389
3.3,221.33438417912487
3.32,222.9287228699546
3.34,223.68626274235362
3.36,225.20029468934354
3.38,226.44673806555275
3.4,227.72430694211607
3.42,228.87201131133025
3.44,230.58313360307693
3.46,231.0606872533293
3.48,231.39593956071857
3.5,230.97627604341977
3.52,229.82051439713817
3.54,228.34787422351053
3.56,226.94381932205062
3.58,226.1498057204113
3.6,225.18732988800005
3.62,224.41591608425233
3.64,222.13455546964678
3.66,220.46097647167485
3.68,219.50532957656864
3.7,218.42606879281064
3.72,218.66943736974744
3.74,219.00630998092782
3.76,220.3974360214401
3.78,223.00544279568734
3.8,222.73154070406824
3.82,224.77674770154138
3.84,225.85829307806102
3.86,228.2242563687515
3.88,229.14459948931238
3.9,231.39564354013757
3.92,233.539668375354
3.94,234.34245905489144
3.96,235.70313726122438
3.98,236.3087410093297
4.0,239.71502617103715
4.02,236.96336660032483
4.04,238.49280723058925
4.06,238.80604310507812
4.08,239.08255792143933
4.1,238.60654409868232
4.12,237.7339499884909
4.14,237.4101888644229
4.16,237.12034179002362
4.18,235.91904506449058
4.2,234.56726398954035
4.22,233.5562328484662
4.24,232.8834261916336
4.26,232.6740754575677
4.28,232.04767429541596
4.3,233.07946282516733
4.32,234.17107327792888
4.34,235.06188475162983
4.36,235.8381656190575
4.38,236.83189816759977
4.4,238.98068832158637
4.42,239.8152250988547
4.44,241.41295103492277
4.46,243.0010830258528
4.48,245.25280757045846
4.5,247.43356560734247
4.52,248.76593933017804
4.54,251.682821379581
4.56,252.17951109747267
4.58,252.69840857671937
4.6,253.89604202303383
4.62,254.06222498913058
4.64,255.17007744253078
4.66,252.55084261106745
4.68,252.98572986380438
4.7,252.10273494762802
4.72,249.3706997328962
4.74,249.55904359682
4.76,247.10580145440196
4.78,247.25282091547504
4.8,244.11164664414528
4.82,245.23684407257025
4.84,245.21203898823748
4.86,244.5742328425334
4.88,244.95241409907803
4.9,244.16504157944257
4.92,244.005848151971
4.94,243.96594191747005
4.96,244.8952233955361
4.98,245.5641827057054
5.0,242.06715496317446
5.02,241.29867557271265
5.04,241.90126419017818
5.06,242.84545709545975
5.08,243.25402127695008
5.1,244.09162374626223
5.12,244.95640709754952
5.14,245.8255508222117
5.16,247.6053279515989
5.18,249.45419016061467
5.2,251.59009143970388
5.22,252.44501582273546
5.24,254.23817857500052
5.26,254.78666338465501
5.28,256.0305048909734
5.3,256.73492189717217
5.32,257.68454224378337
5.34,258.799642276135
5.36,258.97944921743465
5.38,259.24604470141554
5.4,260.21482151420497
5.42,261.1802151977016
5.44,260.9590045666505
5.46,261.1275733985082
5.48,261.6099351051391
5.5,261.39222482387237
5.52,260.90285990104036
5.54,259.2582362487178
5.56,258.6976182635775
5.58,257.59287793503916
5.6,254.9860743501552
5.62,254.3501434189978
5.64,252.7878898796932
5.66,251.98365930797925
5.68,251.66349864239706
5.7,250.4695203569123
5.72,250.06466771196372
5.74,249.2183033959224
5.76,249.1457813989617
5.78,250.00919724109525
5.8,249.93673000272048
5.82,251.57104812233231
5.84,251.1137657060918
5.86,252.00923807745224
5.88,252.15980440012095
5.9,252.214660973657
5.92,252.34007805077545
5.94,251.52168900695304
5.96,250.42846292772848
5.98,249.77091968770833
6.0,245.81299702516085
6.02,245.44162981855968
6.04,244.4914966785764
6.06,244.33577634674066
6.08,243.6897377873044
6.1,243.7536762719685
6.12,242.4373711692404
6.14,242.41426215260353
6.16,242.1799417842068
6.18,240.98005454253703
6.2,238.68007282278882
6.22,236.82265340657813
6.24,235.13504235728865
6.26,231.2186769589021
6.28,230.1194459547583
6.3,227.68793720545273
6.32,225.57862911667917
6.34,223.5904091016957
6.36,222.60330876647024
6.38,221.2997879581085
6.4,219.06983105762825
6.42,218.84460909765363
6.44,217.40379138044287
6.46,216.36606535228816
6.48,215.77145214520658
6.5,215.1750351392107
6.52,215.04191884755946
6.54,214.8045540209342
6.56,214.45072842874097
6.58,213.81225046146142
6.6,214.34861068688542
6.62,214.5449627921756
6.64,214.5463352519353
6.66,213.53384275233705
6.68,212.5331323684732
6.7,211.71197318768844
6.72,211.43253106509312
6.74,210.7341238541693
6.76,209.99608466943755
6.78,209.7366918756428
6.8,208.39535541062503
6.82,208.31545079153736
6.84,207.81483560759443
6.86,207.62841745361453
6.88,207.7944005895711
6.9,207.50916980901007
6.92,207.4858108671848
6.94,207.55146757988308
6.96,206.98552534526203
6.98,206.04584945561587
7.0,206.24781008693688
7.02,202.48571170551566
7.04,204.3589251002974
7.06,204.63916597486508
7.08,205.6835867975444
7.1,206.13323989842456
7.12,207.90847262872953
7.14,208.17087846676662
7.16,208.24034134528625
7.18,208.3628033386072
7.2,207.6187126196475
7.22,206.99029927229697
7.24,204.5486383912257
7.26,204.44690486926436
7.28,202.73704570464014
7.3,201.22580529630622
7.32,200.80683232107617
7.34,199.3617218290722
7.36,198.08287401263863
7.38,196.36627813982483
7.4,195.8064353005444
7.42,195.26925894147215
7.44,193.92514430470587
7.46,193.5342936146576
7.48,194.27860446610373
7.5,196.8529411961971
7.52,198.44971317621977
7.54,199.27399332483407
7.56,201.093772262918
7.58,201.97103887705515
7.6,202.51963486454764
7.62,200.63722267883418
7.64,198.88812624856916
7.66,198.87554899578254
7.68,194.72445852721495
7.7,194.1944777128589
7.72,190.52784222104293
7.74,188.33314648641772
7.76,187.07067102097554
7.78,183.28074499737048
7.8,181.8887004650921
7.82,180.1678178223199
7.84,180.21873160249297
7.86,178.59270275989178
7.88,175.77582791333637
7.9,172.56149486342647
7.92,173.0165243249006
7.94,168.85412076052313
7.96,168.8052029016927
7.98,166.4868908923299
8.0,158.98395461985226
8.02,162.74557334761414
8.04,157.70719891780323
8.06,155.12652885267147
8.08,150.68874505916847
8.1,148.72995054347507
8.12,142.56047252099992
8.14,140.66825586541674
8.16,140.53445497132313
8.18,135.0416888484634
8.2,136.06986504935696
8.22,136.98994400101205
8.24,138.637960490997
8.26,140.44152531764152
8.28,140.32157073184052
8.3,142.5537307764416
8.32,142.1210088485876
8.34,146.06067871772365
8.36,146.3462202825894
8.38,147.89675200530334
8.4,147.66020684588636
8.42,147.4565479725668
8.44,152.6601635806245
8.46,154.52917368549726
8.48,153.83360796435923
8.5,152.6798914506205
8.52,153.70972765613087
8.54,153.7758393502976
8.56,152.22724401584864
8.58,151.7494849321226
8.6,152.39237144271584
8.62,153.51602346631563
8.64,155.98511163254534
8.66,161.40614856734362
8.68,167.1798194881953
8.7,176.74070520866047
8.72,178.58163187429392
8.74,185.48894764876417
8.76,186.49476667201495
8.78,188.42640615220586
8.8,188.31526376346915
8.82,188.57088855380763
8.84,189.92921952396094
8.86,188.48785596518445
8.88,189.54065450463946
8.9,189.6248167419589
8.92,186.29176425725475
8.94,183.9156241253514
8.96,178.35373860365482
8.98,176.78467878886656
9.0,168.21188768237886
9.02,196.64427986206525
9.04,191.8388370227115
9.06,192.97945740776342
9.08,190.121054494149
9.1,184.52461863340383
9.12,181.03371409288587
9.14,175.21398749787377
9.16,171.38374987327478
9.18,163.45059169643048
9.2,163.04538830099082
9.22,157.6315389221722
9.24,154.12799073982845
9.26,151.0537844906056
9.28,149.32807200195379
9.3,151.0706735806252
9.32,148.7746779525801
9.34,150.05241517489782
9.36,151.61959727357714
9.38,150.87717773002137
9.4,146.3699520977308
9.42,146.51993608955527
9.44,147.00063152384743
9.46,147.23054446549975
9.48,151.33864711772253
9.5,152.2931127247011
9.52,151.4034694891604
9.54,152.12643215544333
9.56,150.26688015681916
9.58,149.77916926479256
9.6,148.53190143270945
9.62,146.10791291043873
9.64,145.61386867665314
9.66,144.2258592402331
9.68,144.1549066839349
9.7,143.011410975265
9.72,142.6656841107069
9.74,144.13803833893633
9.76,143.96091600038687
9.78,145.219070077133
9.8,145.91453012285552
9.82,147.29647319578632
9.84,147.8119194937202
9.86,148.48957423352664
9.88,150.7180985022464
9.9,152.3073011550709
9.92,155.2184750149262
9.94,156.0096101999977
9.96,158.70369097961373
9.98,158.75195746049204
10.0,150.9244203125759
10.02,175.46226387061031
10.04,172.40302761856057
10.06,170.81265110540525
10.08,171.19786891667917
10.1,174.460794516032
10.12,176.82698125894612
10.14,180.28913422005323
10.16,182.77734546728024
10.18,189.15855009077885
10.2,188.99348469231558
10.22,189.9527832485023
10.24,189.29729434875122
10.26,187.87727148705483
10.28,183.28715655746285
10.3,180.59812786431831
10.32,174.34418322253384
10.34,172.5074008165096
10.36,166.7604615931241
10.38,165.21143178964175
10.4,160.5865259731701
10.42,159.958244292881
10.44,156.72221334165613
10.46,154.61964081882374
10.48,153.75977467081694
10.5,150.80156463841044
10.52,148.69308176225755
10.54,147.2200477721566
10.56,146.12055680503704
10.58,145.29912428023195
10.6,144.84019650669256
10.62,143.98867481242976
10.64,143.97287991314943
10.66,143.97746710413085
10.68,143.95083352352555
10.7,143.49543537156566
10.72,142.76394104199758
10.74,141.98133254829645
10.76,141.71635991460684
10.78,141.8968841612172
10.8,140.89617767163
10.82,141.12094803981864
10.84,142.06494723563037
10.86,141.9207595534436
10.88,142.719480236186
10.9,143.28586898135578
10.92,144.45741644398802
10.94,143.5521724944963
10.96,144.71412347307623
10.98,144.64490055652973
11.0,145.58719742976243
11.02,158.40579695425504
11.04,158.74916051712023
11.06,155.23118956796836
11.08,153.3658349772535
11.1,151.82105646829365
11.12,152.28050030674336
11.14,152.91587254509344
11.16,148.55405548000684
11.18,148.39702701826545
11.2,146.6254945053147
11.22,146.59694419255584
11.24,145.82680218047093
11.26,147.05447286094198
11.28,146.90057325868213
11.3,147.34981194340517
11.32,148.3839412809022
11.34,149.34386737616583
11.36,150.4015768499494
11.38,153.24709971775826
11.4,154.28214303139234
11.42,157.40755281059705
11.44,157.2169126899871
11.46,158.02367565647864
11.48,158.0268439635868
11.5,158.8616021232014
11.52,159.95944892606988
11.54,160.07266590142655
11.56,161.18969007549848
11.58,161.85837034408712
11.6,164.68916103656173
11.62,166.82920373504035
11.64,168.40882431385057
11.66,168.68191643555804
11.68,170.7227346898521
11.7,170.4551847200172
11.72,171.46572993943659
11.74,171.46333479833982
11.76,172.48584977381762
11.78,174.08666300510956
11.8,176.64546204497802
11.82,177.57789044807683
11.84,179.36948045101974
11.86,180.46278630470968
11.88,182.81840000270688
11.9,184.11341912861636
11.92,182.94805737914282
11.94,180.30755278623
11.96,178.11503127545416
11.98,176.40460560193605
12.0,175.2635965681683
12.02,184.20544736282784
12.04,182.70499494476724
12.06,183.1541650680915
12.08,184.87126202127607
12.1,190.9175948389108
12.12,196.86496174070913
12.14,213.91722089806012
12.16,225.28404445800885
12.18,219.34911454990606
12.2,219.2386720451487
12.22,219.85793141711991
12.24,209.9747092289762
12.26,205.1298037622389
12.28,199.19624201922025
12.3,194.8879749156936
12.32,190.7673002149496
12.34,190.12989035977395
12.36,185.97947985973417
12.38,185.94234576181742
12.4,185.45180557637457
12.42,183.7208276848443
12.44,184.23648120521887
12.46,179.65004508792268
12.48,179.6951664087805
12.5,182.75697648406836
12.52,184.47312844862583
12.54,187.19208605206146
12.56,186.4933301499688
12.58,182.63278965351492
12.6,181.41419290552147
12.62,181.82510933436868
12.64,181.67900781472434
12.66,180.28859313826615
12.68,179.93263738971723
12.7,173.91900521414524
12.72,173.44291684804685
12.74,170.77557750525662
12.76,171.0746834319965
12.78,177.77889414572806
12.8,184.85165515037716
12.82,185.26469235512303
12.84,183.93992280175715
12.86,183.1228580739614
12.88,180.45611038286094
12.9,178.7899254576565
12.92,173.76629136469285
12.94,173.01772029306085
12.96,172.18994998499647
12.98,171.17486744682898
13.0,166.22742630971118
13.02,183.18637439852705
13.04,194.13743478915515
13.06,189.39932190129693
13.08,181.68598029972634
13.1,178.277616699012
13.12,176.15078760154097
13.14,173.83958646925137
13.16,173.42043521753357
13.18,171.3292745119416
13.2,170.20866173308733
13.22,166.0269356761314
13.24,166.19195499106937
13.26,164.1750739126161
13.28,163.7507215094571
13.3,164.07679800359298
13.32,164.24439150902828
13.34,170.10400980948077
13.36,171.69364090415735
13.38,173.63154970330777
13.4,181.12814396789008
13.42,182.67740613857976
13.44,188.12956526539753
13.46,188.1462031602633
13.48,188.47657086802266
13.5,188.65097891468687
13.52,188.48989456856876
13.54,188.8286214246674
13.56,189.38140731849123
13.58,186.85419256552288
13.6,184.52403081723713
13.62,186.5540443090232
13.64,186.09173915286584
13.66,183.96541639562827
13.68,183.68907208128624
13.7,181.23818883750923
13.72,178.99760677089571
13.74,177.17739559938167
13.76,176.1611388314908
13.78,175.98739733566833
13.8,173.8745691546162
13.82,172.4080381564974
13.84,171.21596817505326
13.86,171.00079418613188
13.88,170.27614690561484
13.9,169.3466436692449
13.92,168.96744434132646
13.94,167.60278692744978
13.96,166.6227302153885
13.98,166.19435371725962
14.0,161.82589323419072
14.02,188.01199707609806
14.04,185.64868590699
14.06,181.17930002235332
14.08,175.89353213592375
14.1,173.61251964358235
14.12,169.73617617235246
14.14,169.3034488541985
14.16,166.8472907391022
14.18,165.25119414831718
14.2,164.73739686283992
14.22,163.44587299092964
14.24,163.53831575696978
14.26,164.80565082785782
14.28,166.83242295287477
14.3,170.48030432152675
14.32,175.0598288915813
14.34,181.78060641577153
14.36,184.87118735331524
14.38,189.97011913062704
14.4,189.8389773422909
14.42,189.75769048066726
14.44,189.40237375634257
14.46,189.38745881095667
14.48,190.84457674458733
14.5,191.12621694984205
14.52,189.170245867109
14.54,191.22152042198564
14.56,193.6149153768966
14.58,194.79152070873673
14.6,193.02761909407135
14.62,192.70437762158227
14.64,187.53387906863065
14.66,184.2465753747298
14.68,179.03090974268977
14.7,176.75521567759264
14.72,174.9223039587566
14.74,173.44950406585835
14.76,178.89532316906158
14.78,175.12131754849372
14.8,175.55696476518554
14.82,176.83393919898518
14.84,175.8809655275171
14.86,178.23476254152914
14.88,177.5353619554585
14.9,180.46876424833502
14.92,181.0266165977763
14.94,183.89178868357953
14.96,186.36854788952553
14.98,186.3662986822253
15.0,186.59697413214525
15.02,188.79695598573932
15.04,190.03835885915916
15.06,202.29302211145261
15.08,197.02963162998338
15.1,194.88456949872256
15.12,192.50502506795948
15.14,191.97990580456798
15.16,190.22887994470707
15.18,189.50347943342544
15.2,187.23769127043855
15.22,186.8801828544234
15.24,187.5729211805854
15.26,188.49989616976538
15.28,189.98947800979315
15.3,188.87364835615546
15.32,188.68324951976575
15.34,190.5141967903151
15.36,190.43740715433015
15.38,191.1752578923934
15.4,192.54065994605986
15.42,196.67159505065297
15.44,197.00495849406246
15.46,197.93161340200803
15.48,197.29648062433787
15.5,198.4448131116687
15.52,197.70085220828415
15.54,197.47479068240057
15.56,198.1225863685917
15.58,198.56317612086985
15.6,199.76701216860445
15.62,199.26052407156345
15.64,199.1672217367992
15.66,199.17752771355055
15.68,198.49819187550534
15.7,198.56697752404892
15.72,198.02828500199928
15.74,198.47040511504258
15.76,198.77125848646378
15.78,199.03421077696385
15.8,199.77019567913118
15.82,199.1679975332828
15.84,200.37482024780775
15.86,200.7416754158532
15.88,200.76424450726782
15.9,201.48681089119026
15.92,202.1582295079724
15.94,203.44558588570473
15.96,203.76449474018287
15.98,203.01687974148626
16.0,203.149675939036
16.02,207.4523501802463
16.04,207.52068468199755
16.06,209.45429953751332
16.08,209.53330845282886
16.1,212.38048548764564
16.12,212.0258831435477
16.14,212.7491301279156
16.16,214.94884372815866
16.18,216.96044480766412
16.2,219.8396877114751
16.22,221.15192476271957
16.24,223.411622948378
16.26,223.2646779398017
16.28,227.9005103600576
16.3,228.458321230651
16.32,230.31896905068373
16.34,230.49650793716074
16.36,223.27619186546096
16.38,225.22975257547606
16.4,223.8048628597024
16.42,220.97531170586856
16.44,218.94037113985618
16.46,216.14677535016202
16.48,215.4514636397573
16.5,208.21090123153337
16.52,207.80885204105923
16.54,207.3899704257322
16.56,205.70870086643433
16.58,203.1255144637505
16.6,202.1317139627259
16.62,207.91837217790717
16.64,211.7621191170501
16.66,206.98263794956688
16.68,203.22569778543345
16.7,204.06573714485398
16.72,203.3940406754728
16.74,203.4037350692335
16.76,203.88250019425044
16.78,204.3762704118153
16.8,203.0298493861214
16.82,203.01466214913245
16.84,202.36436663060286
16.86,201.31139456230946
16.88,200.5418458819328
16.9,197.72759539434398
16.92,197.1619229735463
16.94,194.67501999994042
16.96,193.9480576602297
16.98,193.044294957849
17.0,193.12221377135543
17.02,199.70290744100555
17.04,201.43115640028554
17.06,199.65048160474032
17.08,196.985369940779
17.1,195.97373727688685
17.12,192.42493138891777
17.14,192.45967937119883
17.16,191.73146922440188
17.18,189.88286054885836
17.2,202.61402148708478
17.22,217.05670591022476
17.24,216.1131238413097
17.26,221.69401904575213
17.28,222.17659224539617
17.3,231.65460645205772
17.32,231.3190442192135
17.34,223.15584215028406
17.36,219.0175533552469
17.38,216.75264804809993
17.4,215.37708805471416
17.42,212.87408524277822
17.44,254.65619667480874
17.46,264.3049475226529
17.48,253.49830316055082
17.5,257.24889030453636
17.52,277.83297702474215
17.54,275.0220554799907
17.56,286.80836510268307
17.58,281.6424544291534
17.6,289.3332411010619
17.62,294.0344118075922
17.64,272.64393144598336
17.66,273.76116734205755
17.68,264.6339618023605
17.7,254.8417860906923
17.72,247.85385174486788
17.74,240.84969374549044
17.76,234.19559587129982
17.78,222.60190960736642
17.8,222.81663425899185
17.82,228.5214553777068
17.84,225.54506433314037
17.86,238.43778009561993
17.88,236.92967857107243
17.9,239.68693975946408
17.92,243.43217442432888
17.94,242.1508049474362
17.96,289.41661508726975
17.98,327.2319654412001
18.0,346.8920757065922
