d,vs
10.68,147.3619087590084
10.7,146.88285385324764
10.72,146.04010311418227
10.74,145.4606301729986
10.76,145.31099956407056
10.78,145.53688649875815
10.8,144.98793541660257
10.82,144.33790811721252
10.84,145.15102210226877
10.86,145.08381563968
10.88,145.65970513546426
10.9,146.1242100659582
10.92,146.80081746410917
10.94,146.2648343832196
10.96,147.33403949140134
10.98,147.19432652380212
11.0,148.34003337794516
11.02,161.73404100875769
11.04,162.02020819665586
11.06,158.4601037553799
11.08,156.8278873087312
11.1,154.62375374220704
11.12,154.9528454644505
11.14,155.3811533414047
11.16,151.3278740922337
11.18,151.33133844420692
11.2,149.66204495453542
11.22,149.69696447095023
11.24,148.7034873245055
11.26,149.9887813230416
11.28,149.67187748564817
11.3,150.11889921546367
11.32,151.14486507243853
11.34,151.90840774558862
11.36,152.85825583839983
11.38,155.3525195133348
11.4,156.71735860373678
11.42,159.65263297692488
11.44,159.69530049152507
11.46,161.12220527289088
11.48,160.99523932077554
11.5,161.78595019780457
11.52,162.99093920360218
11.54,163.0217451954933
11.56,163.94575803882842
11.58,164.3835856360445
11.6,167.39830832617784
11.62,169.13090141686504
11.64,170.8101772679574
11.66,170.66389450096034
11.68,172.85938210195243
11.7,172.74927969382858
11.72,174.04748992961638
11.74,174.36469964972517
11.76,175.06731466571787
11.78,176.99475177663663
11.8,179.2021319588541
11.82,180.53091666190653
11.84,182.83454965350415
11.86,184.2597205417945
11.88,187.04133176951404
11.9,188.5383350972102
11.92,187.08884082294603
11.94,184.33784297625013
11.96,181.88710166950392
11.98,180.62835570497822
12.0,179.54713686419169
12.02,188.75991524683968
12.04,187.60746099020176
12.06,188.02705083330443
12.08,189.85241838603628
12.1,196.6448863827352
12.12,202.92032383481074
12.14,220.09714432744937
12.16,231.4729612778775
12.18,225.31557495203174
12.2,225.37609176300555
12.22,225.3755743644661
12.24,215.00207046174756
12.26,210.61554253086007
12.28,204.35152461317958
12.3,199.5405511854728
12.32,195.13394777345556
12.34,194.93968873113965
12.36,190.34197683687677
12.38,190.5110901293587
12.4,189.7927140027923
12.42,187.71333815771743
12.44,187.8209658951692
12.46,183.0252913656261
12.48,182.58737470545506
12.5,185.5067475937791
12.52,187.32879869644955
12.54,190.3431054487242
12.56,189.6778670491123
12.58,185.98526822725276
12.6,184.7639774097114
12.62,184.69192445306217
12.64,184.46351054739557
12.66,182.97941162906386
12.68,182.3398420248746
12.7,176.35587382286326
12.72,175.21222081027784
12.74,173.28749460732635
12.76,174.11123561875763
12.78,180.6067947132223
12.8,188.24452924493798
12.82,188.77391946283015
12.84,187.6568222532272
12.86,186.9605239551395
12.88,184.50294024535677
12.9,182.66413308465744
12.92,177.5753921003051
12.94,176.41745401576287
12.96,175.9633389710563
12.98,175.10233927032897
13.0,170.5457923938553
13.02,188.66036481511597
13.04,199.35180746748762
13.06,193.86930751077523
13.08,185.7593634724799
13.1,182.25125432005362
13.12,179.90292182408896
13.14,177.26097302755588
13.16,176.73527451243282
13.18,175.15242277951882
13.2,174.0718567003808
13.22,169.79225748011547
13.24,169.70294159213887
13.26,167.63532647417344
13.28,167.21144959147617
13.3,167.14915913505365
13.32,167.03854528121084
13.34,172.324181486202
13.36,174.4459187656549
13.38,176.68876867193705
13.4,184.4242180882327
13.42,186.03705016921253
13.44,191.59065706038794
13.46,191.70532524523696
13.48,191.66047609400607
13.5,191.67135747469584
13.52,191.0800279399281
13.54,191.40224863952176
13.56,192.5927870151864
13.58,190.23945375429835
13.6,187.88140913066798
13.62,189.74787401844222
13.64,189.28766063643866
13.66,187.2698858174959
13.68,186.80597438532632
13.7,184.97275230367381
13.72,182.58068732783957
13.74,180.23014625189748
13.76,178.77481879490233
13.78,178.5660548243843
13.8,176.79067315414258
13.82,175.81207075133506
13.84,174.28296013021748
13.86,174.33096543104494
13.88,173.6531478512772
13.9,173.5260378632461
13.92,173.0983248158368
13.94,171.0841990269295
13.96,169.74283396815457
13.98,169.58679012391144
14.0,164.97463543586747
14.02,191.73932520730312
14.04,189.69977725475997
14.06,185.1439459296705
14.08,179.38517689396804
14.1,177.26033145352363
14.12,173.31323220305075
14.14,172.8645933658504
14.16,170.53540342372796
14.18,168.72286612820642
14.2,168.52997580811396
14.22,166.67112073330782
14.24,166.99818294768735
14.26,168.07520613940525
14.28,169.97938223604828
14.3,173.60926169786634
14.32,177.78160503410706
14.34,184.3057980823092
14.36,187.78445049183637
14.38,193.26268566012823
14.4,193.2335047451072
14.42,193.13688856895823
14.44,193.19122924927171
14.46,193.08636278047217
14.48,193.9738577182542
14.5,194.37262697395897
14.52,193.10845341037358
14.54,195.92811398244055
14.56,198.30230196694373
14.58,199.62739800159173
14.6,197.94700193912715
14.62,196.97817415597854
14.64,191.8105475960948
14.66,188.51951029130578
14.68,183.12612593174617
14.7,180.60108150846946
14.72,178.91950625685595
14.74,177.71976571283258
14.76,183.9361359290675
14.78,180.69512561929398
14.8,182.0111552215287
14.82,183.47518501311004
14.84,182.63409264692956
14.86,185.14346272850506
14.88,184.56997882885165
14.9,187.61285175160586
14.92,187.44053930832163
14.94,190.74318809957987
14.96,194.03239465978118
14.98,194.1125559787033
15.0,194.24544402673203
15.02,196.2548307251857
15.04,197.51624633922768
15.06,210.6444744218298
15.08,205.04195572447236
15.1,202.39909035779232
15.12,200.36342345038858
15.14,199.59792991348633
15.16,197.99926814224634
15.18,196.8800365548006
15.2,194.71849604774735
15.22,194.42677351693663
15.24,195.0763091563215
15.26,195.9700857611698
15.28,197.7255097585442
15.3,196.86696605285536
15.32,196.77015274729138
15.34,198.61418415344255
15.36,198.5428740556346
15.38,199.08995496553746
15.4,200.79779333106325
15.42,205.50558323036987
15.44,206.20549809470447
15.46,207.14399055067332
15.48,207.2854828702874
15.5,208.10218403347614
15.52,207.5581643913766
15.54,207.2456963125615
15.56,208.36909594845895
15.58,209.0396681547404
15.6,210.41162206922695
15.62,210.17263407400006
15.64,209.85136820316097
15.66,210.52153365453273
15.68,210.0457924698265
15.7,209.92993766049426
15.72,208.63663016992578
15.74,209.46354440337407
15.76,209.7522165939248
15.78,209.7124665959201
15.8,210.7521598508344
15.82,210.47271875323278
15.84,211.821519646511
15.86,212.636187115234
15.88,212.31677306304923
15.9,213.52942692581223
15.92,214.79301750517152
15.94,216.4608703727864
15.96,216.72501485827644
15.98,215.87533544745625
16.0,215.5724905432242
16.02,220.4888501861858
16.04,220.7742743004031
16.06,222.55033248990296
16.08,222.56142827170385
16.1,225.9614994681847
16.12,225.4490153011415
16.14,226.28008313261762
16.16,228.63550052518744
16.18,230.92963542001695
16.2,233.54017449405384
16.22,234.41733210405138
16.24,236.65897039274256
16.26,236.48245722428916
16.28,241.63741890104836
16.3,242.34869738267798
16.32,244.4517884761236
16.34,244.91237383988988
16.36,237.53134664176488
16.38,239.4287106843024
16.4,238.22529771666606
16.42,235.45023096333472
16.44,233.38614475711898
16.46,229.95321613369282
16.48,229.05959609967402
16.5,221.04915408884222
16.52,221.1310201843079
16.54,219.94571588209863
16.56,218.31947951120964
16.58,216.00443405222143
16.6,214.46923769397804
16.62,220.11639874807676
16.64,222.49116843011834
16.66,217.5571830277306
16.68,213.281385247192
16.7,214.4123960198972
16.72,214.04574138016835
16.74,213.74388170894176
16.76,214.68676622374403
16.78,214.66462163939514
16.8,213.38519330212537
16.82,213.6469550364807
16.84,212.8837515778615
16.86,211.83438962634912
16.88,210.90128018722905
16.9,207.61780572206197
16.92,207.29370964202832
16.94,204.29861264185496
16.96,203.33579995192687
16.98,202.784236116698
17.0,202.82237597314318
17.02,209.7105381879447
17.04,211.5064871110178
17.06,209.12895516025443
17.08,206.52904821809113
17.1,205.13705888504353
17.12,201.40691587585323
17.14,201.28424458733397
17.16,200.5559636002212
17.18,198.96853343121282
17.2,211.99793863724733
17.22,227.52633631538163
17.24,226.44407233373522
17.26,232.64279318050254
17.28,233.8718565710172
17.3,244.2940327636337
17.32,243.22099136244424
17.34,235.06494675017956
17.36,231.19807329681714
17.38,228.5877506920319
17.4,228.29234570668524
17.42,226.03994543539488
17.44,270.5302945381236
17.46,279.39908865900725
17.48,268.6113569027213
17.5,272.6205446718507
17.52,294.46678524301717
17.54,291.3303564497781
17.56,303.69405487435125
17.58,298.0995375685427
17.6,306.8528877602461
17.62,311.78602389970854
17.64,289.93014903698867
17.66,291.9321374229204
17.68,282.66634925556184
17.7,270.9299731254785
17.72,263.92735883857523
17.74,257.1280918694391
17.76,249.76629642755782
17.78,237.24919200172738
17.8,237.1785986987164
17.82,243.317544669346
17.84,239.4803737081511
17.86,253.34079287658628
17.88,251.9757555170049
17.9,254.42284114074153
17.92,258.1379009180602
17.94,256.70869405915516
17.96,306.63750103711936
17.98,345.88873563262945
18.0,367.3453484800705
