d,vs
2.0,89.4604269478474
2.02,86.46305415526655
2.04,84.96829881099873
2.06,84.93305140134953
2.08,90.65425715970298
2.1,90.22341611167406
2.12,91.991183268563
2.14,91.97560329943225
2.16,91.68850675718471
2.18,90.64379270176975
2.2,89.88565769604556
2.22,89.20589866869341
2.24,88.38490420033378
2.26,87.75719543701383
2.28,87.97075360282847
2.3,87.52558652095897
2.32,87.00947562009965
2.34,87.30255314115121
2.36,87.74747264742449
2.38,88.90731289449978
2.4,88.98219272608424
2.42,88.94087241827056
2.44,89.91851464111888
2.46,91.25916284510161
2.48,93.42842961253442
2.5,94.53802549844828
2.52,95.83226676408388
2.54,96.55240981590455
2.56,98.20553578283229
2.58,100.47460450369418
2.6,102.4122182667871
2.62,104.04761357910661
2.64,106.4186712102332
2.66,108.08569537968785
2.68,111.71735279116405
2.7,112.3127045254507
2.72,114.12759551922733
2.74,115.04559895763495
2.76,117.6794070391142
2.78,118.86112837218862
2.8,120.09826292413804
2.82,121.57538994822983
2.84,122.75229268235076
2.86,125.0681489372025
2.88,125.62184915353308
2.9,127.10443915414821
2.92,127.3383303233824
2.94,128.47891769313276
2.96,129.22686883293122
2.98,130.11903602075722
3.0,131.5177942350746
3.02,130.7116344362579
3.04,132.5291737289228
3.06,133.45966117280386
3.08,135.00828395721842
3.1,136.03086203568625
3.12,138.41017218100177
3.14,138.76044717843317
3.16,139.80276215080133
3.18,140.8562590699894
3.2,141.3461968175806
3.22,141.76738764348914
3.24,142.53960950416118
3.26,144.06847487678536
3.28,144.9007570037799
3.3,146.52713842832088
3.32,147.39870640020595
3.34,148.5491007167145
3.36,150.12352819555431
3.38,151.17216774972076
3.4,151.40438730622677
3.42,152.35983418583226
3.44,153.07491672927029
3.46,153.51015439274292
3.48,153.8823135356697
3.5,154.06818829137387
3.52,153.0439920445984
3.54,153.1829816497116
3.56,151.84328017912566
3.58,151.21782439143797
3.6,150.29465636274253
3.62,149.63480646052946
3.64,148.64012176734468
3.66,147.22130531553913
3.68,146.62289454721108
3.7,145.9358003051447
3.72,146.29452674896478
3.74,146.73189577885532
3.76,146.85231595342228
3.78,149.1444288148377
3.8,149.45027171706795
3.82,151.7171503632076
3.84,152.72729293548755
3.86,154.13319180753646
3.88,155.15869180548387
3.9,156.8083237082263
3.92,157.9452735521313
3.94,158.75464752335546
3.96,159.77888062960693
3.98,160.34619134659692
4.0,162.09648671679747
4.02,160.32625695606336
4.04,161.18717693147457
4.06,160.58214945140517
4.08,160.22758280004987
4.1,159.51400429042755
4.12,159.0778874635836
4.14,158.81181606593174
4.16,159.22535583158123
4.18,157.69996394103515
4.2,157.18399641765947
4.22,156.79211924671856
4.24,156.33771140100362
4.26,156.68134972447197
4.28,156.3937328425464
4.3,156.9277806556584
4.32,157.10248010104118
4.34,157.71088958045854
4.36,158.5714682353933
4.38,159.18621849980036
4.4,160.5033422052121
4.42,160.36801615664507
4.44,161.45243173230278
4.46,162.7957979855175
4.48,163.5377528687537
4.5,164.87709576796937
4.52,166.23596452735387
4.54,167.68176404668372
4.56,167.70613325049905
4.58,167.63583634072825
4.6,168.1989796028362
4.62,167.78535352734173
4.64,168.0888512760848
4.66,166.4597969874386
4.68,166.93703198842778
4.7,166.57239946481636
4.72,165.2274938294412
4.74,165.2158009009375
4.76,164.25963803312766
4.78,164.2274026248002
4.8,162.77917207045718
4.82,162.48760135756763
4.84,162.0971139079405
4.86,161.8923325914355
4.88,161.83144122466584
4.9,161.45345310908067
4.92,161.34928568954146
4.94,161.18678328820747
4.96,161.3528002066456
4.98,161.54412571399624
5.0,159.88303902776732
5.02,159.3710076993945
5.04,160.2980399982219
5.06,161.2871650688231
5.08,161.75790001886972
5.1,162.77028238588267
5.12,164.13938578317556
5.14,164.4478825967052
5.16,165.43924574531684
5.18,167.49828297371798
5.2,168.21219212080035
5.22,169.12561727605285
5.24,169.66039593310842
5.26,170.0593689898796
5.28,170.9914316832246
5.3,171.07834859784006
5.32,172.12116170756588
5.34,172.3861504413646
5.36,172.9037536529302
5.38,173.14493159265294
5.4,173.79654404213935
5.42,174.7989487495964
5.44,175.4496526931263
5.46,175.85356990492326
5.48,176.43912142506133
5.5,177.03646644073078
5.52,176.99029374103992
5.54,175.97704899336026
5.56,175.731442277406
5.58,175.01972624495858
5.6,174.1668400793035
5.62,173.3719844082864
5.64,172.51108910312925
5.66,172.2817567542321
5.68,172.0691980664565
5.7,171.57778802904141
5.72,171.7463803600002
5.74,171.47494634392848
5.76,171.47089643473456
5.78,172.2782381634855
5.8,172.66877385726582
5.82,173.1460078399401
5.84,172.8537142036733
5.86,172.93173597778917
5.88,173.09567049433275
5.9,173.28178234160012
5.92,173.5177764341191
5.94,173.78674429778587
5.96,173.17131971054246
5.98,172.39104328670626
6.0,169.3554569083153
6.02,169.22142972778272
6.04,168.07482623986562
6.06,168.18460504808567
6.08,167.91475497854833
6.1,167.30738937907867
6.12,166.17934887283027
6.14,166.00700674835787
6.16,165.55686708160576
6.18,164.3909520223033
6.2,163.57999346277393
6.22,162.46271351633368
6.24,160.9939343493237
6.26,158.01959528042457
6.28,156.64909374507877
6.3,155.2342646815193
6.32,154.5460645722323
6.34,153.07907352257013
6.36,152.24237541875
6.38,151.66704616748532
6.4,150.27069253268652
6.42,150.24112483405332
6.44,149.30522174438002
6.46,148.84580137815323
6.48,148.64055914404582
6.5,148.12099608360225
6.52,148.19604446074365
6.54,147.99806040488167
6.56,147.80773670191238
6.58,147.27733528356782
6.6,147.13830999502605
6.62,146.81557112803733
6.64,146.47701014347524
6.66,145.7698783417434
6.68,145.1530145186763
6.7,145.02564239860658
6.72,144.21025330390353
6.74,143.1611396537492
6.76,142.78424413118015
6.78,142.51993074006032
6.8,141.97160768900278
6.82,141.8062179987746
6.84,141.20415617942433
6.86,141.09681997833687
6.88,141.4139678863436
6.9,141.67523523361825
6.92,142.43744480772483
6.94,141.99479747728896
6.96,142.33814219003835
6.98,141.433053944026
7.0,141.9524560142622
7.02,139.8421983002916
7.04,141.287394006794
7.06,141.62572274085312
7.08,142.29180298842718
7.1,142.76927393599337
7.12,143.56848886155012
7.14,143.67101181045047
7.16,144.40008358319847
7.18,144.89013322766561
7.2,144.55992616338216
7.22,144.113941343678
7.24,142.8331405861962
7.26,143.3869685499339
7.28,142.4264426389891
7.3,141.56584093323798
7.32,141.02409912073136
7.34,139.61885453931828
7.36,139.14511361330196
7.38,138.08456260795737
7.4,137.9500721458621
7.42,137.65981241914056
7.44,137.56588859469687
7.46,136.81988378677468
7.48,137.01435225381854
7.5,138.54786896747416
7.52,139.25686424552046
7.54,140.34182455815196
7.56,142.20089035143022
7.58,142.85110740119612
7.6,142.77260604984895
7.62,142.26660106261647
7.64,140.58377689327236
7.66,140.8097127834776
7.68,138.04490530995798
7.7,137.2936328595583
7.72,134.129500309385
7.74,132.36570897836438
7.76,131.54110916319271
7.78,129.13079158275934
7.8,128.08329275792815
7.82,126.74199523648603
7.84,127.28359780917687
7.86,126.29233979336318
7.88,124.28185206163899
7.9,121.93921955723987
7.92,122.10100217769478
7.94,118.84475748828504
7.96,118.91193785475983
7.98,117.13744022981295
8.0,111.99398615892821
8.02,114.84104196782877
8.04,111.31677732872416
8.06,109.98664636674587
8.08,107.20286515792802
8.1,106.19387339748279
8.12,101.88941207712712
8.14,100.68379316053027
8.16,100.6275097721645
8.18,96.73817253706596
8.2,97.48255702027033
8.22,98.29485540070733
8.24,99.36009895272846
8.26,100.62465207334523
8.28,100.56360372308748
8.3,102.35943473202357
8.32,102.0315232044601
8.34,104.96830939362533
8.36,105.29628726241047
8.38,106.28004028446755
8.4,106.70409668024814
8.42,106.26468505398392
8.44,109.56310257928286
8.46,110.63607139925602
8.48,110.41776007578736
8.5,110.17788812276794
8.52,110.59991602521282
8.54,110.59992974496781
8.56,109.51118376083254
8.58,109.16635114175419
8.6,109.5918646058461
8.62,110.82404520598718
8.64,112.7611819163897
8.66,116.4587395340276
8.68,120.61183474626966
8.7,128.1342488509816
8.72,130.12465669794648
8.74,134.48343208349783
8.76,135.13518045348025
8.78,137.4303796742379
8.8,137.3633218014952
8.82,137.70874579235453
8.84,138.5960036527279
8.86,137.5810118251996
8.88,138.90187310782142
8.9,138.80289920610394
8.92,136.4747860996123
8.94,134.48340380121454
8.96,130.6651161710549
8.98,129.27408716197675
9.0,123.24251372818429
9.02,144.51868472588137
9.04,141.02350612697182
9.06,141.91872405695207
9.08,140.12141567413323
9.1,136.42750660509154
9.12,133.94157611505764
9.14,129.72650234240567
9.16,127.16867862523655
9.18,121.33026709872557
9.2,121.39515549748022
9.22,117.05696424578207
9.24,114.44800276574443
9.26,112.70807425257564
9.28,111.52996096909173
9.3,112.55320381876507
9.32,111.25474652454314
9.34,112.39451277892644
9.36,113.46050414691521
9.38,113.19833866757436
9.4,109.7999366266299
9.42,109.92011157089912
9.44,110.2057101514625
9.46,110.28637629498847
9.48,113.32488786327924
9.5,113.86227184384612
9.52,113.38827575419546
9.54,113.99668412097768
9.56,112.34233297693319
9.58,112.20070474435846
9.6,111.57683535203533
9.62,109.9018966948513
9.64,110.00475712341327
9.66,108.87228208085602
9.68,108.82235770834302
9.7,107.58478910542526
9.72,107.8606549969232
9.74,108.80524055847737
9.76,108.87921716713936
9.78,109.89936048434669
9.8,110.19579561251219
9.82,111.13648695608921
9.84,111.44023269143828
9.86,112.07828258225084
9.88,113.98685215273498
9.9,115.10117190787403
9.92,117.34626251686599
9.94,118.17432896589878
9.96,120.25350279819506
9.98,120.13862784360775
10.0,113.86535802570496
10.02,131.9381938625942
10.04,129.6043772364304
10.06,128.46604917478925
10.08,128.51490187911764
10.1,130.97874979662407
10.12,132.50441115667124
10.14,134.91945920253454
10.16,136.131411502411
10.18,141.03419943443694
10.2,141.07331250794948
10.22,141.60329812284598
10.24,141.10373728069396
10.26,140.24479686808576
10.28,136.2898614013618
10.3,133.96217557739155
10.32,129.15057254457926
10.34,127.44453187998853
10.36,123.47528360544345
10.38,122.55709644837935
10.4,119.06320523637093
10.42,118.49999547189857
10.44,116.00259327370546
10.46,114.96662746235474
10.48,114.17916193083632
10.5,111.93779426691958
10.52,110.36943859938945
10.54,109.10122958874227
10.56,108.45658032681499
10.58,108.27068975389395
10.6,108.12558473368976
10.62,107.58423673000199
10.64,107.10712821840198
10.66,107.01737411674706
10.68,106.81901810330959
10.7,106.26126126051125
10.72,105.62856244072736
10.74,105.36648872918136
10.76,105.59947283883743
10.78,105.79632567100104
10.8,104.79180651788793
10.82,104.86782362191619
10.84,105.55961637892159
10.86,105.51181682823632
10.88,105.91847618934868
10.9,106.36455807744157
10.92,106.91381370075963
10.94,106.45695964154652
10.96,107.58044983260598
10.98,107.77757854231217
11.0,108.56909677670907
11.02,118.11744751833918
11.04,117.95721816792131
11.06,115.22512786057257
11.08,114.00961446798276
11.1,112.7278757878793
11.12,113.15283725811025
11.14,113.49060790266738
11.16,110.6895046510874
11.18,110.83892091194531
11.2,109.58033431332184
11.22,109.63747621523987
11.24,109.1365328162412
11.26,110.03946442773467
11.28,109.61727080930834
11.3,110.1253129925997
11.32,110.73364753335662
11.34,111.3510965104467
11.36,111.88980935414772
11.38,113.8534741273786
11.4,114.37041906088471
11.42,116.77067333488431
11.44,117.00141157142414
11.46,117.50197514029168
11.48,117.50319550698079
11.5,118.05405781838532
11.52,118.86984888592484
11.54,119.29306871179276
11.56,119.95960072970807
11.58,120.02273312855843
11.6,122.30709690167481
11.62,123.82651179816341
11.64,125.22054798493006
11.66,125.50096248543413
11.68,126.7102326659984
11.7,126.70047864671746
11.72,127.33097892338819
11.74,127.91181637645568
11.76,128.61368354989054
11.78,130.2486935188175
11.8,132.0953694697937
11.82,132.63773798512477
11.84,134.48053313973585
11.86,135.7598423129218
11.88,137.6514855230775
11.9,138.73373347368056
11.92,137.79639656141248
11.94,135.36568290144882
11.96,133.57256141110665
11.98,132.3637841434235
12.0,131.41386439079477
12.02,138.2116185950454
12.04,137.39669896851612
12.06,137.77066363702374
12.08,138.80800386377007
12.1,143.4983564757718
12.12,147.97518480567123
12.14,160.57134135459327
12.16,168.8662754479303
12.18,164.47720467967898
12.2,164.76036358991325
12.22,164.8162506114963
12.24,156.65419134592926
12.26,153.01800923179533
12.28,148.66377230298687
12.3,145.43606093583819
12.32,142.5435449573564
12.34,142.19472676951168
12.36,138.85965132318358
12.38,138.72605706401998
12.4,138.31392019704222
12.42,137.00812414585133
12.44,137.1670435736918
12.46,133.51907556409154
12.48,133.1592308998725
12.5,135.31446288761242
12.52,136.7089797608928
12.54,138.6599247096856
12.56,138.26581589551017
12.58,135.5737045735609
12.6,134.8681868497952
12.62,134.83076013248424
12.64,134.55875743094475
12.66,133.49727976225756
12.68,133.14063554800455
12.7,128.96071216816313
12.72,128.43123971901198
12.74,126.82382979991253
12.76,127.13621895901294
12.78,131.9758568071857
12.8,137.57965337833556
12.82,137.77540981518302
12.84,136.99349422101074
12.86,136.39223296043875
12.88,134.5501074466041
12.9,133.32526736039728
12.92,129.3456178959942
12.94,128.43736852084987
12.96,127.93290278522052
12.98,127.48728546036386
13.0,123.86994254933111
13.02,136.81805889746266
13.04,145.15303597961702
13.06,141.42644410243557
13.08,135.66740595528387
13.1,133.45970931212287
13.12,131.6620989320294
13.14,129.68972302550492
13.16,129.27113406154277
13.18,127.86412530971535
13.2,126.99266270845345
13.22,124.17839259235883
13.24,123.99599933097062
13.26,122.29375398209199
13.28,122.1846549583504
13.3,122.5785405433307
13.32,122.31786413085139
13.34,126.31203262661057
13.36,127.67027156015591
13.38,129.6100667228944
13.4,135.3338788323947
13.42,136.95963978454435
13.44,141.05780559063672
13.46,141.36493878611103
13.48,141.06178311299686
13.5,140.69212606657177
13.52,140.83671712408395
13.54,141.23662699135707
13.56,141.7567406973931
13.58,139.71639073691813
13.6,137.79608972034788
13.62,139.53649643634822
13.64,139.13669766356756
13.66,137.41770708079088
13.68,137.0413925249759
13.7,135.93760156323188
13.72,134.14652104146728
13.74,132.560113282442
13.76,131.85045895268266
13.78,131.88341023946663
13.8,130.50155181355908
13.82,129.4358721253666
13.84,128.87489350751693
13.86,128.87474644794068
13.88,128.59165990183766
13.9,128.07044911331738
13.92,127.43795818660563
13.94,126.31277175446374
13.96,125.49247424262825
13.98,125.21760755837772
14.0,121.8065180969789
14.02,142.00808663355232
14.04,140.40558874631907
14.06,136.89526866463183
14.08,132.74618234441033
14.1,130.8458153058092
14.12,127.85203972821985
14.14,127.3670029475711
14.16,125.82681255797544
14.18,124.42309972396085
14.2,124.19213475208655
14.22,122.99885797801417
14.24,122.86524364795487
14.26,123.62631276152582
14.28,125.11157095296953
14.3,127.5304967384794
14.32,130.57603451170533
14.34,135.48138088222527
14.36,137.37754930382707
14.38,141.52504308248967
14.4,141.14793228004774
14.42,141.34693993174756
14.44,141.63001336964754
14.46,141.72362082632912
14.48,142.39347118078086
14.5,142.64928484850756
14.52,141.3302668393348
14.54,143.25278065474495
14.56,145.1343771115219
14.58,145.96663855603703
14.6,144.69297160136878
14.62,144.79479879355688
14.64,140.82595079349795
14.66,138.48067798860126
14.68,134.60312007809333
14.7,132.52836514004437
14.72,131.27129928574936
14.74,130.48690507713806
14.76,134.56392716722704
14.78,132.11050195783108
14.8,133.0552434100356
14.82,134.25008827484234
14.84,133.64759731802448
14.86,135.56355479902177
14.88,135.44273465457303
14.9,137.03987657425597
14.92,137.00513107903143
14.94,139.2886306012298
14.96,141.18173409293493
14.98,141.00963174627896
15.0,141.1705733160809
15.02,142.95644345811596
15.04,144.10134358139328
15.06,154.0121711584804
15.08,150.05779499887313
15.1,148.2560306422635
15.12,146.1303783875763
15.14,145.7172621732332
15.16,144.39197607887976
15.18,143.728007095445
15.2,142.04266803941167
15.22,142.17545836353847
15.24,142.77156888025343
15.26,143.26766415528607
15.28,144.71726836240023
15.3,143.9886364553465
15.32,143.87985627166964
15.34,144.64442840944466
15.36,144.49135235550375
15.38,145.20149937897918
15.4,145.94119183607498
15.42,149.54078090212667
15.44,149.51554947559686
15.46,150.24484945378586
15.48,150.57706762953597
15.5,151.10521660042713
15.52,150.63619878700268
15.54,150.63463032493328
15.56,151.1616483044433
15.58,151.44485648163322
15.6,152.22326369381858
15.62,152.2919955969
15.64,152.5753136164566
15.66,152.69408998691478
15.68,152.24868928126358
15.7,152.32509861025494
15.72,151.79109936560283
15.74,151.9584759198438
15.76,152.34221621656755
15.78,152.1059307763196
15.8,153.01234604003338
15.82,152.5105379365116
15.84,153.33935864086203
15.86,153.5072644835929
15.88,153.66135233879785
15.9,154.5091273282718
15.92,155.2605959658423
15.94,156.6359068875356
15.96,156.82930982203644
15.98,155.80172667023993
16.0,155.84652153546722
16.02,159.55368372262768
16.04,160.02527983620877
16.06,161.25372041726047
16.08,160.95578913750478
16.1,163.49284096828578
16.12,163.11786080744918
16.14,163.4464662104639
16.16,165.30780649843285
16.18,166.62794165486605
16.2,168.7609774278265
16.22,169.57880712608696
16.24,171.02777068682718
16.26,170.79540749409705
16.28,174.3218384983377
16.3,174.8288067999711
16.32,176.63773213751878
16.34,176.54235220450127
16.36,171.32949041158773
16.38,172.5629225654785
16.4,171.661797404121
16.42,169.5004675691055
16.44,167.77624370542924
16.46,165.1761629527708
16.48,164.45564369689745
16.5,159.19585651227348
16.52,159.58202086873703
16.54,159.17016173658482
16.56,158.41005931818853
16.58,156.4604309173844
16.6,155.67795153869082
16.62,160.19020067660924
16.64,162.41777452969063
16.66,158.79159756410743
16.68,156.2187832768865
16.7,156.8140415823986
16.72,156.08889833584118
16.74,155.92638292557822
16.76,156.36365494571382
16.78,156.54024145265075
16.8,155.79589127834262
16.82,155.68382791276164
16.84,155.41514867576942
16.86,154.59208936344402
16.88,153.76603057070997
16.9,151.3068230763115
16.92,151.07145233402636
16.94,149.50868110466953
16.96,149.09265661948376
16.98,149.1536558164066
17.0,149.28141147314557
17.02,154.41847785592773
17.04,155.2991120639596
17.06,153.68610294217075
17.08,151.41536349660305
17.1,150.3080826662034
17.12,147.957956558422
17.14,147.97662670211793
17.16,147.3152600655915
17.18,145.53361333079025
17.2,155.05508681189872
17.22,166.8599080699455
17.24,166.18781020064975
17.26,171.0355696638181
17.28,171.74583392056473
17.3,179.12554548969567
17.32,178.06422669056857
17.34,172.09742200307647
17.36,169.08629619914868
17.38,167.3831776052095
17.4,166.58248738730921
17.42,164.54276037040313
17.44,196.6303478590601
17.46,202.99529501052544
17.48,194.86099094044164
17.5,197.73312921664018
17.52,213.6757306202882
17.54,211.17021345115944
17.56,220.75640339492867
17.58,217.13015087045213
17.6,223.67805741742663
17.62,226.49359628522626
17.64,210.34862525723278
17.66,211.48473016472454
17.68,204.5059318115189
17.7,195.59636499438332
17.72,191.18855368342886
17.74,186.13829842850927
17.76,181.3585932628975
17.78,172.46679014824844
17.8,172.37530618450972
17.82,176.8214362755486
17.84,173.9056039425226
17.86,184.197597448163
17.88,183.14268209960045
17.9,185.5156703131315
17.92,188.45491620143702
17.94,187.41486315147745
17.96,223.59901495855672
17.98,252.52685120429732
18.0,267.9189898830058
