d,vs
8.48,110.6103537124428
8.5,110.21896701313906
8.52,111.01578074201183
8.54,110.99057054927566
8.56,109.72622755082605
8.58,109.42242588951193
8.6,109.78284786816876
8.62,110.57609217316453
8.64,112.29100600642448
8.66,116.00630789980161
8.68,120.32313737758419
8.7,127.37651555032068
8.72,128.88019443097136
8.74,133.00216959949535
8.76,133.97222036358045
8.78,135.80487937877717
8.8,136.04184327653144
8.82,136.09089988803854
8.84,136.82721282087374
8.86,135.89647275644123
8.88,136.974508085834
8.9,137.00216038309702
8.92,134.4446838887845
8.94,132.6216220043869
8.96,128.41987147388662
8.98,127.12478070179081
9.0,120.8356115477261
9.02,141.33629754458997
9.04,137.9764464229383
9.06,138.79033555211595
9.08,136.96756057985334
9.1,133.34660087447799
9.12,130.86764998293205
9.14,126.62924999150422
9.16,123.89879529366432
9.18,117.82341651287472
9.2,118.19591166498705
9.22,114.35562756831156
9.24,111.86280433750876
9.26,109.85136654957071
9.28,108.92415130515458
9.3,110.08255757796071
9.32,108.90438039703177
9.34,109.85829935499169
9.36,111.06807661595981
9.38,110.63787645997101
9.4,107.39476475315836
9.42,107.58896040483145
9.44,107.8181304153731
9.46,108.12306788028246
9.48,110.88779095820095
9.5,111.7228976939899
9.52,111.1190249347539
9.54,111.65826901869406
9.56,110.08705616169956
9.58,110.03132621594199
9.6,109.10262057199179
9.62,107.36832362076828
9.64,107.38995658095074
9.66,106.2711899377308
9.68,106.27410110707795
9.7,105.2641460376915
9.72,105.35180878059451
9.74,106.09993285723701
9.76,105.88172595724531
9.78,106.8824854261705
9.8,107.05323881349548
9.82,107.99501872385369
9.84,108.3669862580451
9.86,108.84578103691663
9.88,110.26075067984839
9.9,111.52132610047764
9.92,113.55816378745035
9.94,114.39433475733357
9.96,116.40979527714634
9.98,116.74687095991904
10.0,110.9675878648793
10.02,129.07770670776063
10.04,127.18678075561573
10.06,125.57688168134094
10.08,125.55809146903735
10.1,127.90474191178785
10.12,129.78612813557987
10.14,131.97830482522346
10.16,133.53033483132577
10.18,138.1497413335143
10.2,138.12739480384073
10.22,139.02650795860106
10.24,138.4394122987884
10.26,137.93621645760348
10.28,133.8049714674817
10.3,131.686009612795
10.32,127.32847599687818
10.34,125.96614729325125
10.36,121.65853154870481
10.38,120.49633764977503
10.4,117.13472100829475
10.42,116.69837047574107
10.44,114.47283504210878
10.46,113.20705360104044
10.48,112.31840422309833
10.5,110.45779237061619
10.52,108.96728983658893
10.54,107.85690273495614
10.56,107.2300755562741
10.58,106.89283596979382
10.6,106.70815060849084
10.62,106.07932562809178
10.64,105.91013773805463
10.66,105.83425320386588
10.68,105.67786031754035
10.7,105.34064426630187
10.72,104.73822827649583
10.74,104.04513442071634
10.76,104.07041532026386
10.78,104.30272035952088
10.8,103.64807228485341
10.82,103.51291221659314
10.84,103.87885656042499
10.86,103.911994066515
10.88,104.43879073900457
10.9,104.88863399171018
10.92,105.44163758767085
10.94,104.83329155809314
10.96,105.87152567592628
10.98,106.19499175926217
11.0,106.8859468993745
11.02,116.3863026941016
11.04,116.43129841887041
11.06,113.90855516440023
11.08,112.94843387008156
11.1,111.82886179380418
11.12,112.35666608450502
11.14,112.77528182658254
11.16,110.01576243510608
11.18,109.94728830231396
11.2,108.77055060412303
11.22,108.94811628935219
11.24,108.07832770118434
11.26,108.56788379125653
11.28,108.46304983924043
11.3,108.96039441584095
11.32,110.01410276107136
11.34,110.75439618011278
11.36,111.24394144407462
11.38,113.28810090480732
11.4,113.97497610770417
11.42,116.0752759338345
11.44,115.96867628265815
11.46,116.48689764329849
11.48,116.61468852741508
11.5,116.88702249788007
11.52,117.42683158004104
11.54,117.87307101017066
11.56,118.44114600013671
11.58,118.83846903002438
11.6,120.83321982240601
11.62,122.16640185655584
11.64,123.41096025640277
11.66,123.76469860508536
11.68,125.32048086706135
11.7,125.22472092474742
11.72,126.09233356396433
11.74,126.446914025967
11.76,127.3788150543586
11.78,128.6953159707684
11.8,130.57460988248343
11.82,131.22106196983668
11.84,132.98377032873495
11.86,133.62655147446816
11.88,135.7394305086962
11.9,136.97019424783159
11.92,135.8044041506777
11.94,133.82744328443687
11.96,132.09745918774814
11.98,130.65974978300997
12.0,129.4916669632304
12.02,136.01243465856678
12.04,135.1673867854617
12.06,135.77231473023775
12.08,137.02040520991682
12.1,141.72653976136
12.12,145.9298474316218
12.14,158.85166154656562
12.16,167.09830502694092
12.18,162.73303719638196
12.2,163.31568820133987
12.22,163.57682656928026
12.24,155.50917282405135
12.26,152.21358066181585
12.28,148.00842221653608
12.3,145.0175305122169
12.32,141.8934467700331
12.34,141.4292717135506
12.36,138.20766444761907
12.38,138.17388504874748
12.4,138.08211464791572
12.42,136.71718779388758
12.44,136.81412146927846
12.46,133.3710498148444
12.48,133.36451905602425
12.5,135.1990855398232
12.52,136.11729421682222
12.54,138.00628755105902
12.56,137.53661715037293
12.58,134.9330812823682
12.6,133.9975582762049
12.62,134.20205714409337
12.64,134.19321882066862
12.66,133.17075777342686
12.68,133.17068393138544
12.7,129.165024538233
12.72,128.38547144955447
12.74,126.64652905847858
12.76,127.51616761694568
12.78,132.4299824012316
12.8,138.27283166950883
12.82,138.60156996809872
12.84,137.69363153755214
12.86,137.181880267532
12.88,135.35143165587883
12.9,133.74830887205204
12.92,129.68624830838525
12.94,128.76584310487692
12.96,128.41197774831616
12.98,127.548075021559
13.0,124.33466977473756
13.02,137.09441844590947
13.04,145.10899823895207
13.06,141.4639322976078
13.08,135.64344540396547
13.1,133.29202499824973
13.12,131.65911020790165
13.14,129.74107317340653
13.16,129.40966884685614
13.18,128.13059975441226
13.2,127.1472751803765
13.22,124.03581533414126
13.24,123.98738837405887
13.26,122.32879090526046
13.28,122.20127396220344
13.3,122.35218850430209
13.32,122.18276179713634
13.34,126.3860767495711
13.36,127.9576306765162
13.38,129.69327447896023
13.4,135.1866548123811
13.42,136.39521749190538
13.44,140.25380509792348
13.46,140.48457586831222
13.48,140.83398896674925
13.5,140.93460019097017
13.52,141.089102561626
13.54,141.5213426457131
13.56,142.14619964445944
13.58,140.0524896412955
13.6,138.1309352798342
13.62,139.69765411616348
13.64,139.22381444294865
13.66,137.3646618104338
13.68,136.94968051901364
13.7,135.6007026943532
13.72,133.6265793624449
13.74,132.19060132926273
13.76,131.11494435597092
13.78,130.82159069103312
13.8,129.19119649863697
13.82,128.42269920899085
13.84,127.75697776726346
13.86,128.09632107343197
13.88,127.54052722584571
13.9,127.26473071325577
13.92,127.04909693786817
13.94,126.22864563709477
13.96,124.8707979532316
13.98,124.49094672941
14.0,121.23274677174584
14.02,140.9887957543035
14.04,139.3188281766611
14.06,135.76212164471437
14.08,131.7145807403126
14.1,130.19588088193274
14.12,127.0239498895112
14.14,126.58245090741349
14.16,124.85956389142024
14.18,123.63088575309182
14.2,123.60338241546064
14.22,122.57511719627242
14.24,122.71936190795745
14.26,123.581499192438
14.28,125.00161346440228
14.3,127.81547209279816
14.32,130.60084262599003
14.34,135.85355087733393
14.36,138.0563031619199
14.38,142.09519006188594
14.4,142.48363854298339
14.42,142.6287195298785
14.44,142.79506621451617
14.46,142.45022072363824
14.48,143.00418643210133
14.5,143.384333857743
14.52,141.94797366420963
14.54,143.8285226061643
14.56,145.63054167201688
14.58,146.65517626217044
14.6,145.11309227105383
14.62,145.01832376041665
14.64,141.14930205514
14.66,138.59985633734922
14.68,134.80642511257045
14.7,133.1579434015167
14.72,131.96880456430955
14.74,130.958742210035
14.76,135.17243644292844
14.78,132.23383576211432
14.8,132.72472895670944
14.82,133.73760306771936
14.84,133.14208721828356
14.86,135.01567297615148
14.88,134.98191197751495
14.9,136.88925077825616
14.92,137.0081149840048
14.94,139.07875550889693
14.96,141.078707405118
14.98,141.36385537589229
15.0,141.50957514868156
15.02,142.778132615427
15.04,143.65829238361286
15.06,153.6545943141417
15.08,149.6226776379059
15.1,147.97042678403696
15.12,146.08061809244805
15.14,145.95421379118545
15.16,144.73226653381275
15.18,143.7860916475251
15.2,142.1659386043259
15.22,142.1323702254482
15.24,143.1818677214851
15.26,143.79985393282573
15.28,144.99471683545298
15.3,143.96304437499396
15.32,143.93174253586648
15.34,145.1464868259669
15.36,145.32214630667187
15.38,145.74236745140925
15.4,146.70744985899225
15.42,149.91864240744135
15.44,149.9167191918531
15.46,150.7661220079671
15.48,150.07094483504497
15.5,150.77154261376026
15.52,149.83530050979257
15.54,149.77245909005762
15.56,150.42739591754273
15.58,150.56340078491323
15.6,151.52543556473032
15.62,151.27596409813734
15.64,151.19855054999456
15.66,151.5330988152699
15.68,151.00887896722463
15.7,151.07796588240694
15.72,150.44088189989955
15.74,150.67657870738014
15.76,151.2024234770173
15.78,151.06266926734085
15.8,151.95180042977026
15.82,151.79657821233556
15.84,152.77674048115148
15.86,153.42371190506606
15.88,153.77509010256955
15.9,154.44360814056373
15.92,155.27037122969054
15.94,156.4891433756149
15.96,156.80045278115153
15.98,155.74482942029994
16.0,156.13576922754697
16.02,159.92647883124525
16.04,160.53530758181475
16.06,161.87286650330898
16.08,161.74679256432756
16.1,164.18310234812012
16.12,163.638927449618
16.14,164.58547680284593
16.16,166.20263552303086
16.18,167.31298331633457
16.2,169.18827652346698
16.22,170.17699055733868
16.24,171.8120962880926
16.26,171.6982320310169
16.28,175.23213655706516
16.3,175.92534075599457
16.32,177.61774334630488
16.34,177.62333417146692
16.36,172.25714279429033
16.38,173.64695106542732
16.4,172.69613046884965
16.42,170.61087560462383
16.44,168.9132962104115
16.46,166.6515695006536
16.48,165.97479061054884
16.5,160.46650630464012
16.52,160.5332629892016
16.54,159.52085978827284
16.56,158.79341147314045
16.58,156.94921508549362
16.6,156.2634329362161
16.62,160.60695360534606
16.64,162.62517618455175
16.66,159.10126687192596
16.68,156.25482819829642
16.7,157.01739986880764
16.72,156.01998470366127
16.74,156.01949783223756
16.76,156.57973528969765
16.78,156.53868747786436
16.8,155.53500031063493
16.82,155.35852349776613
16.84,155.1532380840466
16.86,154.29461851366446
16.88,153.69853775521142
16.9,151.362520858889
16.92,150.6690690375916
16.94,149.16281120774613
16.96,148.56053016896382
16.98,147.78011991076295
17.0,147.62410761990733
17.02,152.60099701175858
17.04,153.91344192763256
17.06,152.21259191461098
17.08,150.35472171154203
17.1,149.35353722918885
17.12,147.23543333791142
17.14,147.0835080189298
17.16,146.56626403829443
17.18,144.95759711365451
17.2,154.8075400092688
17.22,166.27097333440793
17.24,165.82478783171496
17.26,170.7478564714622
17.28,171.37363157955608
17.3,178.85308035059722
17.32,178.61976444149937
17.34,172.6490861525148
17.36,169.90167344326417
17.38,168.04827273313015
17.4,167.76242386563234
17.42,165.77843687035624
17.44,198.31338988335995
17.46,204.8720251073717
17.48,196.56723311183947
17.5,199.97007307888637
17.52,216.33411755150678
17.54,214.65557842227756
17.56,224.5381325070583
17.58,220.96129842189373
17.6,227.00962966869227
17.62,231.05758749033882
17.64,214.11684082757776
17.66,214.8782738736332
17.68,207.87560327006835
17.7,199.16477271297947
17.72,193.9772591355662
17.74,188.73237015268694
17.76,183.59294249539062
17.78,174.69432062512882
17.8,174.80260360317695
17.82,179.03555062209753
17.84,176.5668079457562
17.86,186.3221808018784
17.88,185.36663849949267
17.9,187.17607838251166
17.92,190.27979953075592
17.94,189.21142991875647
17.96,226.73326115707965
17.98,256.0245146147069
18.0,271.3133344088987
