d,vs
3.66,168.73147206228072
3.68,168.17567904521044
3.7,167.57036452022606
3.72,167.89146059412
3.74,168.41347799832002
3.76,169.31370094312678
3.78,171.99675611957522
3.8,172.23109623066327
3.82,174.1556891141843
3.84,175.06847472044547
3.86,176.87760941151848
3.88,177.68494526610607
3.9,180.0716793017813
3.92,181.1523006391545
3.94,181.73590749624245
3.96,183.79450610279858
3.98,185.272651687094
4.0,187.4127204010497
4.02,185.93490563488248
4.04,186.54808405010232
4.06,187.08324726705126
4.08,187.31750450672953
4.1,187.6919762229911
4.12,187.0788659596336
4.14,186.02085082829302
4.16,185.88182900333655
4.18,184.36436386886555
4.2,184.27031408592606
4.22,184.27449281874053
4.24,182.74532387809583
4.26,182.86231843758452
4.28,182.77212887026548
4.3,183.40370208624492
4.32,183.91689384683966
4.34,184.08086900391413
4.36,184.49570710477047
4.38,185.54739882422206
4.4,186.95495833912636
4.42,187.64199350467214
4.44,188.99617826662313
4.46,190.91433520802926
4.48,192.2759835153264
4.5,194.40497822350866
4.52,196.1512509579156
4.54,197.789154714731
4.56,197.78385113792646
4.58,198.4848469648015
4.6,199.47987960905894
4.62,198.8426914530891
4.64,199.60435495562757
4.66,197.68997306392131
4.68,198.1854279375757
4.7,197.95812634255162
4.72,196.7313965457279
4.74,196.39597043642672
4.76,195.17761581083892
4.78,194.17297992857547
4.8,192.15059023599053
4.82,191.28885440121104
4.84,190.75381335775452
4.86,190.98458287320426
4.88,190.74903427792287
4.9,190.71091976135
4.92,190.43900125523712
4.94,190.79926903814876
4.96,191.17943214437616
4.98,192.36971219825477
5.0,190.6429537103607
5.02,190.19879363062668
5.04,191.46872181517276
5.06,192.355437578207
5.08,192.4079741929617
5.1,194.0280506033938
5.12,194.86678705207703
5.14,196.21802119811525
5.16,197.91485136566612
5.18,199.57767306020602
5.2,200.8674212325944
5.22,201.54794610545162
5.24,203.08394945269035
5.26,203.62680586864727
5.28,204.83875812319937
5.3,205.47193369270641
5.32,206.35356567723656
5.34,206.510397724449
5.36,206.9798378986932
5.38,207.30454760859055
5.4,207.9623479294788
5.42,208.91740837603942
5.44,208.94435467685258
5.46,209.34028406715674
5.48,209.92339282003607
5.5,209.9144997865881
5.52,210.0136811342048
5.54,208.7437015135452
5.56,208.75388648983537
5.58,208.81823794557198
5.6,206.9136246024424
5.62,206.08393933678516
5.64,205.08233139315357
5.66,204.41213010875265
5.68,203.4605232412956
5.7,203.33388828185744
5.72,202.71972485175772
5.74,202.22750051867422
5.76,202.83358149193808
5.78,203.26562848776172
5.8,203.70944678587082
5.82,204.9738648210734
5.84,205.79390204723325
5.86,206.94050186997845
5.88,206.9773220548778
5.9,207.12518180095554
5.92,206.40421585779035
5.94,205.8380370172326
5.96,205.616864619107
5.98,204.56586512474996
6.0,201.34192852225507
6.02,201.51949771182862
6.04,199.9956234349161
6.06,199.57569214195075
6.08,198.52789255208899
6.1,198.22930396482616
6.12,198.0088904579239
6.14,198.35936341550337
6.16,197.69889326622996
6.18,195.49893382230576
6.2,194.78867394694373
6.22,192.3493008256995
6.24,190.899696790702
6.26,187.23635907453323
6.28,186.00683859206072
6.3,184.20584066670216
6.32,183.11087288053483
6.34,181.59270011128737
6.36,180.3998586717597
6.38,180.0605676842721
6.4,177.64171780850603
6.42,177.24164770912085
6.44,176.63805960411918
6.46,176.245333153498
6.48,176.3440993829091
6.5,175.97019329408164
6.52,175.45782419653585
6.54,175.9709574527216
6.56,175.73401041059134
6.58,175.46629663220017
6.6,175.8292412908033
6.62,175.34125931585118
6.64,174.7740282172634
6.66,174.3101983991636
6.68,172.94409807666136
6.7,172.3054490303961
6.72,171.43344881858278
6.74,170.4181017034649
6.76,170.10291249871906
6.78,170.13717881018735
6.8,169.77780372712215
6.82,170.13161768593577
6.84,169.7144677055526
6.86,169.29440375238485
6.88,169.4794829732184
6.9,169.03264214973538
6.92,169.90452315786243
6.94,168.9358084331215
6.96,169.09216486810445
6.98,168.3772194688489
7.0,168.36945081717747
7.02,166.08998749882164
7.04,167.49249364217812
7.06,167.90713322576823
7.08,168.50976483993963
7.1,169.29296630852187
7.12,170.3136858699966
7.14,170.4718119359904
7.16,170.62388706592844
7.18,169.88366858602205
7.2,169.4904633801534
7.22,169.13956980598073
7.24,167.1687514847159
7.26,167.002036589433
7.28,166.40696750664603
7.3,165.38560371569824
7.32,164.95681706051556
7.34,163.87981511829753
7.36,163.23294880836107
7.38,161.9690032964833
7.4,161.95203115189133
7.42,161.65330909791845
7.44,161.00155761829183
7.46,160.04301046626355
7.48,160.4118093395052
7.5,162.56277429300263
7.52,163.26046571145272
7.54,164.16085508695002
7.56,166.50004161003474
7.58,167.05850079559687
7.6,166.80371496166083
7.62,165.64377428942058
7.64,164.4212454055581
7.66,164.65768396740137
7.68,160.91045384397177
7.7,159.9921895637741
7.72,157.13181072563373
7.74,155.08855702519418
7.76,154.39588810247807
7.78,151.15350555424658
7.8,150.2798306167467
7.82,149.05782205239953
7.84,149.69493400070454
7.86,147.9716556766897
7.88,145.98398413038987
7.9,143.7133430907197
7.92,144.10515314051577
7.94,140.78439985060257
7.96,140.80059235236558
7.98,138.73257443590907
8.0,132.51322708202215
8.02,135.57409991568193
8.04,131.27632982906908
8.06,129.94461470980576
8.08,126.81740796779307
8.1,125.46388991789888
8.12,120.2575149566039
8.14,118.5591026636285
8.16,118.4393977232926
8.18,114.3043414664541
8.2,115.13064826650167
8.22,115.52090802233982
8.24,116.87206097070198
8.26,118.34044183198172
8.28,118.4979701840537
8.3,120.04800515371697
8.32,119.74211821435968
8.34,123.00591995175678
8.36,123.50901589388214
8.38,125.2125358620017
8.4,125.38651082904391
8.42,124.83745520722094
8.44,128.42545626567133
8.46,129.73915280691185
8.48,129.03218154771488
8.5,128.1993788601962
8.52,129.0851618193867
8.54,129.01458988513238
8.56,127.03318852922311
8.58,126.7024415545585
8.6,127.2813479557046
8.62,128.535588248457
8.64,130.31488676647456
8.66,134.9674534035983
8.68,139.962721603976
8.7,148.00205260530583
8.72,149.87450317759482
8.74,155.46305682569582
8.76,155.97679388045503
8.78,157.80723411823297
8.8,158.05585696496053
8.82,158.41230711790712
8.84,159.15022169510334
8.86,158.26583191188777
8.88,159.023360133347
8.9,159.16753189837897
8.92,156.33944590491734
8.94,154.2326198735188
8.96,149.82006256368965
8.98,148.03576788508596
9.0,140.84661530000943
9.02,164.65882834475408
9.04,160.64282125378585
9.06,161.69251739860215
9.08,159.031751056337
9.1,154.69584419239823
9.12,151.73295995960967
9.14,147.33225306041763
9.16,144.23095006740277
9.18,137.35546609597674
9.2,137.43681661911427
9.22,132.66110925331725
9.24,129.5882876534226
9.26,126.93984588147627
9.28,125.50101377057254
9.3,126.69642990258127
9.32,125.52536824854812
9.34,126.69423829244748
9.36,127.67575010753238
9.38,126.93310341768115
9.4,123.12522330298052
9.42,123.48214859013784
9.44,123.79738096598483
9.46,123.71514474273613
9.48,126.98641495149167
9.5,127.76217904964041
9.52,127.41479504035577
9.54,128.06234143657258
9.56,126.2975121551669
9.58,126.0677772665348
9.6,125.04477950630775
9.62,123.44462352492424
9.64,123.33224353752613
9.66,121.76697471037093
9.68,121.65826323882806
9.7,120.55230702996174
9.72,120.71273136551885
9.74,121.43977805104187
9.76,121.49639017983235
9.78,122.56776662149886
9.8,122.802917668655
9.82,123.97194513906065
9.84,124.62694179540888
9.86,125.33005574192602
9.88,127.02098439630703
9.9,128.44999612856242
9.92,130.52216863558274
9.94,131.31737157558783
9.96,133.73494642214158
9.98,133.8623837377659
10.0,126.70985287797359
10.02,147.25944511473827
10.04,144.71940420058962
10.06,143.10607289982957
10.08,143.30087373717205
10.1,145.66098589221428
10.12,147.80673872391966
10.14,150.5176775517323
10.16,152.2913356909873
10.18,157.32598742127655
10.2,157.670091534728
10.22,158.14487467563708
10.24,157.43195736958697
10.26,156.41346558226158
10.28,152.05570758744034
10.3,150.02791421174186
10.32,144.81988035760443
10.34,143.06834993857578
10.36,138.46439906940176
10.38,137.0602886902959
10.4,132.93830876031822
10.42,132.36591372959583
10.44,129.62529217974208
10.46,128.13949852218076
10.48,127.36437020391824
10.5,124.73015140602385
10.52,122.85555171079764
10.54,121.54351889016803
10.56,120.64255449906328
10.58,120.1281049594302
10.6,119.93272814915997
10.62,118.79917740499364
10.64,118.3526595421244
10.66,118.54994299360935
10.68,118.35379725276148
10.7,117.86140930746633
10.72,116.9564620627401
10.74,116.67764094771931
10.76,116.71950968083958
10.78,116.78955388408973
10.8,116.03368008855408
10.82,115.98310564548164
10.84,116.78452066459614
10.86,116.56875812392101
10.88,117.08289420104173
10.9,117.5948958654539
10.92,118.1092959133538
10.94,117.68781223164584
10.96,118.942490862172
10.98,119.00217967049942
11.0,119.98275063285999
11.02,130.5616060693531
11.04,130.83103672868208
11.06,127.7607759958637
11.08,126.49644276411193
11.1,125.3267114839005
11.12,125.56393276501984
11.14,126.26097069114704
11.16,122.80193225584449
11.18,122.48361731447997
11.2,121.32182365261599
11.22,121.65082393276403
11.24,120.65489430959367
11.26,121.5374498315818
11.28,121.19315483559772
11.3,121.75271933085543
11.32,122.78921156590414
11.34,123.44386119095721
11.36,123.71677180122586
11.38,125.9799699964922
11.4,126.85478219169282
11.42,129.04725312529214
11.44,129.07875477916085
11.46,129.50203525459946
11.48,129.47965251370738
11.5,130.15630849328488
11.52,131.25001261461114
11.54,131.05668258792912
11.56,131.9892221561476
11.58,132.37135462146895
11.6,134.80510295015105
11.62,136.19574474961166
11.64,137.87478561830915
11.66,137.82857413234177
11.68,139.42083345585715
11.7,139.53414342739387
11.72,140.36967848106872
11.74,140.95964999873138
11.76,141.90678522156827
11.78,143.48841195001864
11.8,145.7320296347666
11.82,146.5676844074408
11.84,148.0317823097916
11.86,148.9721837124144
11.88,150.99049062825583
11.9,152.49940502118073
11.92,151.20819770544048
11.94,148.91086616704627
11.96,147.0484505124653
11.98,145.1771577361736
12.0,144.06983537298495
12.02,151.36725896014332
12.04,150.05591655590413
12.06,150.38869244719697
12.08,151.85520650806458
12.1,157.02119310818762
12.12,161.56217064489067
12.14,175.66092127588885
12.16,184.84321689567298
12.18,179.3111392602348
12.2,179.41858936346986
12.22,178.8181056454955
12.24,170.61412879039432
12.26,166.7326120273829
12.28,161.89708275279256
12.3,158.36143864631467
12.32,155.01993176151095
12.34,154.25581564789633
12.36,150.69164161895665
12.38,150.9461664720179
12.4,150.52942864549811
12.42,149.19747306955875
12.44,149.63731434052383
12.46,145.74046647649268
12.48,145.7033610419565
12.5,147.79823856842845
12.52,149.22927434909514
12.54,151.63077383543808
12.56,151.2503660578859
12.58,148.6200906513989
12.6,147.62073254504944
12.62,148.00201503242155
12.64,147.8499712946022
12.66,146.69968044684848
12.68,146.37343935607987
12.7,141.9325036616287
12.72,141.1890462735092
12.74,139.08254121843092
12.76,139.70959696468245
12.78,145.4122375141319
12.8,151.32806878236912
12.82,151.0603208577299
12.84,149.89968791171796
12.86,149.55492059675174
12.88,147.6511842354896
12.9,146.03994831363477
12.92,141.60122094066296
12.94,140.46398960627803
12.96,139.48906078597503
12.98,138.81926046323497
13.0,135.1082790927772
13.02,149.65259005023057
13.04,157.95042823175197
13.06,154.09559921638004
13.08,147.77986266154446
13.1,144.9255256514499
13.12,143.07300080676643
13.14,141.24445885882744
13.16,141.05196378738532
13.18,140.21512282699774
13.2,139.2732319950229
13.22,136.06538040738658
13.24,135.8222313008861
13.26,133.83093754665757
13.28,133.47620077915104
13.3,134.12714376018974
13.32,134.0901042640781
13.34,138.70541713396395
13.36,139.9324690422149
13.38,141.62616798380623
13.4,147.91271416514866
13.42,148.94172553433424
13.44,153.75063934281243
13.46,154.22443411242048
13.48,154.6805522021044
13.5,154.2593183123303
13.52,154.70128284845921
13.54,155.12610989180575
13.56,155.98420282991006
13.58,153.85282722424262
13.6,152.06477028370924
13.62,153.831811313808
13.64,153.10293559700935
13.66,151.0553386583765
13.68,150.84340735415722
13.7,149.31641229238798
13.72,147.14078422182055
13.74,145.40779712593496
13.76,144.28456876021656
13.78,144.11411076745898
13.8,142.49724812519133
13.82,141.3922423324629
13.84,140.68888296802197
13.86,140.27886728601644
13.88,139.34858958415998
13.9,139.2280139470833
13.92,138.77139259985245
13.94,137.5752844533645
13.96,136.31518644688566
13.98,136.13974002574068
14.0,132.43286600103187
14.02,154.0764621575543
14.04,151.91460779896715
14.06,147.9289357409318
14.08,143.49116915189595
14.1,141.35006197024245
14.12,138.2523602603544
14.14,137.60998352076567
14.16,135.73062142231726
14.18,134.4394542989714
14.2,134.27601370917287
14.22,133.1537772001382
14.24,132.93011240482795
14.26,134.1011858400857
14.28,136.11666597418923
14.3,139.37908606974116
14.32,142.6559032931889
14.34,148.15566322227136
14.36,150.5524253374726
14.38,154.7869166905468
14.4,154.65241601092512
14.42,154.89967132223674
14.44,154.71034354396633
14.46,154.98682752746558
14.48,155.6283594184982
14.5,155.95572203768083
14.52,154.91577788171293
14.54,157.09629538886023
14.56,159.16256348842646
14.58,160.0886263456484
14.6,158.5828246774307
14.62,158.01687052342257
14.64,154.01926817638306
14.66,150.96889847508092
14.68,146.60077777206604
14.7,144.87104158169083
14.72,143.3232889204441
14.74,142.19339720983982
14.76,146.87660863179278
14.78,144.3816469951753
14.8,145.5963184252502
14.82,146.74145071247193
14.84,146.24837403557297
14.86,148.0322649723473
14.88,148.0738334068713
14.9,150.47038660351043
14.92,150.78902129735252
14.94,153.38118314062586
14.96,155.84652579442812
14.98,155.57015948297575
15.0,155.44669709526093
15.02,157.0129737402229
15.04,158.06259877089153
15.06,168.77433088331478
15.08,164.50161686848637
15.1,162.58822202286677
15.12,160.65305133629718
15.14,160.33758892389042
15.16,159.0708529515269
15.18,158.14368133751108
15.2,156.1959003341321
15.22,155.91661358634428
15.24,156.9418228909417
15.26,157.13405943603888
15.28,158.41272930418154
15.3,157.52267115390103
15.32,157.629728972322
15.34,159.09112332385206
15.36,158.8951276724766
15.38,159.7886021139474
15.4,160.6203287672877
15.42,164.47839443874904
15.44,164.62053831087377
15.46,165.48863200865395
15.48,165.01879449864646
15.5,165.55520910369194
15.52,165.01011314396297
15.54,165.0423143041403
15.56,165.8860652549488
15.58,166.00447234564433
15.6,166.89060010286022
15.62,166.51480039306534
15.64,166.23462928139318
15.66,166.25506511004897
15.68,165.80061668940112
15.7,165.81872074393698
15.72,164.77175349380886
15.74,164.97280092175345
15.76,164.9385115432342
15.78,164.84109337408123
15.8,165.87165331283248
15.82,165.63361456981457
15.84,166.49589328698795
15.86,166.73512130784272
15.88,166.86039658605836
15.9,168.13942049264293
15.92,168.75323009144222
15.94,169.8910149740521
15.96,170.34301126560536
15.98,169.48915725176477
16.0,169.56160086309157
16.02,173.41598520865546
16.04,173.4381437819559
16.06,174.62216786555837
16.08,174.33704140543324
16.1,176.77804009991993
16.12,176.51457695562527
16.14,176.89744435371142
16.16,178.82148318106178
16.18,180.40113227196375
16.2,182.40138643503627
16.22,183.05232692794075
16.24,184.9541651950747
16.26,185.3643711033074
16.28,189.28734285316523
16.3,189.72709823027145
16.32,191.50334531257903
16.34,191.9096395107507
16.36,186.1598485479258
16.38,187.53754924930612
16.4,186.74217780322496
16.42,184.49940960377413
16.44,182.61530200044194
16.46,179.79618885734115
16.48,178.7549896565954
16.5,172.88766108332442
16.52,172.86975540208545
16.54,172.3345023943806
16.56,171.0110218055031
16.58,169.12128882595604
16.6,168.00759437324137
16.62,172.94492619819653
16.64,175.67919457406865
16.66,171.81838897004482
16.68,168.90491395076359
16.7,169.8844643747705
16.72,169.092102580739
16.74,168.6228192142707
16.76,169.11556115291106
16.78,169.36070691259536
16.8,168.11999312578754
16.82,168.1704744853035
16.84,167.4138353004139
16.86,166.81333912553316
16.88,166.68257776255678
16.9,164.0760892117378
16.92,163.32604696356915
16.94,161.51175274976276
16.96,160.89005072610624
16.98,160.21189375004354
17.0,160.43109807913513
17.02,166.1045059199005
17.04,167.5656717647219
17.06,165.703474311537
17.08,163.7326117268164
17.1,162.38430104553527
17.12,159.9634299919167
17.14,160.67693497297924
17.16,160.01836662260268
17.18,158.46724377536046
17.2,169.2331616187757
17.22,181.6036759313054
17.24,181.5470891493663
17.26,186.4470002857836
17.28,187.26696736195703
17.3,195.56137556358075
17.32,195.0690700111762
17.34,188.17638122802552
17.36,184.81326005254414
17.38,182.9173222449119
17.4,182.1737210930029
17.42,180.06345070284604
17.44,215.61766621621433
17.46,223.20956658050372
17.48,214.2482471756341
17.5,217.36641679362882
17.52,234.60713118439426
17.54,232.58141798802959
17.56,242.56104307131233
17.58,237.9348307138421
17.6,244.71678311577398
17.62,248.2936735429194
17.64,231.06249332635576
17.66,231.9855109014743
17.68,224.5186704001356
17.7,215.2912256525196
17.72,209.55909227078004
17.74,204.15393847261632
17.76,198.46357717265775
17.78,189.098791426118
17.8,189.44149705218797
17.82,193.86828154184505
17.84,190.65018819224576
17.86,201.52260601619238
17.88,200.95899781413934
17.9,203.3096312611814
17.92,206.29237109916158
17.94,205.12749493414393
17.96,245.45542326761165
17.98,277.1033565308385
18.0,293.14199553829303
