d,vs
1.74,91.33269367147199
1.76,94.54904067506726
1.78,103.12148857131169
1.8,106.92227562257173
1.82,106.63925059262672
1.84,112.36675720712944
1.86,111.46396753398751
1.88,110.82696896883905
1.9,110.90597480576928
1.92,110.7258354132057
1.94,106.69772810882482
1.96,108.3097812783986
1.98,109.31695333783529
2.0,107.92696734439112
2.02,104.49737246938966
2.04,102.64619073978456
2.06,102.26901973467878
2.08,108.60453863058433
2.1,107.7470056261243
2.12,109.68101464374737
2.14,110.13304436767521
2.16,109.88160407187867
2.18,108.44026187558552
2.2,107.92611131301778
2.22,106.83309817902037
2.24,106.06646100525201
2.26,104.7647522177256
2.28,104.85362596561046
2.3,104.45593492676777
2.32,104.04998844877541
2.34,104.11925803205241
2.36,104.6426924656899
2.38,106.05500262324307
2.4,105.90854751799014
2.42,106.78797801473708
2.44,108.13845172949478
2.46,110.08668083160542
2.48,112.18035598695259
2.5,113.86431211921159
2.52,115.4461594124338
2.54,116.38125772352062
2.56,118.29601467843678
2.58,120.22745953344968
2.6,122.77473184859325
2.62,124.4089958726077
2.64,127.07104125007199
2.66,128.43846658465247
2.68,133.10495696495744
2.7,133.48546744993592
2.72,135.2007075795903
2.74,136.1066996685466
2.76,139.3304505691425
2.78,141.0515551380902
2.8,142.51443353771063
2.82,144.2887438416934
2.84,144.7762415766706
2.86,147.28782102687106
2.88,148.46540651812847
2.9,150.54103308484363
2.92,151.05995552331643
2.94,153.00360238285842
2.96,154.00450854013258
2.98,155.4504424360245
3.0,156.90563498430996
3.02,156.11233355245224
3.04,158.19755878900173
3.06,159.1896998657072
3.08,161.75085629762415
3.1,162.78442554755463
3.12,165.1200644873655
3.14,165.47777860311342
3.16,166.91839082835034
3.18,168.3638945202341
3.2,168.7497983868535
3.22,169.4162490155991
3.24,170.8055852362209
3.26,171.57960239875862
3.28,171.8693495824255
3.3,172.57719385177128
3.32,172.62350077159618
3.34,173.48269644520596
3.36,174.13306825084942
3.38,174.73887010503068
3.4,176.18219972171596
3.42,176.71690030818263
3.44,177.87599374250013
3.46,178.69650386906775
3.48,178.5649066067677
3.5,180.01058695647237
3.52,179.14297919658958
3.54,178.41836206440001
3.56,177.32676956236674
3.58,176.29260135557422
3.6,175.41933253547182
3.62,175.8775947779323
3.64,175.23646574004462
3.66,174.01318808891298
3.68,172.56622957871645
3.7,171.88125494021102
3.72,171.99872056370285
3.74,172.16308898943595
3.76,172.58710230454236
3.78,174.66750827946632
3.8,175.44003223955616
3.82,177.1783836031722
3.84,178.42106912298877
3.86,180.1756200658606
3.88,181.604412133393
3.9,183.7830917620062
3.92,184.65884906479894
3.94,185.71391899424123
3.96,187.98955778851536
3.98,188.93168161322586
4.0,191.76024525412305
4.02,190.51997887162636
4.04,190.73650723806966
4.06,190.6664242286379
4.08,190.84191937906698
4.1,190.11787143342696
4.12,189.2968251281847
4.14,189.01908950380695
4.16,189.52605465264264
4.18,188.36794870679893
4.2,188.17455918872906
4.22,187.540366255174
4.24,186.67620127742907
4.26,185.93645346504584
4.28,186.37688396500081
4.3,186.8951031140891
4.32,187.53997831307936
4.34,188.26044576528847
4.36,189.2952590389443
4.38,190.38116612168977
4.4,191.96439428628082
4.42,192.59342931683778
4.44,193.9708485449671
4.46,196.20436784137178
4.48,197.153314285006
4.5,198.66557733167696
4.52,199.57211997476674
4.54,200.6805878129056
4.56,200.55297270091845
4.58,200.15230455028558
4.6,200.8777588379918
4.62,200.1609991875349
4.64,200.18510858985002
4.66,198.00669775739328
4.68,198.28313579573873
4.7,197.1777090684245
4.72,196.11256831092234
4.74,195.7451828794631
4.76,195.11754658532908
4.78,195.19143174658072
4.8,193.740057008189
4.82,194.13685701117802
4.84,193.5801767828651
4.86,193.48898056248424
4.88,193.98493564579755
4.9,193.6323159892313
4.92,194.01743392643357
4.94,193.4035942685218
4.96,193.96211970415922
4.98,194.07683167273936
5.0,191.4989132127779
5.02,191.67633920145704
5.04,192.6991166767379
5.06,193.77548532374036
5.08,193.86173034067895
5.1,194.38798789183062
5.12,195.51218412490525
5.14,196.59672033356068
5.16,197.73906351688942
5.18,199.93779582361222
5.2,200.89908775040362
5.22,202.05472087594282
5.24,204.19018782364506
5.26,204.74013370577737
5.28,205.85471010439332
5.3,206.13142878412026
5.32,207.82743559652752
5.34,207.18297803273197
5.36,207.95084433702573
5.38,208.92453597747468
5.4,209.70658919383348
5.42,210.34681474572122
5.44,210.0517841335908
5.46,210.22824483362507
5.48,210.68560539655476
5.5,210.63624284501404
5.52,211.0734231617888
5.54,209.7645498086134
5.56,210.08166615688444
5.58,209.40104929042346
5.6,207.58628179244346
5.62,207.70198988169386
5.64,206.4371327454923
5.66,206.7878671544978
5.68,207.53435017163804
5.7,206.50736351876324
5.72,207.03876540588996
5.74,206.0743254118195
5.76,206.04180844631057
5.78,205.93314203402426
5.8,205.89663527859616
5.82,207.40080484252684
5.84,207.7108402663323
5.86,209.1497078309054
5.88,209.70997222898885
5.9,209.73018044766408
5.92,209.50828385197596
5.94,208.99688891273573
5.96,208.2650349991974
5.98,207.42682453005017
6.0,204.2925516336715
6.02,204.3536667986507
6.04,203.22562568529875
6.06,203.0141134645061
6.08,201.8942584763823
6.1,201.64525450544065
6.12,200.67323872978133
6.14,200.48345112334374
6.16,199.54368288712146
6.18,198.25369326408017
6.2,197.6419573711425
6.22,194.99762836206483
6.24,193.39454416422927
6.26,190.41316589683018
6.28,189.10804262812792
6.3,187.13377530333085
6.32,186.39834147717076
6.34,184.30115877070781
6.36,182.8106855506914
6.38,181.79195307658878
6.4,179.83257462337784
6.42,179.63748554491139
6.44,179.62991231048431
6.46,178.59744569702474
6.48,177.94420224867653
6.5,178.11281681735218
6.52,177.70445261192717
6.54,178.13009815232448
6.56,178.07109944135587
6.58,177.46814414106362
6.6,177.27041217667337
6.62,176.78866697724894
6.64,176.47155807584892
6.66,176.19845113204852
6.68,175.68926752443141
6.7,175.44450067378315
6.72,174.66025722330681
6.74,173.67680151493514
6.76,173.0078306702084
6.78,172.43742045218931
6.8,171.17936772249757
6.82,170.98043608046504
6.84,170.7160064982235
6.86,170.51077104904613
6.88,170.45681873443795
6.9,169.83972212238314
6.92,170.46307344011043
6.94,169.62388202858105
6.96,169.52515873662907
6.98,168.56708519744242
7.0,168.56554023339908
7.02,165.61668483349823
7.04,167.50391930551262
7.06,167.8531114139681
7.08,169.207667540189
7.1,170.36233023318437
7.12,171.53243840287524
7.14,171.55151875523373
7.16,171.92188314025483
7.18,172.08202679991925
7.2,171.88053378157568
7.22,171.1806705562096
7.24,169.3820499941886
7.26,169.37418109939472
7.28,168.47505313524545
7.3,166.82969039385623
7.32,166.60479847428124
7.34,165.38478868276036
7.36,164.27541462972127
7.38,162.93081417651797
7.4,163.2806419012777
7.42,162.87230691160013
7.44,162.52872871015276
7.46,161.71564698132923
7.48,161.82101609303587
7.5,163.76215353239098
7.52,164.54481783012048
7.54,165.2822945002922
7.56,167.1330685932406
7.58,167.9598819382125
7.6,167.8094225165988
7.62,166.40477243608387
7.64,164.79882080230692
7.66,165.05190170455054
7.68,162.05979728535416
7.7,161.22422897294786
7.72,158.09011387007703
7.74,156.48340881572693
7.76,155.21312345522517
7.78,152.61492814263548
7.8,151.2975948669584
7.82,149.65084887336744
7.84,150.05848308539896
7.86,148.7726740034531
7.88,146.92697810462968
7.9,144.19606361729586
7.92,144.04033812413994
7.94,140.85381753485132
7.96,141.10841272819644
7.98,139.22314504210843
8.0,133.0162793152172
8.02,136.11144294628156
8.04,131.8522425098326
8.06,130.30069521875575
8.08,126.77881238901269
8.1,124.83521198804576
8.12,119.69980566860104
8.14,118.11831347308032
8.16,117.97375481245129
8.18,113.40249380550976
8.2,113.94491748958585
8.22,114.85312380258347
8.24,115.93969324620714
8.26,117.58557664315039
8.28,117.69714108994332
8.3,119.57542995220538
8.32,119.37662955518152
8.34,122.84361922971489
8.36,123.03350135486247
8.38,124.60269497133734
8.4,125.00129907168011
8.42,124.70716048630752
8.44,128.4795565932398
8.46,129.93482147077788
8.48,129.20248018410703
8.5,128.63179783977142
8.52,129.35274508194365
8.54,129.58765814714064
8.56,128.40289765042075
8.58,128.52105736094077
8.6,128.838989650569
8.62,130.02023526008844
8.64,131.50161164621392
8.66,135.78411026552266
8.68,140.83939054333456
8.7,149.055234816844
8.72,150.45861940207456
8.74,156.10387010014554
8.76,156.71463417459276
8.78,158.8658725346671
8.8,159.30982885635382
8.82,159.66370824626114
8.84,160.2647942463938
8.86,158.9602606823605
8.88,160.28543138262054
8.9,160.2373177472805
8.92,157.168971805169
8.94,154.93547086917292
8.96,150.36923205632988
8.98,149.03625277593704
9.0,141.84127106900263
9.02,166.4782522282215
9.04,162.2769275332059
9.06,163.60564725984034
9.08,161.2367338509213
9.1,156.9208212579995
9.12,154.42194283663756
9.14,149.79747569227135
9.16,146.51660816202985
9.18,139.49836057040434
9.2,139.95793027230343
9.22,135.07980239105592
9.24,131.67717941687118
9.26,129.5068288015664
9.28,127.98884043554659
9.3,129.3830645162749
9.32,127.8832608413665
9.34,129.14820430356397
9.36,129.99071872829455
9.38,129.1966645893805
9.4,125.3270025812971
9.42,125.6324725785345
9.44,125.44467588227127
9.46,125.50544952017121
9.48,128.880229859411
9.5,129.77826341888493
9.52,129.29893654807125
9.54,129.8215141948133
9.56,127.59575212539333
9.58,127.07386598033857
9.6,126.37967946447374
9.62,124.64242374798378
9.64,124.4897271802635
9.66,122.99350020242534
9.68,122.7907976917422
9.7,121.66652673808049
9.72,121.87387446700843
9.74,122.9820386044039
9.76,123.00708841977399
9.78,124.12745562729047
9.8,124.62752873454706
9.82,125.72394787192648
9.84,126.38917325095571
9.86,126.9886161022674
9.88,128.63942735181803
9.9,129.55805157465375
9.92,131.95260674713305
9.94,132.4770040316822
9.96,134.61776856918266
9.98,134.67882253517936
10.0,127.6465732658218
10.02,148.3769757995594
10.04,146.2176966603131
10.06,144.85927004876805
10.08,144.94349092473448
10.1,147.7032638806762
10.12,149.8516317671415
10.14,152.44955379145057
10.16,154.2259876878322
10.18,159.6764198973493
10.2,159.80178913279588
10.22,160.88927954980798
10.24,160.0237942525586
10.26,159.06027485020425
10.28,154.42878136475832
10.3,151.87607463619673
10.32,146.67198231360692
10.34,145.5221640308069
10.36,140.69457942505073
10.38,139.46133753915865
10.4,135.8781465961573
10.42,135.25590316183911
10.44,132.37467405919816
10.46,130.99110049165287
10.48,130.4392072827529
10.5,127.95390310380304
10.52,125.84857421946928
10.54,124.76821901732126
10.56,124.15460133971035
10.58,123.94687363889945
10.6,123.73846655977792
10.62,122.88956387034638
10.64,122.61886045592544
10.66,122.62798461980644
10.68,122.23234956366318
10.7,121.94233295580868
10.72,121.21919549532106
10.74,120.6833992870224
10.76,120.36679600468949
10.78,120.35592399346118
10.8,119.52336799453373
10.82,119.30591414977206
10.84,120.15782984147997
10.86,120.05193379001219
10.88,120.53430285400708
10.9,121.09838233569563
10.92,121.92615467142376
10.94,121.46029807198131
10.96,122.72094970937793
10.98,122.94642388995517
11.0,123.6516920760357
11.02,134.87549283994488
11.04,135.0087104781619
11.06,131.75221186627718
11.08,130.40805491932682
11.1,129.30499807559875
11.12,129.42737825377685
11.14,130.12846026919388
11.16,126.52665615739753
11.18,126.54903912855895
11.2,125.17981429782967
11.22,125.63122842962397
11.24,125.03101848667507
11.26,125.8365745304601
11.28,125.50760030395811
11.3,126.09875445159061
11.32,126.98109528700245
11.34,127.60753072238022
11.36,128.1623819993357
11.38,130.5386681112471
11.4,131.45756767899258
11.42,133.9985105896144
11.44,133.9154233075639
11.46,134.90909208039
11.48,134.93822979785304
11.5,135.4265232821393
11.52,136.20090903849197
11.54,136.5097099600572
11.56,137.06157484821537
11.58,137.73563693629305
11.6,139.8402365239457
11.62,141.35880176083816
11.64,143.10601423841317
11.66,142.6608920174295
11.68,144.37890595437858
11.7,144.81054468838693
11.72,145.70198352846248
11.74,146.1702100611086
11.76,146.6480024837632
11.78,148.10201237547244
11.8,150.18363216664252
11.82,150.71260797006735
11.84,152.68682230650128
11.86,153.5239793643853
11.88,155.0980393604712
11.9,156.1590762047844
11.92,154.97809120459883
11.94,152.46837921291603
11.96,149.85673798169518
11.98,148.9411676831219
12.0,148.21051139610282
12.02,155.81123100146363
12.04,154.63256268216617
12.06,155.15440830358963
12.08,156.23751581251642
12.1,161.51228387025685
12.12,166.50874846716312
12.14,181.03844737569958
12.16,190.3601203496769
12.18,184.9352298191282
12.2,184.6960283397765
12.22,184.92793182161054
12.24,176.17815616459762
12.26,172.28643553204103
12.28,167.37151203126007
12.3,163.80967659222793
12.32,160.41860124836018
12.34,160.3893325486296
12.36,157.2585210223222
12.38,157.6079751899431
12.4,157.34579112391023
12.42,155.73269029341313
12.44,156.12929136208442
12.46,152.33371957515186
12.48,152.131149180047
12.5,154.19421865591968
12.52,155.56889543589992
12.54,157.5410092080925
12.56,156.95909585686644
12.58,153.5833174822225
12.6,152.43170513627086
12.62,152.82240287906103
12.64,152.86598451109947
12.66,151.86538560939144
12.68,151.72226979688062
12.7,146.99577770476088
12.72,146.61941379563703
12.74,144.6780295678629
12.76,145.10087850871318
12.78,150.69510140388383
12.8,157.14800658668022
12.82,157.24005525878334
12.84,156.01599388490752
12.86,155.5009339774521
12.88,153.34762883053182
12.9,151.9348809872541
12.92,147.7754229500084
12.94,146.7842994540736
12.96,146.32505712024602
12.98,146.09758401806047
13.0,142.0113298249254
13.02,156.77201982406817
13.04,165.50981717471356
13.06,161.27577550674565
13.08,154.80145594767095
13.1,152.52012459621685
13.12,150.44081988130907
13.14,148.08465386733386
13.16,147.64814843447118
13.18,146.69418995639063
13.2,145.6781160378669
13.22,141.99623727391608
13.24,141.86304112014477
13.26,139.8075768078663
13.28,139.7708018606232
13.3,139.91732531480065
13.32,139.63864682566097
13.34,144.50196001065302
13.36,145.98341070884763
13.38,147.7630688358997
13.4,154.43676832275725
13.42,155.3090943642905
13.44,160.0325468658073
13.46,160.44434783677104
13.48,160.59045664756323
13.5,160.34108656900943
13.52,160.5392928733041
13.54,160.75409671148068
13.56,161.58688032508985
13.58,159.2280730704324
13.6,157.25906235288895
13.62,158.5671967751292
13.64,157.75329068599677
13.66,156.16267342398802
13.68,156.05179763511262
13.7,154.58148967238125
13.72,152.68465878037657
13.74,150.86440737540403
13.76,149.8252263469557
13.78,149.31986212226283
13.8,147.82891100013924
13.82,146.98069193892667
13.84,146.05940520071587
13.86,146.14774052914734
13.88,145.62289613369
13.9,145.13577891355825
13.92,144.4968702466173
13.94,142.81772041891819
13.96,141.04875072056345
13.98,140.64674818276765
14.0,136.776829779763
14.02,158.92480675251053
14.04,157.54837204561565
14.06,153.82894977176508
14.08,149.43274197145448
14.1,147.1569844759184
14.12,143.94925134890585
14.14,143.5570048346756
14.16,141.45324384453244
14.18,139.7296440680642
14.2,139.36459594005856
14.22,138.1374262324768
14.24,138.02250758803942
14.26,138.90384010837374
14.28,140.63725124882043
14.3,143.6313732169039
14.32,147.09954236408558
14.34,152.61682678945283
14.36,155.51198005947327
14.38,160.05279735184718
14.4,159.81614480537263
14.42,159.80146102624593
14.44,159.6328964791495
14.46,159.56872937250026
14.48,160.41707999491666
14.5,160.77680717186482
14.52,159.4446140595852
14.54,162.0314924764452
14.56,163.9037062801007
14.58,165.06135392473277
14.6,163.9347791980487
14.62,163.39959556699915
14.64,159.07298209452932
14.66,156.55022092636042
14.68,151.72027047924868
14.7,149.74590194954942
14.72,148.18761392987403
14.74,147.29027101374862
14.76,152.3269801541808
14.78,149.50412230866803
14.8,150.4808911505214
14.82,151.81749286558016
14.84,151.0726346552731
14.86,152.86557935618723
14.88,152.5819391208393
14.9,155.0102204913023
14.92,154.73277338503874
14.94,157.40554857614487
14.96,159.31502647083647
14.98,159.26890680583472
15.0,159.38610316325048
15.02,161.31019319691663
15.04,162.43768397060794
15.06,173.1159930855322
15.08,168.71377271254994
15.1,167.2510862692129
15.12,165.6029052647139
15.14,165.21944123090557
15.16,163.52977959283547
15.18,162.58512146045481
15.2,160.65211586736956
15.22,160.178430997164
15.24,160.7655478144658
15.26,161.6207276993283
15.28,163.04516692718454
15.3,162.07754800387067
15.32,162.20381316461663
15.34,163.18603104480994
15.36,162.81551284162123
15.38,163.6163519206147
15.4,164.86394995752087
15.42,168.56070420277382
15.44,168.7416055285293
15.46,169.59471821294318
15.48,169.45500411019663
15.5,169.9608048870385
15.52,169.26096779267513
15.54,169.14355113733154
15.56,169.52338773380131
15.58,169.80948055519158
15.6,170.98844932200046
15.62,170.62913565398642
15.64,170.5966104687274
15.66,170.92310862082778
15.68,170.1786739008617
15.7,170.45711060879128
15.72,169.87736454192438
15.74,170.01359096232466
15.76,170.37982819694994
15.78,170.30240703661448
15.8,171.36821281237818
15.82,170.91986495952926
15.84,171.7850612987579
15.86,172.00141913839798
15.88,171.7697568886842
15.9,172.87270655684716
15.92,173.88226447189678
15.94,175.84538013704898
15.96,175.93193531776336
15.98,175.39983479018207
16.0,175.52968245435554
16.02,179.70150167442677
16.04,179.5913894605415
16.06,180.61813675105103
16.08,180.44057281267655
16.1,183.13365599322364
16.12,182.63954625885845
16.14,183.33284384243478
16.16,185.3853792256542
16.18,187.00154064835812
16.2,189.26600523731392
16.22,190.3548895219693
16.24,191.76058051249763
16.26,192.11765492834448
16.28,195.79894321242202
16.3,196.2834352748683
16.32,198.48097873589273
16.34,198.96389398226765
16.36,193.16415277124287
16.38,194.2924416075612
16.4,193.2027964546826
16.42,190.68213953519194
16.44,189.40897384420686
16.46,186.16067235031983
16.48,185.31768661447822
16.5,178.87251601577364
16.52,178.8312014162247
16.54,178.04112614828117
16.56,176.52208475646975
16.58,174.4104428568757
16.6,173.09937108174947
16.62,177.74971842114394
16.64,180.03838833111266
16.66,175.9411564241543
16.68,172.81543187514254
16.7,173.6426138702977
16.72,173.06031500494532
16.74,172.6218305071598
16.76,173.31869444842405
16.78,173.80477294775346
16.8,172.9706808661123
16.82,173.32594948919288
16.84,172.61863429750895
16.86,172.00285587745972
16.88,170.95929023454983
16.9,168.2876845254957
16.92,168.40796285236527
16.94,166.1602976493636
16.96,165.4297500879065
16.98,165.1903470235206
17.0,165.563542497467
17.02,170.75702581090644
17.04,171.89517120902806
17.06,170.16004752668303
17.08,168.0260216531845
17.1,166.42066505978516
17.12,164.0252342339326
17.14,164.0890561016813
17.16,163.68193093927226
17.18,161.87063057807197
17.2,172.8430784600448
17.22,185.15360055330302
17.24,184.9274833947478
17.26,190.3389969919263
17.28,190.86590557918316
17.3,198.6136646186946
17.32,197.41267592064835
17.34,191.2026533980361
17.36,188.0611766076133
17.38,186.30046381801716
17.4,185.83575407578073
17.42,183.68759506919983
17.44,219.7291938164014
17.46,227.6322815488259
17.48,218.05055158503706
17.5,220.8592114494961
17.52,238.95886398181884
17.54,236.62433856874574
17.56,247.36183715857598
17.58,243.51680050332754
17.6,250.46161175536753
17.62,254.7789396354969
17.64,236.028886823861
17.66,237.3250577693047
17.68,230.09976078868337
17.7,220.72238830203187
17.72,214.9136733720294
17.74,209.27220825355872
17.76,203.40477683567755
17.78,193.715360433484
17.8,194.28807580523346
17.82,198.7649785974083
17.84,195.58940842638242
17.86,206.57269347957867
17.88,205.84517518519934
17.9,208.1920495688115
17.92,210.97668675372157
17.94,210.46388225041417
17.96,251.42692403104758
17.98,284.31740992233904
18.0,301.4991440606395
