d,vs
3.8,154.08132175928503
3.82,155.82992709499638
3.84,157.2581576761298
3.86,158.95085667697253
3.88,160.3807753600373
3.9,161.3872223845499
3.92,163.07568942152204
3.94,163.53744897522444
3.96,165.11130919156244
3.98,165.64650494872097
4.0,167.39894125502815
4.02,165.20860371592718
4.04,166.22423019166257
4.06,166.8887193089366
4.08,166.55554930872233
4.1,166.60526816631048
4.12,167.17807820927996
4.14,165.9606190902862
4.16,166.07241453889128
4.18,164.98567369628677
4.2,164.22712692685909
4.22,163.80126071767103
4.24,163.1482212374815
4.26,163.46734008176347
4.28,163.91044601941192
4.3,164.32185611342155
4.32,164.62655354477366
4.34,165.41530730578225
4.36,166.09719380691158
4.38,166.84486654344087
4.4,168.538088663791
4.42,169.8858559922833
4.44,171.0621065762431
4.46,172.76492475116302
4.48,173.80305296766167
4.5,174.93987176268337
4.52,175.88536302724702
4.54,176.14284140907336
4.56,176.4416436384333
4.58,176.94169931107143
4.6,177.2341816510409
4.62,176.5280237721707
4.64,176.63234031783256
4.66,175.39503032969264
4.68,175.32818723402866
4.7,175.4583444275908
4.72,174.59533212699753
4.74,174.04261074364095
4.76,172.58106541389972
4.78,172.02663309519815
4.8,169.84192268368557
4.82,169.45630849425442
4.84,169.48180133155233
4.86,168.74162351806012
4.88,168.675073331622
4.9,168.66101242356663
4.92,168.7779746690952
4.94,169.36423236780155
4.96,170.55159245524803
4.98,170.7103666235712
5.0,169.13161594472484
5.02,168.80021265113515
5.04,169.1116454787192
5.06,170.1739600188052
5.08,170.89263252940268
5.1,171.9970936015066
5.12,172.9045967711838
5.14,174.24311120843848
5.16,174.677321349807
5.18,176.32244212146284
5.2,177.41035193094967
5.22,177.85869204995183
5.24,178.97982514768503
5.26,179.63392200030063
5.28,180.54615237315784
5.3,179.98967947614307
5.32,180.52324103013456
5.34,181.06810127560766
5.36,182.21261779274388
5.38,182.51083574371444
5.4,182.89150790950205
5.42,183.15925922576707
5.44,183.85205718697378
5.46,183.8897639239669
5.48,184.36408268175688
5.5,184.16974440764793
5.52,183.87925696148943
5.54,182.23356114935734
5.56,182.43448421703764
5.58,182.1255647580941
5.6,181.0447355772711
5.62,180.52753911898705
5.64,179.16703872308437
5.66,179.37256182543453
5.68,179.475862525717
5.7,179.0423601947746
5.72,179.5611066876254
5.74,179.8841520748383
5.76,179.9584608199459
5.78,180.6378547350649
5.8,180.9133675432225
5.82,181.78678777193866
5.84,181.9837199672815
5.86,183.1502445167071
5.88,183.45826400111508
5.9,183.19289476323058
5.92,182.79829862777825
5.94,182.8333121509962
5.96,182.27431823179018
5.98,181.5295945317524
6.0,178.52721366774762
6.02,177.6721782809423
6.04,177.1976378257857
6.06,177.66764902190172
6.08,176.81536151480842
6.1,176.5243482467061
6.12,175.3018003189422
6.14,175.7314141566551
6.16,175.84038482876073
6.18,174.74505796336754
6.2,172.87287516650773
6.22,171.1223216325553
6.24,170.22362448742558
6.26,167.41062009491546
6.28,166.88249738215845
6.3,165.48390457086992
6.32,164.61208654298548
6.34,163.00301426770613
6.36,161.89334266452485
6.38,161.19405094963088
6.4,159.75898279807797
6.42,159.41161480276645
6.44,158.71558163218128
6.46,158.46783033371688
6.48,158.74205879065028
6.5,158.00604668542047
6.52,158.2372477873493
6.54,157.78911225752768
6.56,157.34460204045487
6.58,156.989779203636
6.6,156.53968045289793
6.62,155.96179239092197
6.64,155.34539663579932
6.66,155.28831584326505
6.68,154.66800970818522
6.7,154.31597697077294
6.72,153.65009019907154
6.74,153.32783822652655
6.76,152.83832964311628
6.78,152.04490859904146
6.8,151.2278010650131
6.82,151.12695411985035
6.84,150.3763362783521
6.86,149.71810265423025
6.88,150.4800400376283
6.9,150.05048117615962
6.92,150.82299578647545
6.94,150.5694926460962
6.96,150.66635510629084
6.98,149.96556544133546
7.0,150.43816350534843
7.02,148.1698431005029
7.04,149.08329743600873
7.06,149.6968977654029
7.08,150.13589888390507
7.1,150.69648200908807
7.12,151.72488466645208
7.14,152.16927564217156
7.16,152.42832685985837
7.18,152.6478639316172
7.2,152.20024411370787
7.22,152.212868142232
7.24,150.61539168287717
7.26,150.90149874285154
7.28,149.75302982639005
7.3,149.00871150527587
7.32,148.44337206892646
7.34,147.4013046093322
7.36,146.33473080063655
7.38,145.01801834408616
7.4,145.0200229197428
7.42,144.60197140196485
7.44,144.12531202328225
7.46,143.1735997089694
7.48,143.81242756376787
7.5,145.6776554853651
7.52,146.71867591051446
7.54,147.6486816971772
7.56,149.48163050937407
7.58,150.02676365612268
7.6,149.6653559247811
7.62,148.54565275756025
7.64,146.96638180331337
7.66,147.1697357129698
7.68,144.0133664713098
7.7,143.46084957563968
7.72,141.00047456440078
7.74,139.13089643054298
7.76,137.99188350682
7.78,135.6913367852729
7.8,134.77332130981245
7.82,133.27081533715875
7.84,133.85424072542202
7.86,132.4142756271466
7.88,130.08859717446992
7.9,127.6370704412557
7.92,127.28339330436819
7.94,123.90949452414534
7.96,123.98459205723745
7.98,121.93564951512238
8.0,116.52179718816558
8.02,118.97682813394462
8.04,115.78583544977278
8.06,114.29716234419564
8.08,111.57192131846504
8.1,110.32205319505213
8.12,105.78548147684866
8.14,104.63304989576471
8.16,104.50448534138228
8.18,100.438537594945
8.2,101.30723757792839
8.22,101.98886639510448
8.24,103.32659547588483
8.26,104.58313880226544
8.28,104.76921302732883
8.3,106.20888088923384
8.32,105.93569180265692
8.34,108.65899119595213
8.36,108.61967604549893
8.38,110.20650272217773
8.4,110.43482022204967
8.42,110.19932027873878
8.44,113.38575762040765
8.46,114.69249442495003
8.48,114.16367800582898
8.5,113.6666755580423
8.52,114.17909790054782
8.54,114.35568194901504
8.56,113.19915555215101
8.58,113.16867187723103
8.6,113.53854941374881
8.62,114.26754854265208
8.64,116.06540960704967
8.66,119.62982059600127
8.68,124.01200808237898
8.7,131.2060865103461
8.72,132.68023498907155
8.74,137.48701832048715
8.76,138.0025697256586
8.78,140.33685769498624
8.8,140.24234197152907
8.82,140.9175583778204
8.84,141.82177134453832
8.86,141.19187618402248
8.88,142.06755207890834
8.9,141.7057907475818
8.92,139.0162864651669
8.94,137.1470356338159
8.96,133.08223695684595
8.98,131.4748788646848
9.0,125.46331065741256
9.02,146.94718017219893
9.04,143.541932781927
9.06,144.5545878582157
9.08,143.07149690119664
9.1,139.33124301963525
9.12,136.52905784029267
9.14,132.28145166674497
9.16,129.41342392279265
9.18,123.34526679958329
9.2,123.45961476408026
9.22,119.34750960134672
9.24,116.54931083395124
9.26,114.74309942225864
9.28,113.42670196855585
9.3,114.38544767101104
9.32,113.10576425770536
9.34,114.14608664663216
9.36,115.11745600924644
9.38,114.54969621225966
9.4,111.0860954169246
9.42,111.29844130364756
9.44,111.58247152590096
9.46,111.3835762726038
9.48,114.62663943269985
9.5,115.2766262276726
9.52,114.81643615149906
9.54,115.01602347382911
9.56,113.60222278782976
9.58,113.58123058762563
9.6,112.98007453717624
9.62,111.30782116268513
9.64,111.08168544276715
9.66,109.76737740585422
9.68,109.6964466758644
9.7,108.51943795672045
9.72,108.84213860384156
9.74,109.81343010731415
9.76,109.62131300811876
9.78,110.63036018383656
9.8,111.03646450898862
9.82,112.41937975763966
9.84,112.92243368346818
9.86,113.45463060796386
9.88,115.1392312680513
9.9,116.31434498001408
9.92,118.56450183032165
9.94,119.69910831299643
9.96,121.84551799602498
9.98,121.93245352814273
10.0,115.60510736795841
10.02,133.8622765137146
10.04,131.75118048381083
10.06,130.07834510188246
10.08,130.21709518449862
10.1,132.5377397984194
10.12,134.52466677907924
10.14,137.24236713614445
10.16,139.06539389839847
10.18,143.87485267222195
10.2,144.42582624532633
10.22,144.9782464779913
10.24,144.59149299034266
10.26,144.0205057642591
10.28,140.0265806999413
10.3,138.15512293479858
10.32,133.6290035054796
10.34,131.8349963164339
10.36,127.65049535648565
10.38,126.52500333285738
10.4,123.07028054930983
10.42,122.75296916628643
10.44,120.42659434808044
10.46,119.02995700350664
10.48,118.24954506195486
10.5,116.06806049386536
10.52,114.64070621944686
10.54,113.67713562767233
10.56,113.11673542578203
10.58,112.898772016726
10.6,112.64475595098027
10.62,112.27418846248209
10.64,111.94694275181146
10.66,111.89326277461042
10.68,111.71799647965267
10.7,111.37390086426208
10.72,110.71685802733681
10.74,110.1464987479042
10.76,110.10981363186212
10.78,110.05199112358785
10.8,108.93934537530657
10.82,108.80993476424598
10.84,109.37376032173175
10.86,109.47471322523324
10.88,110.005084533358
10.9,110.16311077133561
10.92,111.15633771638693
10.94,110.58554928771507
10.96,111.88834424144522
10.98,111.91201172344896
11.0,112.74602623237243
11.02,122.54276178607986
11.04,122.46960277870626
11.06,119.69338811673094
11.08,118.31137521010723
11.1,117.09778012267118
11.12,117.37854631051998
11.14,117.8981106625682
11.16,114.64842205983798
11.18,114.92843845342675
11.2,113.61536480210496
11.22,113.6628104667673
11.24,112.80510139779508
11.26,113.4355737502194
11.28,113.07456054291454
11.3,113.59165531875033
11.32,114.3671223403066
11.34,115.01396910299655
11.36,115.51521621861224
11.38,117.68553476438744
11.4,118.65497416889824
11.42,120.93280253606513
11.44,120.75955606471409
11.46,121.55802447313918
11.48,121.41358658397274
11.5,121.74283619819197
11.52,122.6747345743758
11.54,122.81755420440288
11.56,123.49401892762721
11.58,123.78482511328484
11.6,126.11201822495453
11.62,127.82716011349362
11.64,129.0526871579496
11.66,128.8609445908186
11.68,130.3141302164515
11.7,130.55116807282567
11.72,131.43175904278763
11.74,132.00923296924825
11.76,132.48889404007076
11.78,133.55842104778205
11.8,135.8698170193929
11.82,136.474833206047
11.84,138.36417752951004
11.86,139.296488547383
11.88,141.0279397937687
11.9,142.20579495252449
11.92,141.02336654163727
11.94,138.85679754195624
11.96,137.49449311404953
11.98,136.29444854678115
12.0,135.53503841155162
12.02,142.5394777883834
12.04,141.55475248075177
12.06,142.16410061893725
12.08,143.28298234187173
12.1,147.96765281455006
12.12,152.2614765629599
12.14,165.6417659674676
12.16,174.22144036699666
12.18,169.6235703939736
12.2,169.5998355624286
12.22,170.11675218682282
12.24,161.48760401129232
12.26,157.97290186454225
12.28,153.5079716486048
12.3,149.92465195579058
12.32,146.73652061148397
12.34,146.3423084599106
12.36,142.9690071407537
12.38,143.19544504991228
12.4,142.81758211644888
12.42,141.23923259308648
12.44,141.35684808062092
12.46,137.5991451614199
12.48,137.61848856580048
12.5,139.64375624918316
12.52,140.90337524669476
12.54,142.94075094706207
12.56,142.52554086907153
12.58,139.64677031156893
12.6,138.76845877340355
12.62,138.77228939990212
12.64,138.50392926605684
12.66,137.51282256378434
12.68,137.1948941771837
12.7,132.6115124552439
12.72,131.68949277961042
12.74,130.34557217263853
12.76,130.94393469573285
12.78,136.01572682595747
12.8,141.33883189482182
12.82,141.5720927423712
12.84,140.88183288587445
12.86,140.32535736589688
12.88,138.6854684522938
12.9,137.42969222130571
12.92,133.40037460403857
12.94,132.09374521932494
12.96,132.05650124473806
12.98,131.16972853770545
13.0,127.70795480981349
13.02,141.1786041345115
13.04,149.48189117254756
13.06,146.1651127137439
13.08,140.32212178239934
13.1,137.72179478707474
13.12,135.75751592806466
13.14,134.07954237833718
13.16,133.74943453009303
13.18,132.17094546834477
13.2,131.5192651344743
13.22,128.27150969819826
13.24,128.3870250353758
13.26,126.52775948806385
13.28,126.44070934454575
13.3,126.74510602124873
13.32,126.75374349133412
13.34,131.0829587523834
13.36,132.51476525881083
13.38,134.18393959865713
13.4,140.19945272703185
13.42,141.3045024829634
13.44,145.460845076996
13.46,145.6732510129743
13.48,145.85952492121058
13.5,145.9796272788149
13.52,146.19313856490652
13.54,146.35129070434226
13.56,146.91872325664522
13.58,145.07158788930906
13.6,143.2760066021263
13.62,144.85658240449158
13.64,144.54962194962943
13.66,142.93871640637266
13.68,142.62132204302983
13.7,141.1397712266892
13.72,139.10800347038017
13.74,137.07889607961073
13.76,136.08515523603185
13.78,135.73161673954777
13.8,134.40676497605617
13.82,133.4894042321169
13.84,132.64956360495032
13.86,132.7427423234089
13.88,131.78277390016635
13.9,131.40423651954163
13.92,130.7823494713552
13.94,129.61933890528314
13.96,128.57041936022762
13.98,128.36296056698265
14.0,124.71728415773882
14.02,145.09956779150147
14.04,143.4855002255549
14.06,140.0352595662237
14.08,135.88526029916548
14.1,134.23524559902367
14.12,131.59579982011638
14.14,131.3884238203455
14.16,129.61838686474147
14.18,128.60312002628112
14.2,128.17171216911905
14.22,127.20921597091473
14.24,127.34312594470059
14.26,128.40123538987652
14.28,129.87848783226164
14.3,132.6160782602585
14.32,135.78361476987217
14.34,141.12970883704693
14.36,143.5442967585438
14.38,147.43800699347878
14.4,147.2463986728152
14.42,147.42510679387613
14.44,147.65780932568455
14.46,147.91369698715323
14.48,148.59015637683686
14.5,148.77670384700383
14.52,147.57716038191077
14.54,149.47372975484288
14.56,151.14578933854554
14.58,151.84688724123458
14.6,150.59891431368874
14.62,150.055828524992
14.64,146.02858702514393
14.66,143.6852159317563
14.68,139.75084524082544
14.7,137.50962310594767
14.72,136.16953009157058
14.74,135.49156527888195
14.76,140.19641344353926
14.78,137.30836307197197
14.8,138.39884100380596
14.82,139.49140264030643
14.84,138.90798877429995
14.86,140.52641658257764
14.88,140.4440271381252
14.9,142.62062922048725
14.92,142.34863803092338
14.94,144.65149341439854
14.96,146.91766027569756
14.98,147.19069360230995
15.0,147.38079965938906
15.02,149.0758004605407
15.04,149.71981833366374
15.06,159.92051557140036
15.08,155.76387212032694
15.1,154.1515765598332
15.12,152.24892772754066
15.14,151.70906170023605
15.16,150.62197178493741
15.18,149.7144848981188
15.2,148.2849686316893
15.22,148.10045911093434
15.24,149.0117000428932
15.26,149.63473375972663
15.28,151.3013858386989
15.3,150.02613477030894
15.32,149.98227678605588
15.34,151.61226995859954
15.36,151.6416018539516
15.38,152.2297858075134
15.4,153.3891443930181
15.42,157.01097909446005
15.44,157.50860839717936
15.46,158.27798179263445
15.48,157.6462332973449
15.5,158.30237758091653
15.52,158.02919995565082
15.54,158.16761437811383
15.56,158.88493938570394
15.58,159.17504800442327
15.6,160.23103748428534
15.62,160.39100981842356
15.64,160.48641878646322
15.66,160.76016582683397
15.68,160.3584109342587
15.7,160.18864782484653
15.72,159.90707765764563
15.74,160.33793832748452
15.76,160.56568288524255
15.78,160.46693152983033
15.8,161.2770223549232
15.82,161.2966953160301
15.84,161.8296423102208
15.86,162.2883080352153
15.88,162.17011541589105
15.9,162.9215301474437
15.92,163.61201606561409
15.94,164.78090798092978
15.96,164.7537873713572
15.98,163.8092133921812
16.0,164.31799673928333
16.02,167.82525935338649
16.04,167.95939908411094
16.06,169.59029126424892
16.08,169.8193985498867
16.1,172.4318613202537
16.12,171.70398851211667
16.14,172.0005170048433
16.16,174.07006109270608
16.18,175.52206876600124
16.2,177.6706278559282
16.22,178.86153794539894
16.24,179.71054671776372
16.26,179.48129665934877
16.28,183.5137168926257
16.3,183.86616282503104
16.32,185.1884120308968
16.34,185.81477144784697
16.36,180.74678223492734
16.38,182.02536086352
16.4,181.0321324126921
16.42,179.21194993735241
16.44,177.00619841551168
16.46,174.88108740804145
16.48,173.82248407982797
16.5,168.15547939823477
16.52,168.04643276929795
16.54,167.2204141193299
16.56,166.06632886457248
16.58,164.06258977706614
16.6,162.92805804680654
16.62,167.33355273344574
16.64,169.71247422059346
16.66,165.85528809193215
16.68,162.70130822351237
16.7,163.74989298403756
16.72,162.97418138349957
16.74,162.63053244777828
16.76,162.88075298801857
16.78,163.2323499013511
16.8,162.50977438874338
16.82,162.81582734326008
16.84,162.19247426592037
16.86,161.4601014456358
16.88,160.34580199353914
16.9,157.5424435167246
16.92,157.08328796046018
16.94,155.27138998058845
16.96,154.37347655382834
16.98,153.9179035953225
17.0,153.8960031720011
17.02,159.23739748850454
17.04,160.37434450946088
17.06,158.9327018549209
17.08,156.5610493000588
17.1,155.14622396120942
17.12,152.92598035542582
17.14,152.92998083936845
17.16,152.6052652027334
17.18,150.78969794372335
17.2,161.31247539585343
17.22,173.2048290725358
17.24,172.7273243151183
17.26,177.20780931768982
17.28,177.79377679381508
17.3,185.6716132272377
17.32,184.705203034026
17.34,178.2232961698914
17.36,174.8713302580081
17.38,172.83083483416573
17.4,171.86950962788737
17.42,169.59301444997794
17.44,202.9664468481295
17.46,209.55977513423272
17.48,200.4320896442245
17.5,202.96658012127227
17.52,219.16796383995572
17.54,216.53805886417544
17.56,225.79883656771943
17.58,221.93210494753123
17.6,228.0221726601601
17.62,231.91977228942068
17.64,215.44604560577068
17.66,216.01655398043255
17.68,209.39529391904892
17.7,200.97524661486048
17.72,196.05568389587478
17.74,191.21168989816186
17.76,186.26010295062008
17.78,177.33036097059693
17.8,177.16223526731062
17.82,181.58445708557278
17.84,179.13532241082527
17.86,189.592271294353
17.88,188.77382775426761
17.9,191.09497374231398
17.92,193.57992049896234
17.94,192.88877181622038
17.96,230.8663353116542
17.98,261.1432704392701
18.0,276.5652645700825
