d,vs
7.48,237.27727830045833
7.5,239.4294583693602
7.52,240.94069029308284
7.54,242.5321238533094
7.56,244.48532341940327
7.58,245.30305976200276
7.6,244.39563103572092
7.62,242.06530966427943
7.64,240.0321927689601
7.66,239.72339222360455
7.68,235.25503815121002
7.7,233.85451390957178
7.72,229.13847791344708
7.74,225.21717081210252
7.76,222.93720625478764
7.78,218.39345377739227
7.8,216.350717773111
7.82,214.21584020419394
7.84,214.57148723417993
7.86,212.0455100789502
7.88,209.11093068923222
7.9,205.17476504224857
7.92,205.3160111687107
7.94,200.75490339023665
7.96,200.83794829906057
7.98,197.96676042730513
8.0,188.9591378940119
8.02,193.04997415975976
8.04,187.65267649434526
8.06,184.9806555137545
8.08,179.57390007229787
8.1,177.55329659321598
8.12,170.80878602233813
8.14,168.3917038847264
8.16,168.35678414226157
8.18,161.827568840945
8.2,163.08989635880172
8.22,164.28668996557911
8.24,165.43738368442487
8.26,167.65177586985635
8.28,167.40139826973947
8.3,170.11932058743835
8.32,169.440247497025
8.34,173.75616438754764
8.36,174.00576014183005
8.38,175.62754619278758
8.4,175.606611143389
8.42,174.73556402109213
8.44,179.44580025795847
8.46,181.1378005790831
8.48,180.25514880777627
8.5,179.24316454059738
8.52,180.44053541276324
8.54,180.42934519898873
8.56,178.14871774783114
8.58,177.53012281894564
8.6,178.1371602746807
8.62,179.9763601235934
8.64,182.4657598437435
8.66,188.52711636891783
8.68,195.1457554296229
8.7,206.71645948807762
8.72,209.25020721057672
8.74,216.46555506193326
8.76,217.71008369925804
8.78,220.35922695429238
8.8,220.23827111241155
8.82,221.29367530070454
8.84,222.38164476168413
8.86,220.8821836519227
8.88,222.73157200375277
8.9,222.75625753376863
8.92,219.11273425257397
8.94,216.17586143951502
8.96,209.12965759443657
8.98,206.87664239668976
9.0,197.0811371728759
9.02,230.8173025336388
9.04,225.63540363251923
9.06,227.4050990572131
9.08,223.78945130302344
9.1,217.2313985676203
9.12,213.1478275312327
9.14,206.5701708345486
9.16,201.92971893402472
9.18,192.07229787993765
9.2,192.0723392330843
9.22,185.19208737844855
9.24,180.82450542159054
9.26,177.33922089956414
9.28,175.85453779167293
9.3,177.35551206220674
9.32,175.3689654900707
9.34,176.88625462015895
9.36,178.4396776172569
9.38,177.24773137041228
9.4,171.4257112226699
9.42,172.03885156645816
9.44,172.11597878543162
9.46,171.88341813270293
9.48,176.28894288610627
9.5,177.42275715433462
9.52,176.51749037802045
9.54,177.30722116503654
9.56,174.77141835155302
9.58,173.87605066104993
9.6,172.33011539431803
9.62,169.53195872525419
9.64,169.44326160939602
9.66,167.34473168159812
9.68,167.2508291050511
9.7,165.61328049224994
9.72,165.40221049182722
9.74,166.83636320280152
9.76,166.4465415512294
9.78,167.62685842548075
9.8,167.923517274588
9.82,169.5708185364644
9.84,170.39071365480635
9.86,171.21892894604179
9.88,174.16845505748438
9.9,175.51237270589226
9.92,178.37199783735701
9.94,179.7063621389388
9.96,182.83665395280562
9.98,182.63779633944068
10.0,173.37611355582374
10.02,201.61966734486094
10.04,198.3401102834529
10.06,196.4316059358631
10.08,196.86188158988045
10.1,200.43812752661424
10.12,203.48367082394807
10.14,207.5720710831365
10.16,209.57560519873508
10.18,217.04238191552614
10.2,217.1736499250546
10.22,217.7888093376479
10.24,216.6526995807638
10.26,214.6916355378035
10.28,209.4513973748195
10.3,205.75759678540103
10.32,198.87856212027236
10.34,196.66579926219936
10.36,190.70816246699465
10.38,188.8807324283978
10.4,183.66340460508331
10.42,182.84044756451684
10.44,179.01719976358814
10.46,177.17273254825156
10.48,176.2367498377888
10.5,172.96944205022643
10.52,170.43669425002736
10.54,168.80220761872246
10.56,167.7529630157185
10.58,167.2288402303499
10.6,167.22461273098904
10.62,166.05972638978236
10.64,165.55877824891357
10.66,165.62136905862388
10.68,165.68906542522492
10.7,165.43377202156825
10.72,164.21668422789665
10.74,163.766572718073
10.76,163.9752977461579
10.78,164.25926072804722
10.8,163.25245272069782
10.82,162.6821305078451
10.84,163.66649512256137
10.86,163.94852464881603
10.88,164.93787110096977
10.9,165.11678349737196
10.92,166.17807953497956
10.94,165.5218166522581
10.96,166.8623760556327
10.98,167.41473459425845
11.0,168.77843170334916
11.02,183.57935011163053
11.04,183.3654284705877
11.06,179.00048102822166
11.08,177.1548126387931
11.1,175.0165949769122
11.12,175.7582827342843
11.14,176.5174082785663
11.16,172.04020404892546
11.18,172.16573882066305
11.2,170.2948525638578
11.22,170.80866919413342
11.24,169.97544605942835
11.26,171.30912437640782
11.28,170.33947596080756
11.3,171.40023847437695
11.32,173.15459879054276
11.34,174.07421223085618
11.36,174.91904071349435
11.38,177.72537347246032
11.4,178.98352590147434
11.42,182.1042439457994
11.44,182.29701749966412
11.46,182.82559366781686
11.48,182.7392789280074
11.5,183.68940500731568
11.52,184.9868169270985
11.54,185.4025935514763
11.56,185.8269870029513
11.58,186.10471170787017
11.6,189.27329398489042
11.62,191.93708408230722
11.64,194.01548098039677
11.66,194.6311128000659
11.68,196.19125440272484
11.7,196.8050828224231
11.72,198.8650475835218
11.74,199.614559393288
11.76,200.29375567080177
11.78,201.56906098295596
11.8,204.56798690488503
11.82,205.68572508755946
11.84,207.91411394851613
11.86,209.28486228923924
11.88,211.86684035000752
11.9,213.37919451964822
11.92,211.39206693446778
11.94,207.39007136845893
11.96,204.91285770289343
11.98,203.2297682925109
12.0,202.36139803074485
12.02,212.32161378823412
12.04,210.52107893894697
12.06,211.04106448049495
12.08,213.21304279352887
12.1,220.389105991162
12.12,226.86195664925117
12.14,246.83580420059937
12.16,259.60719165132895
12.18,252.3222174322663
12.2,252.58907313212123
12.22,252.54766709906045
12.24,240.49637308589004
12.26,235.0872039660706
12.28,228.53953906675656
12.3,223.19157265058527
12.32,219.17915148045952
12.34,218.3577212191675
12.36,213.63907530282737
12.38,213.70063294559017
12.4,213.2664014062537
12.42,211.32590932114672
12.44,211.24615645239294
12.46,206.18364508957862
12.48,205.95945515046992
12.5,208.86633038775236
12.52,210.38658557478175
12.54,213.6966725507196
12.56,212.7348613802876
12.58,208.50174072452745
12.6,206.89746027054719
12.62,207.62630073896088
12.64,207.86016481607498
12.66,206.2193642556387
12.68,205.4175860798907
12.7,199.37983166213814
12.72,198.32756141817808
12.74,195.65215999078387
12.76,196.36542554618165
12.78,203.92078304677105
12.8,212.41705594994252
12.82,212.83961435406744
12.84,211.65876377313074
12.86,210.59737222981875
12.88,207.43838012737348
12.9,205.30977325357867
12.92,199.61922139853536
12.94,198.45268478974546
12.96,198.03635458527654
12.98,196.92383267672446
13.0,192.15882169956467
13.02,212.34278795039134
13.04,224.49653798265714
13.06,218.4621046880313
13.08,209.55424934806558
13.1,205.83978635232103
13.12,203.03600963752456
13.14,200.25831062982576
13.16,199.74654124974347
13.18,197.44803461139017
13.2,195.9390338520461
13.22,190.34720586267403
13.24,190.7341307691988
13.26,188.1716344652869
13.28,188.17375965138848
13.3,188.19195876988053
13.32,188.18295286059902
13.34,194.61685265147662
13.36,196.65954447848432
13.38,199.19811655325876
13.4,207.60845257148304
13.42,209.4371990364728
13.44,215.6443179314584
13.46,216.07239090323714
13.48,216.12893736457946
13.5,216.16056024941258
13.52,216.81189388194687
13.54,216.53872233148513
13.56,217.80872282333348
13.58,214.96335348286064
13.6,212.7474627579916
13.62,214.53217780688658
13.64,214.258438543701
13.66,211.7775664949278
13.68,211.42120525637512
13.7,209.50594986248632
13.72,206.68403282710432
13.74,204.27815750893504
13.76,202.6945244529621
13.78,202.11739075180475
13.8,199.92221458203355
13.82,198.29572334213665
13.84,197.03154370624563
13.86,197.2350009474335
13.88,196.73878355363286
13.9,196.52586617895133
13.92,195.50898891541803
13.94,193.57792856010954
13.96,191.86802774059365
13.98,191.8681358078193
14.0,186.51021605829624
14.02,217.126582207901
14.04,214.92644981390575
14.06,209.84712153786555
14.08,203.8420972962044
14.1,201.50601926855657
14.12,197.32518750642018
14.14,196.75299630883316
14.16,194.23027930604545
14.18,192.28289937771748
14.2,191.90561913008432
14.22,190.1840862424861
14.24,189.71560152645867
14.26,191.17625666081975
14.28,193.90902692902122
14.3,197.61017284955176
14.32,201.90361578838147
14.34,209.31601750409513
14.36,212.64546528601514
14.38,218.71583351027192
14.4,218.869594097447
14.42,219.17387168350754
14.44,219.45350916661496
14.46,219.9176664341558
14.48,221.07845193011406
14.5,221.32645395718072
14.52,219.78969305657355
14.54,222.8879095916382
14.56,225.28926883975493
14.58,226.3703834182248
14.6,224.12399402810874
14.62,223.51547548259896
14.64,217.7389001028673
14.66,214.23961377073886
14.68,208.13629062842543
14.7,205.24403031118888
14.72,203.71562350930745
14.74,202.22943524306015
14.76,209.02665949472538
14.78,204.95334331825586
14.8,205.9284259332498
14.82,207.5647872860311
14.84,206.9465380986724
14.86,209.73399343630825
14.88,209.0853867530507
14.9,212.78984537755616
14.92,212.58146702108556
14.94,216.61465332611226
14.96,219.0966370520505
14.98,219.28088569327218
15.0,219.79125234415096
15.02,222.30810149247955
15.04,223.43171416930255
15.06,238.5173483000799
15.08,231.56712321321947
15.1,229.15054997209913
15.12,226.50454053922152
15.14,226.05950608957104
15.16,224.15139894164705
15.18,222.93105547741254
15.2,220.76876687557058
15.22,220.48438094933587
15.24,222.2431720956952
15.26,223.10271652379572
15.28,224.8390690816532
15.3,223.06154470716893
15.32,223.07616989946857
15.34,224.2040747113336
15.36,223.9165471273149
15.38,225.47180992365816
15.4,226.93961050244107
15.42,232.54425591348217
15.44,233.2565788541361
15.46,234.21541619187963
15.48,234.0060790033926
15.5,234.54004246881573
15.52,233.60277904461233
15.54,233.18531055717256
15.56,234.3394935532229
15.58,235.19449989948544
15.6,236.84306999435583
15.62,236.5976389014425
15.64,236.53557781634723
15.66,236.711166597752
15.68,236.1045278719788
15.7,236.13539052497248
15.72,235.1902355587322
15.74,235.39420193068884
15.76,235.8343975854383
15.78,236.14785315176536
15.8,236.57942828820896
15.82,236.38626264442703
15.84,237.9117154309964
15.86,239.10628485697467
15.88,239.0243628750211
15.9,240.15814134918446
15.92,241.41935123922133
15.94,243.13220478001386
15.96,243.4805744854371
15.98,242.07229006776427
16.0,241.8486861277215
16.02,247.23045593874812
16.04,247.06932966922383
16.06,248.66300939908763
16.08,248.38886640193647
16.1,251.97080507533406
16.12,251.74859700595619
16.14,253.06746039968368
16.16,255.51855584296655
16.18,257.55026954796233
16.2,260.2544771765611
16.22,261.6420805332049
16.24,263.7929220618712
16.26,263.79782379607406
16.28,269.80938894691417
16.3,270.1560349962438
16.32,273.2904480382397
16.34,272.59730280393967
16.36,263.94755904659485
16.38,265.9305646329446
16.4,264.45984598694486
16.42,261.80598241582123
16.44,259.33060755219867
16.46,254.80281585580445
16.48,254.05627382606207
16.5,246.1111324437796
16.52,246.0739479040207
16.54,245.3256290171409
16.56,243.45587900907466
16.58,240.92270786141452
16.6,238.58470750541585
16.62,245.74594330454448
16.64,249.3284980391224
16.66,243.71693511370518
16.68,239.52236420577609
16.7,241.00153979439088
16.72,240.00313700546982
16.74,239.74603285238373
16.76,240.04090749359972
16.78,239.77111260057697
16.8,238.15274522552497
16.82,238.85883165623287
16.84,238.2154312487126
16.86,236.81127071966455
16.88,236.32260384483854
16.9,231.42820987230192
16.92,231.1202902478808
16.94,227.78925921567054
16.96,227.07260284542772
16.98,226.55193452683326
17.0,226.90157470881917
17.02,234.50515949883646
17.04,236.89795848951195
17.06,234.30091341377715
17.08,230.8452508178439
17.1,229.39024571998112
17.12,225.74456881016454
17.14,225.7079195346339
17.16,225.48984289190105
17.18,222.71923114591357
17.2,237.69094759643104
17.22,255.5826666131988
17.24,255.05963540541865
17.26,261.9206149345489
17.28,262.6632904208944
17.3,274.2401313494639
17.32,272.62142172099294
17.34,263.02802583766146
17.36,258.08139281974815
17.38,255.73709089931407
17.4,255.02673740365242
17.42,252.62396271235738
17.44,302.5093867659738
17.46,312.86987111144094
17.48,299.78386938874405
17.5,304.39934616963075
17.52,329.2282548143153
17.54,325.3913674407611
17.56,339.3558908651725
17.58,332.75928246181934
17.6,341.4115104145686
17.62,347.6768369174475
17.64,323.05466430107583
17.66,324.9910900192259
17.68,314.6087416475323
17.7,301.69239826311826
17.72,293.0174359760591
17.74,284.86538768791144
17.76,276.74045799894935
17.78,263.75369902975353
17.8,263.82774358636703
17.82,269.9306725330476
17.84,265.267148725587
17.86,280.6747147109193
17.88,278.9983335436786
17.9,282.8641531721875
17.92,286.1276288481026
17.94,284.73468550738204
17.96,340.2110263012899
17.98,383.83425925652125
18.0,406.5237511889188
