d,vs
1.7,83.65231316027985
1.72,84.36171887728602
1.74,85.15055784216541
1.76,88.07671216845975
1.78,95.6695335099256
1.8,98.93879499629233
1.82,98.57295318666608
1.84,103.54617138720043
1.86,102.75970532165229
1.88,101.79749252743296
1.9,101.74487356667379
1.92,101.83134997000288
1.94,98.1910558227421
1.96,99.81556204537839
1.98,100.87150963830763
2.0,99.98382836360271
2.02,96.9078854203077
2.04,95.66570490390177
2.06,95.89815689870986
2.08,101.78047079601367
2.1,100.88857616415227
2.12,102.18013285562515
2.14,101.9942573158106
2.16,101.90184280880129
2.18,100.7857970001663
2.2,99.77514423389455
2.22,98.55825683649648
2.24,97.7553703733624
2.26,96.86688392438353
2.28,96.77936868581759
2.3,96.34493373077616
2.32,95.94267850795944
2.34,95.89203867960971
2.36,96.07778027541563
2.38,97.32337399695032
2.4,96.93525436943798
2.42,97.39854897135524
2.44,98.45342283401902
2.46,99.91388419971354
2.48,101.99787820922816
2.5,103.16280887051451
2.52,104.8146000133257
2.54,105.75529898508162
2.56,107.5808830836693
2.58,109.63143570497088
2.6,111.58516793392755
2.62,113.12429154348303
2.64,115.58118962339242
2.66,116.85649765673669
2.68,120.71010733320661
2.7,121.82810604344846
2.72,123.8299419647992
2.74,124.35475966772714
2.76,126.64032474732947
2.78,127.96528202231528
2.8,129.33568648411713
2.82,131.48968244098032
2.84,131.89862511182437
2.86,134.11744389347388
2.88,134.91152014092128
2.9,136.5817936833346
2.92,136.6786738788982
2.94,137.74841184584528
2.96,137.80440051515467
2.98,139.035317730888
3.0,139.8618146779649
3.02,139.1737342932932
3.04,141.05222907893838
3.06,141.35699624450783
3.08,143.8553479164781
3.1,144.3601919182252
3.12,146.6516248292347
3.14,147.04649446691755
3.16,148.29130276293344
3.18,149.59484238035304
3.2,150.08030160246545
3.22,150.4377116941471
3.24,151.52061332771248
3.26,152.9046046233626
3.28,153.7774438206862
3.3,154.6784447115763
3.32,155.610146426942
3.34,156.33203614215492
3.36,157.78682593538733
3.38,157.87379071980516
3.4,158.67343054954142
3.42,159.88361550358334
3.44,161.369971499091
3.46,161.74432938025703
3.48,162.31704550168027
3.5,161.75817759035624
3.52,160.90483929502912
3.54,160.16900470964902
3.56,159.29766879300402
3.58,159.04836427858882
3.6,158.07382892375398
3.62,157.90587470717335
3.64,156.65703377033148
3.66,155.04597454497684
3.68,154.4507052382906
3.7,153.63172922398985
3.72,154.20510291364064
3.74,155.17297403262916
3.76,155.87859540194168
3.78,157.8723273160346
3.8,158.22067104780257
3.82,159.98435475726146
3.84,160.92964818965837
3.86,162.61597855616316
3.88,164.11429011075404
3.9,165.76800023825632
3.92,166.79134023751732
3.94,167.79691835352347
3.96,169.1095902860647
3.98,170.2352792630024
4.0,171.90948914431812
4.02,170.40551038420696
4.04,170.5979661255895
4.06,170.2932613111265
4.08,169.80881359344835
4.1,168.73684004203952
4.12,168.38111689357328
4.14,167.527514836625
4.16,167.4714878096985
4.18,166.67904998062977
4.2,166.60168520358908
4.22,166.10471816962468
4.24,164.75293916325185
4.26,164.9145327035035
4.28,164.96286084737483
4.3,165.3767718600359
4.32,166.0188629047639
4.34,165.85658368677838
4.36,166.67630986446653
4.38,167.13421372719475
4.4,168.61329916173
4.42,169.22597712792435
4.44,169.83819789979455
4.46,171.35498079275771
4.48,171.95006749603562
4.5,173.5178735082776
4.52,174.47810858412487
4.54,176.00127486691454
4.56,175.84978952472537
4.58,176.07798545831605
4.6,175.97905261397725
4.62,175.8216636674278
4.64,175.59943914633678
4.66,174.36729664539135
4.68,173.99323777112238
4.7,174.0788811873774
4.72,173.42117754168893
4.74,173.90109763428498
4.76,172.45797713310841
4.78,172.36586787892207
4.8,171.0178336184579
4.82,171.37446638277294
4.84,170.7496403030765
4.86,169.66899522875877
4.88,169.04663782792716
4.9,169.31309260629465
4.92,169.27007181850706
4.94,169.45717245208624
4.96,169.85271085859347
4.98,169.83825014831666
5.0,167.91656360792703
5.02,167.58731457650927
5.04,168.78586461196295
5.06,170.34510669643035
5.08,170.95139137975582
5.1,171.9205386845993
5.12,172.99162356044607
5.14,173.63769590350333
5.16,174.75784531932266
5.18,176.54956933252612
5.2,177.6362101260495
5.22,178.85243550792583
5.24,179.62597469202444
5.26,180.2813012587941
5.28,180.87960850988574
5.3,181.77534968382625
5.32,183.18806631680312
5.34,183.92667955554094
5.36,184.79266480772264
5.38,185.94333961387278
5.4,187.19497113288006
5.42,187.83512306375533
5.44,187.5987838840331
5.46,187.76080527460527
5.48,187.92844628123498
5.5,187.48428074068798
5.52,188.27058291666987
5.54,187.64784389533185
5.56,187.29620192440748
5.58,186.33357478851275
5.6,184.47799320030202
5.62,184.1246011792808
5.64,182.89037806542655
5.66,183.02297937705433
5.68,183.4955341487043
5.7,182.78052428232326
5.72,183.38515835058362
5.74,183.17668008556035
5.76,183.53976421328275
5.78,183.90074603744046
5.8,184.46586611262057
5.82,185.60352318614005
5.84,185.6016188244416
5.86,187.1760481281984
5.88,187.13070131902066
5.9,187.93687130846357
5.92,187.5792311929695
5.94,186.78667722675877
5.96,186.0589116170808
5.98,185.4949622974807
6.0,182.60937110692905
6.02,182.98645771295378
6.04,182.34857278764363
6.06,182.30015240085865
6.08,181.57380401542687
6.1,181.17044169423477
6.12,179.92697655794524
6.14,179.9285661046621
6.16,179.59924322037395
6.18,178.52512090982802
6.2,177.21261765019437
6.22,175.54290370948672
6.24,174.32949465409783
6.26,170.79130347994595
6.28,169.70153745785242
6.3,168.6854726217436
6.32,167.83375855351107
6.34,166.36909672032516
6.36,165.33485353642976
6.38,164.6698745540488
6.4,162.82348062944143
6.42,162.77204294350742
6.44,161.66026574353847
6.46,160.40019945528059
6.48,160.6596553715282
6.5,160.58001445125348
6.52,160.7856983229855
6.54,160.39629865646444
6.56,160.0534449687695
6.58,159.9809441656108
6.6,159.88834988585148
6.62,159.24798251942508
6.64,159.18877376179026
6.66,158.7438909886912
6.68,158.4853579406572
6.7,158.7494619874484
6.72,158.40452902416695
6.74,157.95884077107453
6.76,157.22873142509803
6.78,157.62364338555685
6.8,156.39672342122284
6.82,156.23565711938926
6.84,155.70325897174524
6.86,155.30349098437748
6.88,155.7806259941308
6.9,155.12048998132235
6.92,156.10139692229893
6.94,155.07671770973772
6.96,155.59339689483804
6.98,154.67764656624158
7.0,154.97199385405037
7.02,152.78242279895983
7.04,153.97256323032047
7.06,154.61407302926773
7.08,154.66021197795655
7.1,155.20823998826907
7.12,156.12794242557607
7.14,156.54915635732914
7.16,157.00925808007767
7.18,157.14311872759794
7.2,156.82158412628723
7.22,156.12798527074327
7.24,154.26943083667302
7.26,154.20969087194499
7.28,153.64345804498953
7.3,152.3905150710495
7.32,151.62287083416192
7.34,150.43583070130077
7.36,149.10640662972952
7.38,147.4756067441853
7.4,147.64063041509522
7.42,147.54421809980303
7.44,146.83622542362426
7.46,146.49507592617235
7.48,146.90062359301328
7.5,148.57434640784282
7.52,149.54217033666473
7.54,150.63256089921185
7.56,152.4981720327183
7.58,153.16984621228426
7.6,153.01571015028523
7.62,151.7315627358921
7.64,150.74008519407428
7.66,150.69996045137012
7.68,147.91372515687402
7.7,147.42127307619626
7.72,144.74015941206613
7.74,142.85028291628586
7.76,142.16457700545507
7.78,139.39724767575717
7.8,138.0431625632616
7.82,136.918755379616
7.84,137.38921527537545
7.86,135.8303608298847
7.88,133.97903406204424
7.9,131.69489857534526
7.92,132.1823933825699
7.94,129.01483042985126
7.96,129.25517874668398
7.98,127.85802041072323
8.0,121.76473709205791
8.02,124.28484004967355
8.04,120.61289574154904
8.06,119.16285558317232
8.08,115.8245661843804
8.1,114.42399761362239
8.12,109.83034926872628
8.14,108.55174295886066
8.16,108.44558193344878
8.18,104.26123137912612
8.2,105.03557179450492
8.22,105.5515955055306
8.24,106.90735064887195
8.26,108.26934535797395
8.28,108.25468891273447
8.3,109.72848706567403
8.32,109.81199084262532
8.34,112.74282910909815
8.36,112.85438038117427
8.38,114.17543232235637
8.4,114.27368755327296
8.42,113.95608525383169
8.44,117.40167754850378
8.46,118.61782667778682
8.48,118.17462085493109
8.5,116.9497792840809
8.52,117.65982950988236
8.54,117.79438995315824
8.56,116.45651657371207
8.58,116.09896821258182
8.6,116.50524607184238
8.62,117.61351676880308
8.64,119.06844958477433
8.66,123.21668396110546
8.68,127.5932427695356
8.7,135.23809865244115
8.72,137.01239613586162
8.74,141.7079611177402
8.76,142.45864580736327
8.78,144.77073437597682
8.8,144.47324575073597
8.82,145.04725399071873
8.84,145.1884602607493
8.86,144.43722213146214
8.88,145.4112949868057
8.9,145.69888973264824
8.92,143.2594489124826
8.94,141.5286618476108
8.96,137.08079681455348
8.98,135.43245909120955
9.0,128.96179232135722
9.02,151.13885739565538
9.04,147.46517245439034
9.06,148.41849899648895
9.08,146.23762703337243
9.1,141.9496053344374
9.12,139.7902122381584
9.14,135.45149565474233
9.16,132.44354085111877
9.18,126.27680466716384
9.2,126.10989935248742
9.22,122.23675946349852
9.24,119.35087873616531
9.26,117.39176575684654
9.28,116.11075177628224
9.3,117.20578372349345
9.32,115.4953449409771
9.34,116.45089978941573
9.36,117.57857740297347
9.38,116.98182044173161
9.4,113.3257298021771
9.42,113.46531710021617
9.44,113.34187224299288
9.46,113.39922437524427
9.48,116.7399258330418
9.5,117.42774758127113
9.52,117.07021555792153
9.54,117.73638144357815
9.56,116.20648533353894
9.58,116.02319275406815
9.6,115.20325603917587
9.62,113.51354909347224
9.64,113.60708203797111
9.66,112.16544818271545
9.68,111.95161238760527
9.7,110.97373611024874
9.72,110.77923758173608
9.74,111.96476294061782
9.76,111.71924725912415
9.78,112.70740183507652
9.8,112.87664902824682
9.82,113.85028842589145
9.84,114.42626545140422
9.86,114.96569510015786
9.88,116.69366281076026
9.9,117.58664557660192
9.92,119.69436044213737
9.94,120.46887034812278
9.96,122.8025187692983
9.98,122.76889896681347
10.0,115.96592807232751
10.02,134.7704888402048
10.04,132.87277801679193
10.06,131.46593376628616
10.08,131.29174992941833
10.1,133.74787961595908
10.12,135.75797223505688
10.14,138.58847561200375
10.16,139.9642914172795
10.18,145.24107242479405
10.2,145.38356202178724
10.22,146.31035335612873
10.24,145.93516119480847
10.26,144.83556685706347
10.28,140.69713737756874
10.3,138.8947495791577
10.32,134.2059799551226
10.34,132.47556462984227
10.36,127.94578730905268
10.38,126.72898895537588
10.4,123.44360745391998
10.42,122.79334472837284
10.44,120.0536930680547
10.46,118.7832597207159
10.48,118.18329546933299
10.5,116.03758694018649
10.52,114.35602601084447
10.54,112.84114583535286
10.56,112.17175555621843
10.58,111.79228070469354
10.6,111.5620699112689
10.62,110.87999998848684
10.64,110.45987137393146
10.66,110.32218274397061
10.68,110.2280623402009
10.7,109.99299316950919
10.72,109.53786105083539
10.74,109.1231247243202
10.76,109.04853058271765
10.78,109.08058385097705
10.8,108.13276712235451
10.82,108.10914798700699
10.84,108.62423079386434
10.86,108.72489988891975
10.88,109.07662578198789
10.9,109.32245092234018
10.92,110.08859334792126
10.94,109.42375471720018
10.96,110.69884390521078
10.98,110.82912527033189
11.0,111.51297286539545
11.02,121.2732040785805
11.04,121.30245629603003
11.06,118.39118074593219
11.08,117.27833663072767
11.1,116.22869740526518
11.12,116.61229028103214
11.14,117.23703216816729
11.16,114.1187183450751
11.18,114.24321924476389
11.2,112.71314560928778
11.22,112.90947626826356
11.24,112.41800374108213
11.26,113.33982282676764
11.28,112.87087988561386
11.3,113.54440249622859
11.32,114.39917712452169
11.34,114.87388848251749
11.36,115.38798179581715
11.38,117.60008422664073
11.4,118.37315816844064
11.42,120.4675917421262
11.44,120.53256128195886
11.46,121.24502864894106
11.48,121.28598974161893
11.5,121.83838678274013
11.52,122.36756633969476
11.54,121.79808360113749
11.56,122.9859137632449
11.58,123.02719738607588
11.6,125.18573041840942
11.62,126.6391731724333
11.64,127.69473439005407
11.66,127.90023023464994
11.68,129.2471616367018
11.7,129.43439020201916
11.72,130.66238546941813
11.74,131.12377147094938
11.76,131.89587957119696
11.78,133.19172160080333
11.8,134.91952015176966
11.82,135.54837057360038
11.84,137.20191235349003
11.86,138.2477445080878
11.88,139.96386404878993
11.9,141.27430682771973
11.92,140.15772507149248
11.94,138.16115512177177
11.96,136.16483408549618
11.98,135.14600255708694
12.0,133.7861453272314
12.02,140.62161856986782
12.04,139.6519289798861
12.06,140.25151052405744
12.08,141.7235662625618
12.1,146.49186841850528
12.12,150.89906791030543
12.14,163.4326453112981
12.16,172.15650453915174
12.18,167.55444904197952
12.2,167.75773448726193
12.22,168.14023336539597
12.24,160.53103396361118
12.26,156.8017125418195
12.28,152.32088378448785
12.3,148.97791555537194
12.32,145.63391673978072
12.34,145.1332609394072
12.36,141.66860885515695
12.38,141.3793635484087
12.4,141.02730695984863
12.42,139.7255905832587
12.44,139.69691521054298
12.46,136.00327335956666
12.48,136.0428126084122
12.5,138.03494164202874
12.52,139.41010574177724
12.54,141.4350117303807
12.56,141.35957376460394
12.58,138.49039762878533
12.6,137.57495298535255
12.62,137.54729175058262
12.64,137.6969728726017
12.66,136.51527423576655
12.68,136.39966235157794
12.7,132.12037034389311
12.72,131.33664445206497
12.74,129.60716211181756
12.76,130.1692194405358
12.78,135.5536294367075
12.8,140.9742903554844
12.82,140.88173413321167
12.84,140.03366811743345
12.86,139.9284025720587
12.88,138.0285603121289
12.9,136.94080900269955
12.92,133.00470923284902
12.94,131.76724276425173
12.96,131.3386667292953
12.98,130.6028927592311
13.0,126.82124077234018
13.02,140.2001190279879
13.04,148.1683440451751
13.06,144.65866052251596
13.08,139.02935838020912
13.1,136.6261350880854
13.12,135.04457555579953
13.14,133.11609706875225
13.16,132.50937749812732
13.18,130.92772899571256
13.2,129.81191957718622
13.22,126.6962737786547
13.24,126.68295339919446
13.26,125.30152754719543
13.28,125.01919311443704
13.3,125.12355786083282
13.32,124.89688766884099
13.34,129.16157354094491
13.36,130.42640220525126
13.38,132.08323291563119
13.4,137.85391322751485
13.42,139.18779248678732
13.44,143.35145203821315
13.46,143.57548759871335
13.48,143.28638610359323
13.5,143.34175281988118
13.52,143.23933618062216
13.54,143.54434332560828
13.56,144.57055803910103
13.58,142.66573726028628
13.6,141.07487553013266
13.62,142.4207154885008
13.64,141.76601535781205
13.66,139.91456452416477
13.68,139.72219093328204
13.7,138.493124966468
13.72,136.37130669925227
13.74,134.60914948231593
13.76,133.5873609209285
13.78,133.27548099168183
13.8,132.00482386911216
13.82,130.92015795643468
13.84,130.45123733547138
13.86,130.46485484829861
13.88,129.7946512785453
13.9,129.45684560409987
13.92,128.87088121400288
13.94,127.73116595309692
13.96,126.84336695314893
13.98,126.78150406492406
14.0,123.5198971594047
14.02,143.67607085772562
14.04,142.2178550289462
14.06,138.92823753934948
14.08,134.9208926103318
14.1,133.05671951730918
14.12,129.93676434581067
14.14,129.44504113480872
14.16,127.36599459483112
14.18,126.28050981602011
14.2,125.88595830373565
14.22,124.84635287944722
14.24,124.86922184580428
14.26,125.66599575969303
14.28,126.72700693333316
14.3,129.29190910118976
14.32,132.68353194037408
14.34,137.60008942186187
14.36,139.84657969229434
14.38,143.7397592196146
14.4,143.74322314339733
14.42,143.81328386764787
14.44,143.86585902327596
14.46,143.94839458256314
14.48,144.83200858993737
14.5,144.9912758460417
14.52,143.4845938508852
14.54,145.52579570552396
14.56,147.25317703330322
14.58,148.17956691345992
14.6,146.92043515123729
14.62,146.6704414635879
14.64,142.66610281461942
14.66,139.9122528321069
14.68,136.17297537362896
14.7,134.20957624021187
14.72,133.0909500285682
14.74,132.57787953688103
14.76,136.83773788552733
14.78,133.95657007875695
14.8,134.93258172250935
14.82,136.02052812866606
14.84,135.34512930755795
14.86,137.21520870393047
14.88,136.89984653890014
14.9,138.79681418299106
14.92,138.89956143412942
14.94,141.04799957608702
14.96,143.04389337244146
14.98,142.90818674251207
15.0,143.5282814380617
15.02,145.07541035718202
15.04,145.94953200295774
15.06,155.7151554338845
15.08,151.75625509940272
15.1,150.02771760473217
15.12,148.7256693678526
15.14,148.37848335546315
15.16,147.09497492542658
15.18,146.09289259906748
15.2,144.21777842664855
15.22,143.95801641144948
15.24,144.41864745056435
15.26,144.99934796973804
15.28,146.1815237034128
15.3,145.1304090495479
15.32,145.1279947557662
15.34,146.26361216310465
15.36,146.31720868130574
15.38,146.77149502228542
15.4,147.51923844854267
15.42,150.8598666542105
15.44,150.95036029126564
15.46,151.8389650614085
15.48,151.60767466461408
15.5,152.09305646709274
15.52,151.4417236821891
15.54,151.3578318568133
15.56,151.80929692182488
15.58,152.25116968240567
15.6,153.32813709525615
15.62,153.30663969038682
15.64,153.4184556813864
15.66,153.73808135417073
15.68,153.45240554494657
15.7,153.47193329518984
15.72,152.84447364184467
15.74,152.77427789009172
15.76,153.0412772032239
15.78,152.79249074885632
15.8,153.62556819609745
15.82,153.63430611141797
15.84,154.41280708164444
15.86,154.95878753516428
15.88,155.14581488050484
15.9,156.23877074289584
15.92,156.80290320460958
15.94,158.1343523665668
15.96,158.06129001727206
15.98,157.05660624686277
16.0,157.43964248701607
16.02,160.5706122519206
16.04,160.813531593288
16.06,162.1266366274572
16.08,162.12904325596193
16.1,164.51634653164498
16.12,163.67929949370998
16.14,164.21666554006416
16.16,165.7710799648082
16.18,167.6875685886264
16.2,169.57290444116683
16.22,170.89071764624322
16.24,172.41040916811696
16.26,172.46456463087532
16.28,175.86619797235625
16.3,176.0106525609113
16.32,177.5994888769602
16.34,177.4178134506775
16.36,172.52035574783434
16.38,173.3447821268301
16.4,171.97991910863658
16.42,169.9192825504078
16.44,168.5016959636745
16.46,165.3304250437103
16.48,164.88223417474262
16.5,159.575255323026
16.52,159.79789652017448
16.54,159.5779480395202
16.56,158.35531927547518
16.58,156.29183910810426
16.6,155.21835909063003
16.62,159.71027709299622
16.64,161.94733151778183
16.66,158.2798437935113
16.68,155.25559870856094
16.7,155.9788265466021
16.72,155.43379715108
16.74,155.55320182619135
16.76,156.28944705694673
16.78,156.4812997465288
16.8,155.70096017016024
16.82,155.9729072844741
16.84,155.3201491724005
16.86,154.1874127988092
16.88,153.83589632936406
16.9,151.34900762171748
16.92,151.3165219520581
16.94,149.78621518003337
16.96,148.93399343477725
16.98,148.67110328440202
17.0,148.70236449249398
17.02,153.20524287825418
17.04,153.99164337904787
17.06,152.2333301242541
17.08,150.08886029963597
17.1,148.98310050026194
17.12,146.96345607812378
17.14,146.7998455982734
17.16,146.48974906765827
17.18,145.12507981546625
17.2,155.19224727308878
17.22,166.74611150565792
17.24,166.5449159733
17.26,170.33401428675924
17.28,171.0640874663129
17.3,178.65924492616634
17.32,177.82156723439346
17.34,171.941347386058
17.36,168.74547915334927
17.38,167.38206189184913
17.4,166.26903672055397
17.42,164.34893032095064
17.44,196.82108074571602
17.46,203.71783801138204
17.48,195.46609851692176
17.5,198.62273830911346
17.52,214.72126488596223
17.54,212.38745938633787
17.56,221.98279758487254
17.58,218.2149317786628
17.6,223.75031813603547
17.62,226.8407824539113
17.64,210.68274767547854
17.66,212.11557513857844
17.68,205.15445787073392
17.7,196.62992770026852
17.72,191.8146708232727
17.74,187.02044395275794
17.76,181.82961171399572
17.78,173.48790470103722
17.8,173.61892882633066
17.82,178.25647791142353
17.84,175.4745128307958
17.86,185.7669308141923
17.88,185.13676124901923
17.9,187.5704147215381
17.92,190.01082939263102
17.94,188.97070196655824
17.96,225.9093590069737
17.98,254.8492648174898
18.0,269.9116754854668
