d,vs
4.42,215.2056538593556
4.44,216.54252711535707
4.46,218.2256875361509
4.48,219.43942123618754
4.5,220.8660655325402
4.52,222.42280292897547
4.54,224.44651622618295
4.56,224.23111593562354
4.58,225.09254801782225
4.6,226.02154826088466
4.62,224.93530938757488
4.64,225.44138112663856
4.66,222.59514335461716
4.68,222.95785675813997
4.7,222.00284740906488
4.72,220.61737504739168
4.74,221.0557262933196
4.76,219.57107944086889
4.78,219.9798595574894
4.8,217.90087505108033
4.82,218.71797260856667
4.84,218.82956641316437
4.86,217.66625327323317
4.88,217.66804206320654
4.9,217.74185379488802
4.92,217.5042563538663
4.94,217.99786332095823
4.96,218.5147320147895
4.98,218.27739566057204
5.0,215.34895659869022
5.02,214.61831093065385
5.04,215.95358542502865
5.06,217.75249284274224
5.08,217.93770070414644
5.1,219.3419884967669
5.12,221.0775732669619
5.14,222.9529592466187
5.16,224.30488630865415
5.18,226.61350098953997
5.2,228.13973755542682
5.22,229.28724439613316
5.24,231.2220738211412
5.26,232.0184146736862
5.28,233.56806235944657
5.3,233.99359608161134
5.32,234.86315613538923
5.34,234.43947615192425
5.36,235.52920344406286
5.38,236.68069660774836
5.4,237.59673073865665
5.42,237.9098673386349
5.44,238.02557710706142
5.46,237.07940843381905
5.48,237.61922292018633
5.5,237.01995411608766
5.52,236.17686802934355
5.54,234.30131648249952
5.56,234.73313330155528
5.58,233.471560819819
5.6,231.17252146046457
5.62,230.77219766168477
5.64,230.16308844984667
5.66,229.5382663603238
5.68,229.64628823403007
5.7,228.92143315380855
5.72,228.58462222221294
5.74,227.3574197503982
5.76,227.5479497250212
5.78,228.30361422546514
5.8,228.96032618626228
5.82,230.04747151660018
5.84,230.88030853111442
5.86,231.16185819588932
5.88,231.47047786567165
5.9,231.36515935657303
5.92,230.5563895251398
5.94,230.26309248880213
5.96,229.47954921130562
5.98,228.58514613598155
6.0,224.8352705601859
6.02,224.6151234930373
6.04,223.3410864434764
6.06,223.03432832694156
6.08,222.00157677040482
6.1,222.53681096548522
6.12,222.03810670871408
6.14,222.79173794493167
6.16,221.90532061067543
6.18,220.57671231999876
6.2,219.5008496933489
6.22,217.07816926085098
6.24,216.1677695584894
6.26,211.97942866275133
6.28,211.38919894999339
6.3,209.26736170278267
6.32,207.54835121092702
6.34,205.6292910365334
6.36,204.29900926146615
6.38,203.56638682085355
6.4,201.6351248786625
6.42,202.41734973249598
6.44,200.98075348185017
6.46,200.47330650282817
6.48,199.81842655847618
6.5,199.18537253926993
6.52,198.9434712630741
6.54,198.5209103903752
6.56,199.22973884076353
6.58,198.42463600032926
6.6,198.29099201149813
6.62,198.70719106368242
6.64,199.33692507595293
6.66,198.6566902317702
6.68,198.1093275924011
6.7,197.92814946855194
6.72,197.40478228726965
6.74,197.41349438291581
6.76,196.0616228323666
6.78,194.86331487543467
6.8,194.23536620018922
6.82,194.28913714289405
6.84,193.56745919579978
6.86,193.19256223111228
6.88,192.83458593535664
6.9,192.135652877671
6.92,192.67019327781327
6.94,191.68470538377494
6.96,191.5894191374669
6.98,190.71793156354835
7.0,190.79794848094494
7.02,187.55966507384707
7.04,189.06114918043974
7.06,190.35995319834467
7.08,190.76904995408069
7.1,191.8279697870582
7.12,193.57145223537336
7.14,193.70885071825828
7.16,193.68020087408703
7.18,193.19893786739243
7.2,193.0136642598593
7.22,193.3923150709364
7.24,191.71289216195126
7.26,191.184768608313
7.28,189.75584085879598
7.3,188.20047304834947
7.32,187.01157482371357
7.34,185.07433699513192
7.36,183.97985128480644
7.38,182.3006199770317
7.4,182.00231227631517
7.42,181.81831825147117
7.44,181.25838041116924
7.46,179.97973957198604
7.48,180.12709759675383
7.5,182.68248926502008
7.52,183.75468788364162
7.54,185.16449061568494
7.56,186.86178473372848
7.58,187.35153257070175
7.6,187.45348877105835
7.62,185.90170064161143
7.64,184.44664006426507
7.66,184.44074979027883
7.68,180.66817367828725
7.7,180.07688817281937
7.72,177.08360921625666
7.74,174.66835504607064
7.76,173.33940875574493
7.78,170.06212191906423
7.8,168.77133677209105
7.82,167.11276544568696
7.84,168.2190696919144
7.86,166.6327217641221
7.88,164.59658027254764
7.9,161.02620228269825
7.92,161.1821662594983
7.94,156.8478264124149
7.96,156.96841730567394
7.98,154.81763889810142
8.0,148.11562341491754
8.02,151.38894353000637
8.04,147.01697749922647
8.06,144.81828073340125
8.08,140.9224077115886
8.1,139.45902646263121
8.12,133.8569540790094
8.14,131.53581597995617
8.16,130.87448789106608
8.18,126.28676548812942
8.2,127.33128288045918
8.22,128.28377771970608
8.24,129.75366268952575
8.26,131.17519346361917
8.28,131.09986329653657
8.3,133.6207800350792
8.32,133.02989274760165
8.34,136.75862645585602
8.36,137.50607099863916
8.38,139.2617827915717
8.4,139.31223891947928
8.42,138.83711290982413
8.44,143.32869809740382
8.46,144.5913699051984
8.48,143.6921763669783
8.5,142.73150206508265
8.52,143.97266603203676
8.54,144.249281481409
8.56,142.59972033193205
8.58,142.35874845535452
8.6,142.8991406687659
8.62,144.4294500274166
8.64,147.03440351267392
8.66,151.41878168902656
8.68,156.90642756336624
8.7,165.87872231027313
8.72,167.71268613197722
8.74,173.60477392998067
8.76,173.96939256340792
8.78,176.64923502590932
8.8,176.6030401996156
8.82,177.03201689173576
8.84,178.02137723525183
8.86,177.31879280334059
8.88,178.36555526522457
8.9,178.0530934930626
8.92,174.46761599452552
8.94,172.43350557839514
8.96,167.35053143146092
8.98,165.54235924794497
9.0,157.893567363851
9.02,184.9852481091796
9.04,180.78222140890747
9.06,182.2333630259795
9.08,179.3757113287318
9.1,174.53615277602904
9.12,171.2614544393362
9.14,165.80086597309705
9.16,162.41219587710188
9.18,154.77111761668428
9.2,154.93441010871211
9.22,149.5653614006262
9.24,145.9243030809677
9.26,143.59088580298402
9.28,142.08833451499268
9.3,143.30243118735922
9.32,141.6229879902007
9.34,142.98925345013183
9.36,144.3190837319528
9.38,143.59849793680397
9.4,139.35885558969593
9.42,139.70708869615626
9.44,139.78174814160798
9.46,139.78779417476755
9.48,143.4082307827926
9.5,144.20129139893936
9.52,143.35998711260967
9.54,144.0689468053138
9.56,141.8661309807965
9.58,141.47846858701863
9.6,140.41673377905855
9.62,138.63783153026088
9.64,138.20323582514263
9.66,136.44664507135215
9.68,136.50552492071657
9.7,134.8314192333629
9.72,135.15178718402169
9.74,136.19663376459275
9.76,135.92204350599084
9.78,136.99205146732538
9.8,137.91035310573608
9.82,139.20834407369014
9.84,139.7374041536017
9.86,140.22527983987675
9.88,142.44888449671367
9.9,143.71202450579094
9.92,146.51213771993545
9.94,147.65725288695197
9.96,150.35983051722596
9.98,150.37980279354653
10.0,142.48428439787827
10.02,165.2843462814623
10.04,162.31847683003986
10.06,160.8004483650737
10.08,160.631188840355
10.1,163.36636444620916
10.12,165.76164447368043
10.14,168.64776301932667
10.16,170.53901832348282
10.18,176.46169984240504
10.2,176.80307422555086
10.22,177.34555473486228
10.24,176.39107331227663
10.26,175.10656879720415
10.28,170.40756332789798
10.3,167.703542639352
10.32,161.5431542767855
10.34,159.9417169230657
10.36,154.7501825572044
10.38,153.42773968036624
10.4,149.03723046874683
10.42,148.57018992035546
10.44,145.28172428842112
10.46,143.71840271561226
10.48,142.57103778097857
10.5,139.7047906821703
10.52,137.613773994608
10.54,136.1382697389282
10.56,135.4842117639943
10.58,135.17241042860692
10.6,134.85880896011912
10.62,134.2067744262395
10.64,133.87068632741943
10.66,133.8674036948804
10.68,133.257666104306
10.7,132.66384948496815
10.72,131.92309336966105
10.74,131.5002665495441
10.76,131.2087012475512
10.78,131.3584325956238
10.8,130.40441575902233
10.82,130.28421379914218
10.84,130.9667102210522
10.86,131.19415814890655
10.88,131.73454811297668
10.9,132.0663263033296
10.92,133.2130291151469
10.94,132.53198325611754
10.96,133.8107478312324
10.98,133.98963873668788
11.0,135.27172149574452
11.02,147.4141811502457
11.04,147.36137563436478
11.06,144.2114238755835
11.08,143.11723145694862
11.1,141.31096430746595
11.12,141.6838321315142
11.14,142.2331001228861
11.16,138.18808103420986
11.18,138.49082494340675
11.2,137.262392570862
11.22,137.698471484495
11.24,136.77818141733405
11.26,137.8718656495707
11.28,137.76905576526218
11.3,138.6156068890617
11.32,139.81752109127248
11.34,140.6002240588139
11.36,141.22052819917437
11.38,143.9970263030294
11.4,144.56501300958746
11.42,147.2175791932531
11.44,147.20758644335336
11.46,148.05720569544707
11.48,148.02190961259492
11.5,148.77477316379273
11.52,149.5509635949145
11.54,149.53640356190422
11.56,150.41807511815054
11.58,151.176583480945
11.6,153.78067345704898
11.62,155.88791723853188
11.64,157.56499486265105
11.66,157.36640257362308
11.68,159.11564529251322
11.7,159.51458837671828
11.72,160.40707599565206
11.74,160.8926923287683
11.76,161.8582179278102
11.78,163.6139805611781
11.8,166.03168839201462
11.82,166.97122825307812
11.84,168.51938606693386
11.86,169.61485686915077
11.88,171.35385377608415
11.9,172.63394497048031
11.92,171.50163742244203
11.94,168.5818090257194
11.96,166.4938077067326
11.98,164.71930795678838
12.0,163.8206793211532
12.02,172.17226906625686
12.04,170.56780148540747
12.06,170.95255149672013
12.08,172.49943219902025
12.1,178.29065299960206
12.12,183.57255634981053
12.14,199.9882656933609
12.16,210.7759447946162
12.18,205.40871978095532
12.2,205.37591857243555
12.22,205.3685799056026
12.24,195.7728934232097
12.26,190.7865624738339
12.28,185.3241481434804
12.3,181.39152101640462
12.32,177.51254477410913
12.34,176.73919913132565
12.36,173.34109307802544
12.38,173.2485999619659
12.4,172.74324575918905
12.42,171.22413627104953
12.44,171.19486002674418
12.46,166.76094486547098
12.48,166.93834138592092
12.5,169.18064441010432
12.52,170.48769998754454
12.54,172.94248559243354
12.56,172.2918011228154
12.58,168.90124005374784
12.6,167.82594631793648
12.62,168.09712597497406
12.64,168.51632901428005
12.66,167.21205773118302
12.68,167.16740240139615
12.7,162.07988621376256
12.72,161.5110109593955
12.74,159.45228122114437
12.76,159.84637855407655
12.78,166.08839859551912
12.8,173.10767369140203
12.82,172.92523923459785
12.84,172.1195168235101
12.86,171.26345037271986
12.88,169.10974299387044
12.9,166.9231156282461
12.92,162.2679947427535
12.94,161.0405737253465
12.96,160.65043933396575
12.98,160.14213898403924
13.0,155.6266903267119
13.02,171.69670744706352
13.04,182.0902630614282
13.06,177.25320810546108
13.08,169.78421069416427
13.1,166.67914648699178
13.12,164.10055103724932
13.14,161.92639269427613
13.16,161.37520016956938
13.18,159.76342060602306
13.2,158.54000592815422
13.22,154.72886194448637
13.24,154.7447979141865
13.26,153.018558480407
13.28,152.96354339457616
13.3,152.94533967411346
13.32,152.83311168970667
13.34,157.67293251706818
13.36,159.77324209106885
13.38,161.82809103427448
13.4,168.75480729590214
13.42,170.579294944898
13.44,175.79026261569177
13.46,176.0184887311897
13.48,175.9779327319909
13.5,176.09992725325586
13.52,176.32974527352306
13.54,176.77799631917125
13.56,177.76254010143828
13.58,175.13182585590167
13.6,172.76463278494063
13.62,174.50458288633288
13.64,174.04127438944178
13.66,172.005899353027
13.68,171.5847624920733
13.7,169.6687260754345
13.72,167.30282262234886
13.74,165.32122194091016
13.76,164.2240002235042
13.78,163.87134857152057
13.8,162.5076130815818
13.82,161.41622523335434
13.84,160.29074703074588
13.86,160.39534733146402
13.88,159.56218084296006
13.9,159.33961637678277
13.92,158.88274282925354
13.94,157.22352561269025
13.96,155.83034775078016
13.98,155.36838073117107
14.0,151.39737117726852
14.02,176.52763758455748
14.04,174.44638543994745
14.06,170.12788931600133
14.08,165.36175629837598
14.1,163.34968000656727
14.12,159.24895490891552
14.14,158.94724437485962
14.16,156.60405605795708
14.18,155.44142499169382
14.2,154.97692844072728
14.22,153.9091464973062
14.24,153.74418493033522
14.26,154.823511140291
14.28,156.60599646689664
14.3,159.60690265138382
14.32,162.7440375524178
14.34,168.8543013423204
14.36,171.5600113737993
14.38,176.64772396427853
14.4,176.32998222462604
14.42,176.59241360623727
14.44,176.26146950353512
14.46,176.25715593724522
14.48,177.13309482877585
14.5,177.74914834086067
14.52,176.27674764972832
14.54,178.55423009877757
14.56,180.56292542836084
14.58,181.45536181148793
14.6,180.34562577529502
14.62,179.87959494370267
14.64,174.86544936525337
14.66,172.1272501483938
14.68,166.9290779881551
14.7,164.97421662754755
14.72,163.63794157601927
14.74,162.50745647408718
14.76,168.00528436645706
14.78,164.8090641314103
14.8,165.94813132194062
14.82,167.19170976814524
14.84,166.52058292725354
14.86,169.2159794594187
14.88,169.06296158912093
14.9,171.5416704672174
14.92,172.24459441906498
14.94,175.5006432005579
14.96,177.56577981001456
14.98,177.3760192913984
15.0,177.5862291703788
15.02,179.68025946747284
15.04,180.6895460563385
15.06,192.81295420720923
15.08,187.71383488207715
15.1,185.54048117168475
15.12,183.0396961964408
15.14,182.5679768890564
15.16,180.93252882967676
15.18,180.46758581334413
15.2,178.1266232971125
15.22,177.47936564997818
15.24,178.2375761948223
15.26,178.6486478433041
15.28,180.09916901022146
15.3,179.09795515819977
15.32,178.99240479926158
15.34,180.65074981415364
15.36,180.84919764461563
15.38,181.38436638419793
15.4,182.60927733391708
15.42,186.56151712606163
15.44,187.0813174370403
15.46,188.2061429794937
15.48,187.72612065637972
15.5,188.0099574509637
15.52,187.64824499528743
15.54,187.43526609546632
15.56,188.35334365970786
15.58,188.4615187238122
15.6,190.18154874730632
15.62,190.05538763964205
15.64,190.3191031204729
15.66,190.76208110988856
15.68,190.5805113639253
15.7,190.23607139888074
15.72,189.02756623058215
15.74,189.77820209940097
15.76,190.44685405699855
15.78,190.64785325458183
15.8,191.64034786857138
15.82,191.035696698541
15.84,192.3557398657004
15.86,192.95981061612187
15.88,192.65557926383718
15.9,193.16655103898907
15.92,193.85394392485554
15.94,195.34081107496627
15.96,195.07533456896837
15.98,194.18847348192477
16.0,194.5517214425719
16.02,199.18091069371798
16.04,199.54452731460725
16.06,201.51811695453483
16.08,201.39109636844324
16.1,204.0485136479858
16.12,203.36521474538253
16.14,203.65910668344105
16.16,205.69820218789633
16.18,207.56113337093018
16.2,210.24643864546798
16.22,210.96579229967955
16.24,213.34401811284104
16.26,213.1792351116618
16.28,217.3389724947087
16.3,217.9861066779736
16.32,220.47452955827103
16.34,220.7512803166996
16.36,214.43239710095997
16.38,215.8258909365139
16.4,214.4511225697593
16.42,212.35810263487917
16.44,210.8051480227255
16.46,207.91536318074836
16.48,207.30976087348145
16.5,201.06869385191527
16.52,201.22015918417785
16.54,200.55388915710242
16.56,198.9639682764733
16.58,196.46904447296916
16.6,195.0357975686733
16.62,200.48463228619866
16.64,203.6110600767332
16.66,198.62782104891713
16.68,195.09566033999002
16.7,196.06137996527204
16.72,195.3025214828307
16.74,194.94101198729558
16.76,195.73686196105822
16.78,195.89954471030518
16.8,194.99294914040343
16.82,195.57609139088777
16.84,195.73039264634355
16.86,194.93257646412357
16.88,194.45560674391947
16.9,190.6497786211874
16.92,190.18794565266418
16.94,188.15296080139538
16.96,187.21994408325222
16.98,186.88667576551586
17.0,186.8190021442761
17.02,192.62902188285705
17.04,194.15357431719278
17.06,191.95183327859766
17.08,189.89519480132768
17.1,188.55006237187453
17.12,185.37384537855323
17.14,185.37144701696283
17.16,184.3463560627926
17.18,182.3254007910374
17.2,193.9231679792596
17.22,208.57049347684938
17.24,208.2820673647099
17.26,213.767626908038
17.28,215.06826170540617
17.3,224.97424257656647
17.32,224.402393776527
17.34,216.6853208485516
17.36,212.94173862955324
17.38,210.74241425704963
17.4,210.1515634367525
17.42,207.71055911094962
17.44,248.09830936433022
17.46,257.1077477564823
17.48,246.90728671825593
17.5,250.9695711536635
17.52,271.08511904226623
17.54,268.0064905831854
17.56,279.0013977656563
17.58,274.40721483002886
17.6,281.49849573129893
17.62,286.2422241660394
17.64,265.47276385474026
17.66,267.0115920275742
17.68,258.1770382233894
17.7,247.75365489615172
17.72,241.17737588266846
17.74,234.56199017963957
17.76,228.05226710947568
17.78,216.91424677946438
17.8,216.7728649212547
17.82,222.37964138343423
17.84,218.9809169457573
17.86,231.58608488141542
17.88,230.42094739390117
17.9,233.00745666079806
17.92,236.18412536736008
17.94,234.58785182982876
17.96,280.2480839249781
17.98,316.8099669782562
18.0,335.45143475426966
