d,vs
3.52,233.17204684598929
3.54,232.47685362272696
3.56,231.01099724229113
3.58,229.8641939852442
3.6,228.08519347322388
3.62,227.70303642434882
3.64,225.00462877601515
3.66,223.2967622220884
3.68,222.64398516708937
3.7,221.0108613214977
3.72,221.8482902774376
3.74,222.66709735052436
3.76,223.54719309181735
3.78,225.96370794490758
3.8,225.97023425466458
3.82,228.20126201138186
3.84,229.673179872322
3.86,232.510650723531
3.88,234.51951729355474
3.9,237.27911506851606
3.92,238.05257772398485
3.94,239.20772702410542
3.96,241.13323679592398
3.98,242.33928154873203
4.0,245.80043192590733
4.02,243.6540242175361
4.04,244.9701948695905
4.06,244.23637166385177
4.08,243.72352414375925
4.1,243.02819980749217
4.12,242.67847933938782
4.14,241.37865724929102
4.16,240.59976565340483
4.18,238.82658809799923
4.2,238.5760795248199
4.22,239.007795088648
4.24,239.0777304272888
4.26,238.4670732669937
4.28,238.02174482466248
4.3,238.63286523347662
4.32,239.9670666501911
4.34,240.18821981879316
4.36,240.9196329354632
4.38,241.52164283950853
4.4,243.15016324948883
4.42,244.98083322647534
4.44,246.80464490053518
4.46,248.3876870014573
4.48,250.54675179424552
4.5,251.3889616235935
4.52,253.4818133406326
4.54,255.14114702066212
4.56,255.26631608070002
4.58,255.44655535676637
4.6,256.71252498005083
4.62,255.69430388551447
4.64,256.1610980020765
4.66,254.168350205109
4.68,253.72216402407676
4.7,252.86733869541064
4.72,252.3313677533685
4.74,251.45744284378426
4.76,250.08626820172418
4.78,249.32952883122618
4.8,247.40620364942788
4.82,247.02684411347343
4.84,246.94815831020395
4.86,246.4897501751634
4.88,245.08902859085987
4.9,244.51683944661423
4.92,243.525774232226
4.94,243.54056749321083
4.96,244.83366554632934
4.98,245.6549060464281
5.0,242.59060497632905
5.02,242.05102289017714
5.04,242.62460217082324
5.06,243.83893625713665
5.08,244.78528962750468
5.1,245.58956453313644
5.12,246.78787045575112
5.14,247.7168692255215
5.16,249.75214791311092
5.18,252.33374199008537
5.2,254.74397092474968
5.22,255.57604837409426
5.24,256.9679189567044
5.26,256.8192331292611
5.28,259.6845435487836
5.3,259.8487051445651
5.32,260.65310844178515
5.34,261.12185800690366
5.36,262.50268198466784
5.38,263.3394140072692
5.4,263.19158979850323
5.42,264.6985341736435
5.44,264.61226431683843
5.46,264.17183988941554
5.48,265.15594866809147
5.5,264.5821628486725
5.52,265.3707214000216
5.54,264.08769529337104
5.56,264.27121708293487
5.58,263.2501377364921
5.6,260.80430244965186
5.62,260.1109095806883
5.64,259.05449373073475
5.66,258.9604328332066
5.68,258.43602195444123
5.7,257.4455758637409
5.72,257.429523346274
5.74,257.1618616803341
5.76,257.17859250499356
5.78,257.81108667511353
5.8,258.7863383913815
5.82,259.45854346316577
5.84,259.62530918060276
5.86,259.8174521725397
5.88,259.6181449398596
5.9,259.13073293502697
5.92,260.4711987671428
5.94,259.3904302410608
5.96,258.18456436052116
5.98,257.29075035153863
6.0,253.2468078638375
6.02,252.5824577219098
6.04,251.30781249756512
6.06,250.12522434714057
6.08,248.7599383172374
6.1,247.435278722746
6.12,245.60570331978548
6.14,245.76350087089267
6.16,244.2693459067633
6.18,242.67500710722527
6.2,242.4926549498488
6.22,239.39491687567298
6.24,237.38994830804145
6.26,233.13339205055414
6.28,232.2363834045449
6.3,230.03529534936334
6.32,228.38494823634474
6.34,226.38872089311138
6.36,225.18576486072644
6.38,224.41073490577858
6.4,222.71054153319744
6.42,223.23478606199632
6.44,222.05510834463266
6.46,221.14991383937158
6.48,220.64896033704838
6.5,219.57928801164562
6.52,219.907323132323
6.54,219.67375200877566
6.56,219.78383137440565
6.58,218.39988276174384
6.6,218.2910008513977
6.62,217.26885870248063
6.64,217.1738300084242
6.66,215.8762668079759
6.68,215.1276408653339
6.7,214.5017908836031
6.72,213.64033985166847
6.74,212.47721981294242
6.76,211.05720064009367
6.78,210.67069404691577
6.8,208.89193092205056
6.82,208.22164444116726
6.84,207.42755831319968
6.86,207.2631290654999
6.88,206.1759595662432
6.9,205.48821282956717
6.92,207.02277309145518
6.94,205.85685493803413
6.96,206.04624023975404
6.98,204.13494974667935
7.0,204.47102355784125
7.02,200.82825453783403
7.04,202.0949980455489
7.06,202.16424613711433
7.08,201.9622542495965
7.1,202.8676256509315
7.12,204.48285547228244
7.14,204.9866555930211
7.16,205.03427175492706
7.18,204.26611533040898
7.2,203.67012664946276
7.22,202.82279952983922
7.24,200.19307210550056
7.26,199.86050678914017
7.28,198.91897599007714
7.3,197.1723274767448
7.32,196.377585325591
7.34,194.7957773706733
7.36,193.69301874479928
7.38,191.87851606452406
7.4,191.74057909327868
7.42,191.04494768409157
7.44,190.04512814403947
7.46,189.26590011029506
7.48,189.4956524743419
7.5,191.23967024859164
7.52,192.18344414722753
7.54,193.24996747271484
7.56,195.28547547203405
7.58,195.71849259690697
7.6,194.97105257687332
7.62,193.51997088467252
7.64,191.9109429177213
7.66,191.90018592561066
7.68,188.47290328145408
7.7,187.0931638916739
7.72,183.35013440291655
7.74,180.78205265346188
7.76,179.16396330356523
7.78,175.8201478188508
7.8,174.51599873068884
7.82,173.00134930014735
7.84,173.63097336787453
7.86,171.61041505260673
7.88,168.69186553051088
7.9,165.7897017773273
7.92,165.39869638009267
7.94,161.4083430858395
7.96,161.32794421423992
7.98,158.92766414074148
8.0,151.76224845343825
8.02,155.2871829089128
8.04,150.36637332274353
8.06,148.12414055806718
8.08,143.99760373752326
8.1,142.2351550511958
8.12,136.54897255268398
8.14,134.85233740549603
8.16,134.72039942602686
8.18,129.777264468038
8.2,130.32581579530378
8.22,131.1715984295206
8.24,132.7314133522847
8.26,134.13086198629549
8.28,134.3542876349359
8.3,136.42112394121858
8.32,136.0016458162867
8.34,139.39606876081112
8.36,140.14350304995406
8.38,141.81085792291915
8.4,142.04264074587763
8.42,141.67961251628682
8.44,145.99907450262813
8.46,147.38812580888313
8.48,146.74092674355808
8.5,145.9346984768108
8.52,146.702803936282
8.54,147.2549446465439
8.56,146.27069682579287
8.58,145.98919835969915
8.6,146.526131972021
8.62,148.0372754980705
8.64,150.35918215302908
8.66,155.2245754491801
8.68,161.0031599691289
8.7,170.04886477290526
8.72,171.94622476154103
8.74,177.61726018065903
8.76,178.98850340822665
8.78,181.68977773093675
8.8,182.19345048458163
8.82,182.39769702976008
8.84,182.7519587935413
8.86,181.58618584959612
8.88,183.03609269781217
8.9,182.81329957929896
8.92,179.23380287242273
8.94,176.68803893489755
8.96,171.2404605312656
8.98,169.8232773434277
9.0,161.69620552764655
9.02,189.31468333340567
9.04,184.5843413137619
9.06,185.70540381300304
9.08,182.94959869243718
9.1,177.89082814613738
9.12,174.48790606533564
9.14,168.88746831933312
9.16,165.58728177443882
9.18,157.6493142965886
9.2,157.59619886881055
9.22,151.74251260361177
9.24,148.13793317329726
9.26,145.17102803160031
9.28,143.50029655887883
9.3,144.80029476442022
9.32,142.87933282596896
9.34,144.34115635435114
9.36,145.76389022670108
9.38,144.64963892432323
9.4,140.13748511912092
9.42,140.49442517404458
9.44,140.54444982275484
9.46,140.49301943999876
9.48,144.51826827742394
9.5,145.13768543533507
9.52,144.7843974093464
9.54,145.27935943927696
9.56,143.36615162611633
9.58,142.78118535116604
9.6,141.70517588062222
9.62,139.82646937072266
9.64,139.43512787374542
9.66,137.62550225433873
9.68,137.2798682279887
9.7,135.89621306992387
9.72,135.91764342680787
9.74,137.157147695099
9.76,137.1378649951641
9.78,138.3420631197208
9.8,139.01604502924968
9.82,140.19800697797166
9.84,140.3987906994092
9.86,141.02179658499116
9.88,143.2079463729317
9.9,144.1843886645846
9.92,146.50638040191188
9.94,147.17026983407663
9.96,149.60430960021492
9.98,149.62332385725315
10.0,141.87782445787735
10.02,165.04897842335248
10.04,162.2402126063967
10.06,160.43010127968847
10.08,160.92372456203663
10.1,163.6525618741995
10.12,165.9346444005737
10.14,169.25253156346542
10.16,171.23110156645075
10.18,177.00090810869955
10.2,177.05817570215245
10.22,178.52609897044485
10.24,178.02537399399483
10.26,177.0304269514002
10.28,172.33292946151033
10.3,169.32919789060267
10.32,163.35091670213376
10.34,161.80032369458715
10.36,156.32458973185624
10.38,155.04388044441905
10.4,150.4427422682678
10.42,149.63326712270452
10.44,146.78843827163095
10.46,145.38662464225126
10.48,145.00385661158205
10.5,142.56199618580337
10.52,140.5646729674341
10.54,139.1882796659185
10.56,138.43990518611142
10.58,137.86694079128563
10.6,137.55674775224148
10.62,136.75606421313958
10.64,136.50254011319544
10.66,136.20560550639522
10.68,136.25082394043068
10.7,135.85963721828082
10.72,134.99747481033094
10.74,134.8249829350564
10.76,134.75401491560862
10.78,135.23165069580213
10.8,134.0942173124188
10.82,133.81628222656568
10.84,134.63096544399994
10.86,134.76960466758447
10.88,135.403371448289
10.9,136.23469914745166
10.92,136.90917273697858
10.94,136.0498712690596
10.96,137.26468822748706
10.98,137.4928254859646
11.0,138.42384056615157
11.02,150.482750935609
11.04,150.4856515813382
11.06,147.1585420759358
11.08,145.50070098914227
11.1,144.10356632012036
11.12,144.70310515692282
11.14,145.40336219512798
11.16,141.4531960490708
11.18,141.72948876041733
11.2,140.26020269543935
11.22,140.30882382144424
11.24,139.45621726029506
11.26,140.50669829870665
11.28,140.1327793376775
11.3,140.6856522161242
11.32,141.42600408116965
11.34,142.3662403632838
11.36,143.21957367114464
11.38,145.97491753762645
11.4,147.35090118776674
11.42,150.55702009774473
11.44,150.54243556305764
11.46,151.5613304122517
11.48,151.67770024472492
11.5,152.1028646772934
11.52,152.9571497331158
11.54,152.9824926490856
11.56,153.63473898342585
11.58,154.4698959836927
11.6,157.21159664767805
11.62,159.34914007637843
11.64,161.01374650955398
11.66,161.18253393251862
11.68,163.1176258788463
11.7,162.89888755317767
11.72,164.35350738152525
11.74,164.85902929941022
11.76,165.747315357093
11.78,167.21671285679778
11.8,169.69625385512384
11.82,170.5491843390107
11.84,173.1047014385801
11.86,174.03473553889938
11.88,175.74867093677088
11.9,177.01358784052454
11.92,175.5206292949718
11.94,172.6430025174615
11.96,170.76630365660444
11.98,169.3888557383298
12.0,168.85009943738595
12.02,177.78465569600485
12.04,176.48731407776992
12.06,176.92422173549014
12.08,178.44069075395208
12.1,184.15409506039165
12.12,189.92801656923783
12.14,206.8701948477834
12.16,217.52784330021476
12.18,211.69344617609252
12.2,211.95208944597653
12.22,212.3463544306465
12.24,202.41862607988995
12.26,197.97748135106835
12.28,192.08940559276613
12.3,188.09007840431335
12.32,183.97265531793556
12.34,183.91616233227037
12.36,179.80935250443255
12.38,179.71666695384994
12.4,179.49984335749022
12.42,178.0947552164811
12.44,178.09206921523838
12.46,173.33008276871996
12.48,173.30870136348813
12.5,175.98915141657594
12.52,177.81305008044544
12.54,180.3375048959345
12.56,180.00173930353762
12.58,176.6146697585881
12.6,175.67668200775634
12.62,175.68264261591096
12.64,175.32837612071572
12.66,173.69965761240127
12.68,173.09888235737938
12.7,167.31798183430755
12.72,166.42060286033802
12.74,164.1686617240066
12.76,164.6458510126408
12.78,170.9495225243573
12.8,178.1564033918144
12.82,178.31517233126758
12.84,177.50388505693698
12.86,176.80568470507566
12.88,174.3404160921632
12.9,172.83911369161967
12.92,168.0703932723066
12.94,166.6095236361273
12.96,166.03187341045887
12.98,165.28617988891187
13.0,160.531729003147
13.02,177.5797825482273
13.04,187.1285218646723
13.06,182.1564399155754
13.08,174.75262954172572
13.1,171.65806010008725
13.12,169.1709300996999
13.14,166.4999132942467
13.16,166.09395012890926
13.18,164.65456817932304
13.2,163.26461860898266
13.22,159.1703459784517
13.24,159.15190222803466
13.26,157.274672711516
13.28,157.03221676823858
13.3,157.17515036782493
13.32,156.9183787799694
13.34,161.84377840226324
13.36,163.39507708933158
13.38,165.46528335916398
13.4,172.75363526253733
13.42,174.40085864620838
13.44,179.5578793029044
13.46,180.12333056703164
13.48,179.78037006518133
13.5,179.55905485795927
13.52,179.43104630186136
13.54,179.62926851774742
13.56,180.09438606540326
13.58,177.38918071536295
13.6,175.299622022211
13.62,177.228640075573
13.64,176.7328446116111
13.66,174.37128753571739
13.68,174.19896209223768
13.7,172.73442202541628
13.72,170.2307961840327
13.74,168.60607454688477
13.76,167.31732044224415
13.78,167.59736613745397
13.8,165.83092087927258
13.82,164.52149347901712
13.84,163.3385499202313
13.86,163.52100651226675
13.88,162.61781963324736
13.9,162.61015641395167
13.92,162.19428073715548
13.94,161.1962576793528
13.96,159.69075098138316
13.98,159.23895992715953
14.0,154.81296019896843
14.02,180.06296734562247
14.04,178.36158593618958
14.06,173.91522249758913
14.08,169.0607919352596
14.1,166.58487000548402
14.12,162.5922739552846
14.14,162.37336722340825
14.16,160.3846923506135
14.18,159.12779625297568
14.2,158.89765981067316
14.22,157.63724642419768
14.24,157.4632131997246
14.26,158.39325940427915
14.28,160.20826304128636
14.3,163.72863852019674
14.32,167.3905714143776
14.34,173.60287848863516
14.36,176.3789078949302
14.38,181.86979316281787
14.4,181.5701844549492
14.42,181.3249746400731
14.44,181.11571937675092
14.46,181.05616447276196
14.48,181.90537905614377
14.5,182.43246782615836
14.52,180.79450651427072
14.54,182.5502115690287
14.56,184.69638893535574
14.58,185.47794732803288
14.6,184.16477943672564
14.62,183.1795009427843
14.64,178.40949299790103
14.66,174.95321715388448
14.68,170.04233638544733
14.7,168.14936146753587
14.72,166.79416315500265
14.74,165.83645413093174
14.76,171.76408954818558
14.78,168.24031595305033
14.8,169.38752196910437
14.82,170.491112555191
14.84,169.82943173115018
14.86,172.63500108409897
14.88,172.34072813782427
14.9,174.91192174674333
14.92,174.73377336290807
14.94,177.69886690292563
14.96,179.8120541143723
14.98,179.9837104724852
15.0,180.10197411913722
15.02,181.5691168757851
15.04,182.45532335469915
15.06,194.69454092610255
15.08,189.93742275346233
15.1,187.59629042756205
15.12,185.33361641557306
15.14,185.01182185396323
15.16,183.0294898921071
15.18,181.8694134263696
15.2,179.82506574775527
15.22,179.37208647717924
15.24,180.21930400162228
15.26,180.5695092130722
15.28,182.34703349773233
15.3,181.57819965451807
15.32,181.06209778360372
15.34,182.30670327926794
15.36,182.37978913661192
15.38,183.41166304359604
15.4,183.97294818330482
15.42,188.23515507093202
15.44,188.1459498260471
15.46,189.28320571086647
15.48,189.1194369730806
15.5,189.4149870682541
15.52,189.21949548530526
15.54,189.01962773163623
15.56,189.65996989457386
15.58,190.00480135591482
15.6,191.26085010406155
15.62,191.51985506859512
15.64,191.34891967189552
15.66,191.8884263149962
15.68,191.23954402387844
15.7,190.85610994699644
15.72,189.7518225247483
15.74,190.2725525575852
15.76,190.13958816667912
15.78,189.88515508982576
15.8,190.80453083527297
15.82,190.2857188312934
15.84,191.64592983964212
15.86,192.23911117574377
15.88,192.32002790280148
15.9,193.70520350119924
15.92,194.9229410345613
15.94,196.5308574562805
15.96,196.67828385346112
15.98,195.8363378479597
16.0,196.1734344944965
16.02,200.4890207083484
16.04,200.9828043997444
16.06,202.61125381197874
16.08,202.25824769881743
16.1,205.19254553977675
16.12,204.56808053656272
16.14,205.23599627531132
16.16,207.3548553945553
16.18,209.2224360612804
16.2,211.45177663242572
16.22,212.27068805854543
16.24,213.9619155571115
16.26,214.18437262167464
16.28,218.58186668957433
16.3,219.14610788386292
16.32,220.78570777062552
16.34,220.95933058876398
16.36,214.2998630376296
16.38,215.65609679548078
16.4,213.51823007146567
16.42,210.71660501569266
16.44,208.83311234619143
16.46,205.55544462141455
16.48,205.4436599902185
16.5,198.62114303405565
16.52,198.70061879085318
16.54,198.04462361215795
16.56,196.93988059470516
16.58,194.86068587302918
16.6,193.42535039685322
16.62,199.00180238927345
16.64,202.5500759739091
16.66,197.9185910557657
16.68,194.50053995432688
16.7,195.98202966959826
16.72,195.4781868633028
16.74,195.08949919104822
16.76,195.61448700655825
16.78,195.37841526586465
16.8,194.7826514312807
16.82,194.69078343238016
16.84,194.27242145051147
16.86,193.62270040708205
16.88,193.24948503177438
16.9,190.11486583833553
16.92,189.91543865700825
16.94,187.18179419755475
16.96,186.82478506860522
16.98,186.41025509327613
17.0,186.57450269169567
17.02,192.61318119783968
17.04,194.10340179971269
17.06,191.61725990063115
17.08,189.32935816152377
17.1,188.21416349864688
17.12,185.39480193577216
17.14,185.44625546725746
17.16,185.3051419741471
17.18,183.29860137798215
17.2,195.58850548553923
17.22,210.477563441441
17.24,209.50618960876187
17.26,214.96094866672203
17.28,215.71352634523532
17.3,225.21001687518643
17.32,224.56155871553017
17.34,217.40545191412252
17.36,214.08926529713742
17.38,211.75456824762574
17.4,211.11867988946244
17.42,208.55879575308109
17.44,249.6720156714156
17.46,257.9198219553633
17.48,246.73721614806684
17.5,250.4495775717973
17.52,271.04484067688276
17.54,268.620203042363
17.56,280.13020601548004
17.58,275.4871891295284
17.6,283.2008634566398
17.62,287.3056216598063
17.64,266.827232088018
17.66,267.1588374239
17.68,257.94575010007947
17.7,247.57603500905861
17.72,241.4442850228546
17.74,235.4419230513541
17.76,228.17170175159336
17.78,217.35289696341198
17.8,217.48604286390653
17.82,222.509194973528
17.84,218.96299141370122
17.86,231.44704998222105
17.88,230.33362726308508
17.9,233.28851927657
17.92,236.44242275702672
17.94,235.27902059923053
17.96,281.83783123003354
17.98,318.4974145838112
18.0,337.24663169455783
