d,vs
5.94,228.15699982219712
5.96,227.2485995984697
5.98,225.77575840472267
6.0,222.47382989623793
6.02,221.21901788263173
6.04,220.57857184023754
6.06,220.8576991980417
6.08,219.95594879103749
6.1,219.85810953398132
6.12,218.832179640494
6.14,219.24650565644814
6.16,218.7669987648568
6.18,217.15055985167598
6.2,215.11390057874326
6.22,212.41098862485282
6.24,211.1632751495995
6.26,207.90778568656526
6.28,206.78139219002475
6.3,205.09240155718334
6.32,203.47605032419983
6.34,202.09827085651708
6.36,200.51270530989487
6.38,198.4016683441002
6.4,196.7660074533573
6.42,196.4417118431345
6.44,195.5117419004978
6.46,194.79456248677445
6.48,194.21129059221872
6.5,194.3183089065737
6.52,193.64837823758003
6.54,192.90830532880074
6.56,192.5355902404287
6.58,192.06866700064833
6.6,191.87939296104517
6.62,190.8786838750077
6.64,191.04687519402958
6.66,190.26409685241964
6.68,189.98377069620074
6.7,189.39918286288747
6.72,188.7324047536402
6.74,188.2324292040208
6.76,187.10594317169412
6.78,186.7720026445565
6.8,185.6025801677173
6.82,186.4111837542101
6.84,185.9868617681885
6.86,185.47233106638708
6.88,185.5825338885108
6.9,184.8617970505469
6.92,185.7357028575391
6.94,184.45764275793005
6.96,184.98759599684374
6.98,184.57460196446644
7.0,183.90503362662457
7.02,180.84272907616756
7.04,182.61429830418402
7.06,182.72282109963425
7.08,183.18600791660097
7.1,183.9013137389977
7.12,185.06315789393847
7.14,185.3690042163798
7.16,185.67060768359963
7.18,185.05984663910198
7.2,184.47610198069697
7.22,183.98033887581806
7.24,182.60712824630215
7.26,182.3510282582987
7.28,181.55021994047902
7.3,180.18249639669503
7.32,179.3098934773262
7.34,177.3801951698777
7.36,176.4541929701995
7.38,174.9597897913573
7.4,174.94096925956688
7.42,174.394862310325
7.44,173.8203318299221
7.46,172.983732217184
7.48,173.0625868655515
7.5,174.5617319817035
7.52,175.93302091842628
7.54,176.9958607181588
7.56,179.14542797432472
7.58,179.7277308153224
7.6,179.67963018779992
7.62,178.32006540096776
7.64,176.6571564529894
7.66,176.9036286969746
7.68,173.7746525192179
7.7,173.06620841337366
7.72,170.4252883982906
7.74,167.8861859557236
7.76,166.91202653328347
7.78,163.92924728765487
7.8,162.31997257749003
7.82,160.8080874566367
7.84,161.18314955753414
7.86,159.51015272487282
7.88,156.99962971244506
7.9,154.34730415421262
7.92,154.55648962182082
7.94,151.01744421515994
7.96,151.01333038924983
7.98,148.81622680609115
8.0,142.33538386010915
8.02,145.56208860214534
8.04,141.18136280500028
8.06,138.77762192855855
8.08,135.02622159694383
8.1,133.4247642826029
8.12,128.1064714201981
8.14,126.03745471810464
8.16,125.78321614127736
8.18,120.91447019976592
8.2,121.55007594206391
8.22,122.46666305455618
8.24,123.78166269976788
8.26,125.4974861434051
8.28,125.21586361236876
8.3,127.55202154294145
8.32,126.99464709519896
8.34,130.47956247149708
8.36,130.89242895619722
8.38,132.069937463564
8.4,132.5405714901641
8.42,132.085699260706
8.44,136.18285167071804
8.46,137.42829652297118
8.48,136.79207011959622
8.5,135.69676236351555
8.52,136.4203910764767
8.54,136.49916644127399
8.56,134.92550800237007
8.58,134.4962199229691
8.6,135.3166264538585
8.62,136.36977038702244
8.64,138.2293851320158
8.66,142.96706430239203
8.68,148.03088410568935
8.7,156.921697234024
8.72,158.73192800563032
8.74,164.85830269399756
8.76,165.72333261081533
8.78,167.924215978365
8.8,168.17214386292412
8.82,168.1761363573538
8.84,169.01477391663317
8.86,167.97786303370142
8.88,169.0623162127922
8.9,169.48825228747376
8.92,166.5108088843149
8.94,164.15778543378482
8.96,159.44540638103456
8.98,158.1478362210712
9.0,150.97014968057542
9.02,177.14516966884958
9.04,172.6461460791285
9.06,173.48888728719962
9.08,170.82928785790702
9.1,166.08672599739148
9.12,163.29001362343263
9.14,157.77240566567554
9.16,154.621870805301
9.18,147.25539398067716
9.2,146.9578099012289
9.22,141.9057557596894
9.24,138.30881457488977
9.26,135.7860617902149
9.28,134.14612072692054
9.3,135.39608555575023
9.32,133.56755826346227
9.34,134.65477569443593
9.36,135.79972608355516
9.38,135.17223852061264
9.4,130.8434179290171
9.42,131.0837155826947
9.44,131.06360775265662
9.46,130.98766054452878
9.48,134.6525630679314
9.5,135.8263966154385
9.52,135.35674252689242
9.54,135.97582785275466
9.56,134.2832435567155
9.58,133.9425525397085
9.6,132.90137296778232
9.62,130.9624329132663
9.64,130.58839031710306
9.66,129.40087689553184
9.68,129.3233768431527
9.7,128.12453023820407
9.72,128.2550927418654
9.74,129.79483859219553
9.76,129.90907477483066
9.78,131.25639596076576
9.8,131.670246855735
9.82,132.8051818613013
9.84,133.28821199875858
9.86,134.16296215147142
9.88,136.37787912878954
9.9,137.6578334093985
9.92,139.81257873211453
9.94,140.42989084155747
9.96,142.94646817737066
9.98,143.03904438846502
10.0,135.54955213061996
10.02,157.49830123376606
10.04,155.17469453402242
10.06,153.52923527347812
10.08,153.82638904933214
10.1,156.6247299527634
10.12,158.66237674318498
10.14,161.6096323836163
10.16,163.03908776530437
10.18,168.85424360526866
10.2,168.9461652257467
10.22,169.74985743871844
10.24,168.9384512880823
10.26,167.4661604919061
10.28,162.6774243264379
10.3,160.21265006653846
10.32,154.86020153103803
10.34,153.063723372074
10.36,148.06877480813932
10.38,146.82917378875757
10.4,142.6088211080065
10.42,142.25090688367757
10.44,139.5832169228871
10.46,138.06819508323142
10.48,137.08976043945069
10.5,134.81048124510517
10.52,133.02174445818608
10.54,131.80550871515314
10.56,131.38688879439025
10.58,131.02351980638562
10.6,130.8650192097301
10.62,130.26736282189023
10.64,130.0570495285995
10.66,130.07589675553842
10.68,129.4915722819541
10.7,129.08206373822642
10.72,128.5100620438744
10.74,128.0557430917608
10.76,127.73863910154697
10.78,127.75338825459883
10.8,127.15017928673186
10.82,127.01470684114793
10.84,127.7276168113418
10.86,127.82759721135525
10.88,128.09716560179578
10.9,128.61817438456652
10.92,129.50525959772543
10.94,128.9712112680329
10.96,130.0347155284358
10.98,130.13714881166453
11.0,131.34987832504095
11.02,142.6959433282649
11.04,142.62028517703004
11.06,139.46565961459405
11.08,138.4888068836105
11.1,137.11146595507486
11.12,137.64662831092377
11.14,138.07296025051895
11.16,134.5211567853331
11.18,134.8644934613313
11.2,133.15660414281245
11.22,133.25807428001383
11.24,132.5467850560633
11.26,133.34219290973365
11.28,132.84703781461772
11.3,133.70389991918887
11.32,134.61829819800724
11.34,135.16523664232568
11.36,136.14697658988237
11.38,138.59510752592905
11.4,139.73438524589955
11.42,142.4443098801496
11.44,142.76711647043345
11.46,143.38846426226064
11.48,143.4106291428293
11.5,144.1713571147982
11.52,145.19618548232071
11.54,145.01959358219244
11.56,146.0833763092535
11.58,146.28976151655093
11.6,148.83295632432646
11.62,150.54808794331296
11.64,152.11794555062528
11.66,152.27147772990915
11.68,153.83827535260548
11.7,154.09887228241794
11.72,155.18436119190085
11.74,155.56090691617368
11.76,156.0894813097444
11.78,157.65594649375402
11.8,160.26379140351187
11.82,161.24900249614888
11.84,163.03145659566582
11.86,164.18306497486063
11.88,166.32110873214597
11.9,167.41171254566214
11.92,165.7652260610163
11.94,162.8843653311083
11.96,160.59048584298833
11.98,159.50517904318895
12.0,159.01268549710562
12.02,167.04033023870787
12.04,165.7761091492153
12.06,166.79964562184716
12.08,167.92293580846084
12.1,173.52382810337787
12.12,178.7978222153825
12.14,194.41588325161442
12.16,204.386960305741
12.18,198.74351583365345
12.2,199.17702466604027
12.22,199.68176963128178
12.24,190.28586027912564
12.26,186.17909724000333
12.28,180.88633539653742
12.3,177.06534317882486
12.32,173.4395082539678
12.34,173.0149635692475
12.36,168.80763110562327
12.38,168.9012616194337
12.4,167.79165769434212
12.42,166.3941884072153
12.44,166.94496654300212
12.46,163.00559422804292
12.48,162.6295984760911
12.5,165.33617740425248
12.52,166.9921581999609
12.54,169.63280919722493
12.56,169.3194964928272
12.58,165.61509173974875
12.6,164.5494224922916
12.62,164.44744903054914
12.64,164.92421787275902
12.66,163.25412449746509
12.68,162.76722843282553
12.7,158.05363811199007
12.72,157.46883248793839
12.74,155.56438273269788
12.76,155.965780868221
12.78,161.95365066905643
12.8,168.40844078580335
12.82,168.31315504710489
12.84,167.63601242648164
12.86,167.0700756309319
12.88,164.98694646816992
12.9,163.49857012122993
12.92,158.719019867637
12.94,157.71996601857037
12.96,157.3081730872075
12.98,156.5481762855453
13.0,151.97925464311194
13.02,167.78969173524712
13.04,177.4226817008669
13.06,172.8804077442951
13.08,165.95124269836043
13.1,163.0804624260587
13.12,160.42011122539515
13.14,157.9606283722345
13.16,157.38555077406858
13.18,156.10156498407852
13.2,155.040791493581
13.22,151.47624396182638
13.24,151.74119737846084
13.26,150.02862897727942
13.28,149.62471903900678
13.3,149.82698183539907
13.32,149.71728519948266
13.34,155.01975710833216
13.36,156.43083016721636
13.38,158.45903505245064
13.4,165.73266610365826
13.42,166.9695239767448
13.44,172.04494876250692
13.46,172.36463877777857
13.48,172.27068848653963
13.5,172.242237861261
13.52,172.05178415095693
13.54,172.2334116789381
13.56,173.20588548785562
13.58,170.47761011820128
13.6,168.600041009482
13.62,170.53325835615124
13.64,170.07016939171547
13.66,168.27702999647616
13.68,168.12153577640854
13.7,166.20277192612127
13.72,163.7178632643842
13.74,161.96459560368785
13.76,160.77225000218073
13.78,161.31975025872572
13.8,159.5391182228581
13.82,158.5628385934914
13.84,157.09270812658627
13.86,156.85230985105724
13.88,155.97231055473267
13.9,155.84576956023338
13.92,155.00195349076512
13.94,153.44362977524054
13.96,152.4315707592145
13.98,152.26040249851053
14.0,148.0919044216756
14.02,172.55680264665355
14.04,170.82492646406382
14.06,166.52387602914058
14.08,161.42357753791984
14.1,159.09839411722425
14.12,155.4891722607816
14.14,155.04075695461637
14.16,152.94827373827434
14.18,151.53012006807236
14.2,151.11147093455114
14.22,149.57526157123775
14.24,149.31698977743022
14.26,150.4913962075657
14.28,152.43337114000028
14.3,155.61883186823673
14.32,159.535824071038
14.34,165.73622990413466
14.36,168.20025037392017
14.38,172.9542242111063
14.4,173.05814749874463
14.42,173.61037641579512
14.44,173.60531423048994
14.46,173.55916518483127
14.48,174.1372525788635
14.5,174.4698143394874
14.52,172.94016505685065
14.54,174.936029658842
14.56,177.29470324723937
14.58,178.65706174170052
14.6,177.2497075257771
14.62,176.85115253382617
14.64,171.99060202010676
14.66,169.13833496600134
14.68,164.43320344175322
14.7,162.02533585853143
14.72,160.20477231804276
14.74,159.0797863829526
14.76,164.32437375459025
14.78,161.0712653012735
14.8,162.2080498526037
14.82,163.65999987649053
14.84,162.53730511073124
14.86,164.38944530053286
14.88,164.0977555281996
14.9,166.5184018521363
14.92,166.69662705367796
14.94,169.73906063751087
14.96,172.52096485425733
14.98,172.61281256269186
15.0,173.0267631201256
15.02,174.73401696616412
15.04,175.4140976333369
15.06,187.11206850133712
15.08,182.2962524704335
15.1,179.99066268884454
15.12,177.7424277945266
15.14,176.914578102139
15.16,175.13890108719093
15.18,174.15047583254653
15.2,171.9948931262121
15.22,171.56502227604813
15.24,172.34689258357145
15.26,173.22050727008238
15.28,174.70370601185763
15.3,173.93771996984802
15.32,174.06284968671028
15.34,175.5823179203085
15.36,175.58631170365857
15.38,176.29105716552147
15.4,177.13220997343254
15.42,181.48065138262072
15.44,181.5643152677996
15.46,182.3457685912348
15.48,182.23740262320797
15.5,182.7175312633049
15.52,182.0488689818103
15.54,181.82656126915015
15.56,182.74057455986278
15.58,183.51162666131066
15.6,184.63666713990028
15.62,183.95196043379585
15.64,183.8873879205345
15.66,184.5844175516016
15.68,184.0393171480346
15.7,184.47066898523076
15.72,183.5715832089161
15.74,183.9728623872727
15.76,184.3045585599837
15.78,184.59637239674123
15.8,185.3451062891969
15.82,185.35056354413646
15.84,186.04421451320857
15.86,186.88552613414438
15.88,186.71211263908157
15.9,187.75103758827515
15.92,188.43233207033288
15.94,190.40341421637584
15.96,190.24140036727132
15.98,189.32881768355568
16.0,189.63896506082855
16.02,193.68399787082333
16.04,193.84510663050753
16.06,195.77515652921116
16.08,194.9343320088056
16.1,197.6211076376611
16.12,196.68421763211484
16.14,197.4762861322469
16.16,199.4954747805211
16.18,201.67243029872301
16.2,203.72501139921124
16.22,204.45068104583066
16.24,205.9634278745338
16.26,205.55181514812617
16.28,210.40437456430982
16.3,210.30706792638185
16.32,212.6315604948117
16.34,213.0059605835981
16.36,206.479411508078
16.38,208.1739018245275
16.4,206.79228232676812
16.42,204.2739826103464
16.44,202.11787078810832
16.46,199.00873613850396
16.48,198.14669979073201
16.5,191.94675277544093
16.52,192.08738601759123
16.54,191.14406189431125
16.56,189.8118910256765
16.58,187.68150780654406
16.6,185.9020925524702
16.62,190.85532205377885
16.64,193.73749414053535
16.66,188.87355649360438
16.68,185.37962951589932
16.7,185.96287415152656
16.72,185.3753200368658
16.74,184.84368657280072
16.76,185.5864779005214
16.78,186.11119291858694
16.8,185.3477493796032
16.82,185.55009984442262
16.84,185.09190659646367
16.86,184.46725729463697
16.88,183.8200543076918
16.9,180.61879912235344
16.92,180.34791769853376
16.94,178.48967006823202
16.96,178.234846086292
16.98,177.90505116320963
17.0,178.11352790734804
17.02,183.8483043581337
17.04,185.20444795707246
17.06,183.38371107231998
17.08,180.90776597110755
17.1,179.53866056312373
17.12,176.70998596144545
17.14,176.6733319359274
17.16,176.03023046598915
17.18,173.71116595493763
17.2,185.38081517458937
17.22,199.49767499770368
17.24,198.79773417126682
17.26,203.58445646349213
17.28,203.51681008792445
17.3,212.29469870766326
17.32,211.39463123641994
17.34,204.6919654368409
17.36,200.94100538107062
17.38,198.8106089432924
17.4,198.25224454450625
17.42,195.84027927787292
17.44,234.66744625086423
17.46,243.20577996635058
17.48,232.6859983384783
17.5,236.46877899381886
17.52,255.8494223673185
17.54,253.07668258784727
17.56,263.80981642164636
17.58,259.07775337634996
17.6,265.62804321433117
17.62,270.1003550187621
17.64,251.0264044612632
17.66,252.40356830613217
17.68,244.21907382803198
17.7,233.67762007243996
17.72,227.57646318357124
17.74,221.48212694981459
17.76,215.0439793132914
17.78,204.64936485985217
17.8,204.73401693944416
17.82,209.514455838632
17.84,205.87716913275003
17.86,217.84127341317517
17.88,216.60445327388265
17.9,219.493092722236
17.92,221.9998880177094
17.94,220.43355635875804
17.96,262.5452938304885
17.98,296.8344792247005
18.0,314.3238257917607
