d,vs
4.08,176.3194384325011
4.1,176.26230430114572
4.12,175.934390007587
4.14,174.87712565357148
4.16,174.69733829202656
4.18,173.388676314638
4.2,172.84601459250558
4.22,172.88598444682256
4.24,171.71524966326956
4.26,171.73936306596264
4.28,171.7768913768894
4.3,171.6148398756638
4.32,172.06289126144003
4.34,173.14694589798185
4.36,173.0431261052555
4.38,173.72420573373842
4.4,175.07011495985537
4.42,175.89724954550266
4.44,176.79357295558353
4.46,178.1266714385758
4.48,178.7428450271145
4.5,180.2916430444403
4.52,181.48006761574132
4.54,182.91106079527796
4.56,182.31870618285356
4.58,182.7784245629098
4.6,183.10238109135355
4.62,182.63985369903523
4.64,182.4857611670123
4.66,181.36554680034243
4.68,181.9189252190862
4.7,181.30036004245093
4.72,180.74545400948136
4.74,180.7507661010049
4.76,179.43573971256902
4.78,179.23576841494574
4.8,177.7359333840599
4.82,178.10486783231778
4.84,177.35047397042874
4.86,177.09657101012797
4.88,176.80594287048254
4.9,176.37708147157073
4.92,176.99752065656608
4.94,177.3147990877174
4.96,177.6377592192074
4.98,177.8708402531877
5.0,175.62909232962022
5.02,174.73752735690485
5.04,175.605292840496
5.06,176.7380327874926
5.08,177.69864874716166
5.1,178.4566114156941
5.12,179.20821677001547
5.14,180.74139020464688
5.16,182.4267717789082
5.18,184.77543108106156
5.2,185.9350734161598
5.22,186.36921321609995
5.24,188.00784945780035
5.26,188.06149412087663
5.28,188.5572280430245
5.3,188.71293485466862
5.32,189.26261964403426
5.34,188.77583860422956
5.36,189.31628794390187
5.38,189.58324239182522
5.4,190.13676953401185
5.42,190.4566982204004
5.44,190.891662928505
5.46,191.18048157694045
5.48,191.42297852195858
5.5,191.777488944661
5.52,192.08010010463676
5.54,190.87744860640097
5.56,191.47943216794755
5.58,190.67959758737408
5.6,189.22486066320124
5.62,188.9533579860879
5.64,188.4178749633682
5.66,188.1578470354319
5.68,187.4397720381471
5.7,186.94740341956566
5.72,187.0353913553185
5.74,186.35202186646555
5.76,186.56749725060934
5.78,187.169557693024
5.8,187.50093019448508
5.82,188.21763560495506
5.84,188.96141005124377
5.86,189.91862470954976
5.88,190.15231946733277
5.9,189.93398499545359
5.92,189.97841305992037
5.94,190.14338053448324
5.96,189.08534165975084
5.98,188.4623147575536
6.0,185.71747265003017
6.02,186.3710339033888
6.04,186.11819120302388
6.06,185.70691473509456
6.08,184.77791061278268
6.1,184.602662027088
6.12,183.30779394872118
6.14,183.10540839508312
6.16,182.18295188149816
6.18,181.21305581112776
6.2,180.17686773903887
6.22,178.54131722812775
6.24,177.3786923761517
6.26,174.03495542937094
6.28,173.33028818207427
6.3,171.7115379152392
6.32,170.34102126797242
6.34,169.03279210567098
6.36,168.24912764417755
6.38,166.5636149684017
6.4,165.08361390120552
6.42,164.80456507189362
6.44,164.3214815813028
6.46,164.1282208931201
6.48,163.76139955691903
6.5,163.3858381292392
6.52,163.3598126816221
6.54,163.22335637611954
6.56,163.0702009900421
6.58,163.21759184374596
6.6,162.93231905927493
6.62,162.77343766898395
6.64,162.32767546789682
6.66,162.1484791616245
6.68,161.96232485466933
6.7,161.40786904541966
6.72,160.98050049684082
6.74,160.64412413496825
6.76,159.8905302976482
6.78,159.63398122970202
6.8,158.64590770843944
6.82,159.00069223437075
6.84,158.62796486712304
6.86,158.72587810042953
6.88,159.13161030377157
6.9,158.88548980703754
6.92,159.12382515975153
6.94,158.67327439916767
6.96,159.1894063918883
6.98,157.69115920455252
7.0,157.70881315009763
7.02,155.29891823457268
7.04,156.83705462975385
7.06,157.07121279371893
7.08,157.50224978224608
7.1,158.15210183432168
7.12,159.51480531309187
7.14,159.8913354665877
7.16,160.0975959811066
7.18,160.00360892661985
7.2,159.68563773657303
7.22,159.3348104363559
7.24,157.99181619102663
7.26,157.68762648117857
7.28,156.17107527983495
7.3,154.91370311139926
7.32,153.74103103274123
7.34,151.92945332006383
7.36,151.48172052959342
7.38,150.10485057402653
7.4,149.7574156901005
7.42,149.6921457571155
7.44,149.4815048323815
7.46,148.48503462550795
7.48,148.72371849358692
7.5,150.73220864861148
7.52,151.54208221664427
7.54,153.1112847455695
7.56,154.60878701764153
7.58,155.1062984903866
7.6,155.30975246227902
7.62,154.0156353919517
7.64,152.6042890533406
7.66,152.99302444802683
7.68,149.78895279385674
7.7,149.37976234505686
7.72,146.49080474317816
7.74,144.9724522503025
7.76,144.21243984223486
7.78,140.97841614703992
7.8,139.59942776563582
7.82,138.2453507210394
7.84,138.69480247731457
7.86,137.75680601222018
7.88,135.75945719753213
7.9,133.10262134919512
7.92,133.22174864598296
7.94,129.8970254319438
7.96,129.70789766010157
7.98,127.81509821261339
8.0,121.88409240653765
8.02,124.87489070100642
8.04,121.02562101105184
8.06,119.72568313291747
8.08,116.75032604459639
8.1,115.26094057955154
8.12,110.86202755991535
8.14,109.18572762095089
8.16,108.91320892468283
8.18,104.36439062736147
8.2,105.29630259421747
8.22,106.03453963507864
8.24,107.15867781084977
8.26,108.43583473834852
8.28,108.36041210023443
8.3,110.10723123484868
8.32,109.82186126322736
8.34,112.61604621740084
8.36,113.20624091169293
8.38,114.82800533345282
8.4,114.96709315947659
8.42,114.89286515292997
8.44,118.63660417164569
8.46,119.97678364665035
8.48,119.76038676917739
8.5,119.03387960950458
8.52,119.98590640385623
8.54,120.42615334152391
8.56,119.23314791612032
8.58,118.97560826666084
8.6,119.14646429618108
8.62,120.10770103289782
8.64,121.98238201448729
8.66,125.85912149519073
8.68,130.3904098633575
8.7,137.69255917113162
8.72,139.40135467816918
8.74,144.5660754299106
8.76,145.22467610295158
8.78,147.1413911015331
8.8,147.18658563553572
8.82,147.4069758605189
8.84,147.94778012169837
8.86,147.04782542245542
8.88,148.16443368701076
8.9,148.13557461977615
8.92,145.11888016905678
8.94,142.87577730595348
8.96,138.50283031889893
8.98,137.2268515963892
9.0,130.82946353785417
9.02,152.6292240422831
9.04,148.83554864966726
9.06,150.23126556232708
9.08,148.1530636457074
9.1,144.3959805908664
9.12,141.91308623224444
9.14,137.38058931528303
9.16,134.4098745709409
9.18,127.97477042927568
9.2,127.8356655002216
9.22,123.58853169823871
9.24,120.67385304849651
9.26,118.78132339178715
9.28,117.3219464612773
9.3,118.5513057586566
9.32,117.31260246941915
9.34,118.69831723315484
9.36,119.81027843133789
9.38,119.3125816616625
9.4,115.40697879388975
9.42,115.39318728879378
9.44,115.81200655799366
9.46,115.49474007337159
9.48,118.63938756249593
9.5,119.10612563490356
9.52,118.7075735890212
9.54,119.10372026117255
9.56,117.65583690284933
9.58,117.28169844554625
9.6,116.56268140646722
9.62,114.97229843661508
9.64,114.92794379972435
9.66,113.67121183921877
9.68,113.82026492351977
9.7,112.51975184794243
9.72,112.66654423363278
9.74,113.49335553463347
9.76,113.39056899164682
9.78,114.36288234045658
9.8,115.01245871376133
9.82,116.03568527310257
9.84,116.5595974891957
9.86,117.01848351924252
9.88,118.84076407844677
9.9,119.99954662933379
9.92,122.2973517229447
9.94,123.13524175010726
9.96,125.57183274910031
9.98,125.6642454406472
10.0,119.57743463351078
10.02,138.87742537546248
10.04,136.69795524906968
10.06,135.0591295713853
10.08,134.94788958879582
10.1,137.4281677330948
10.12,139.27232780029993
10.14,141.92226190119777
10.16,143.13377931105853
10.18,148.6579132779088
10.2,148.7125328928265
10.22,149.1454531635279
10.24,148.58695192654233
10.26,147.80183849170618
10.28,143.67361258902426
10.3,141.65943188013483
10.32,137.1005846584404
10.34,135.4548281298963
10.36,131.33481283017238
10.38,130.3310993246299
10.4,126.83426101001035
10.42,126.06757734194957
10.44,123.50448344551536
10.46,122.44072036380373
10.48,121.46816838123118
10.5,119.42027560427759
10.52,117.89669556477203
10.54,116.52102455083296
10.56,115.81873897536376
10.58,115.34149126579442
10.6,115.17241427906285
10.62,114.56574989099015
10.64,114.45397904125292
10.66,114.47472489523706
10.68,114.10597510531319
10.7,113.9683833551744
10.72,113.451503466626
10.74,112.97616046576356
10.76,113.15092655090831
10.78,113.61641179061138
10.8,112.98752301743542
10.82,112.99075200128254
10.84,113.59164128553265
10.86,113.70312798087757
10.88,114.29380646243506
10.9,114.60044981287649
10.92,115.60425768487936
10.94,115.42671468848667
10.96,116.64600099445609
10.98,117.01227011260498
11.0,117.9620308820004
11.02,128.89147834317382
11.04,129.04228398750107
11.06,126.09495865203493
11.08,124.7261621074053
11.1,123.22456292479306
11.12,123.85879595837184
11.14,124.26931202074091
11.16,120.86599750116532
11.18,120.80543122707738
11.2,119.27254044116378
11.22,119.331669295525
11.24,118.74142315215747
11.26,119.66467187347885
11.28,119.31604526874351
11.3,119.84722271238107
11.32,121.06429172028955
11.34,121.72181808000337
11.36,122.28992971204713
11.38,124.64345681345569
11.4,125.86248827227801
11.42,128.27526010167153
11.44,128.69581871097824
11.46,129.14624413382538
11.48,128.9040507570292
11.5,129.62183928292782
11.52,130.6052064844761
11.54,130.6662857800222
11.56,131.36812689106543
11.58,131.79678589728113
11.6,134.30733994764347
11.62,136.07518348382277
11.64,137.70667117495805
11.66,137.93245270077279
11.68,139.2296674050284
11.7,139.5268938548273
11.72,140.72637348778878
11.74,141.20076220959314
11.76,141.6384645435053
11.78,143.3403964307548
11.8,145.3424726126436
11.82,146.07926886469468
11.84,147.92686164255093
11.86,148.66596858870136
11.88,150.3267723276203
11.9,151.84933863102904
11.92,150.28197041734725
11.94,148.1389671413597
11.96,146.18679269595307
11.98,144.96280721069377
12.0,143.77358393465508
12.02,151.2087827274687
12.04,150.1176550584923
12.06,150.4683859413898
12.08,151.61748639320305
12.1,156.88530633442303
12.12,161.44511812247583
12.14,175.80453156232076
12.16,184.69109969156062
12.18,179.28902001400365
12.2,179.14754740263263
12.22,179.27803976897133
12.24,170.90280084212876
12.26,167.10180211938737
12.28,162.56544260863427
12.3,159.22091077210797
12.32,155.8103280763073
12.34,155.03886652184465
12.36,151.6606769587508
12.38,151.30486388643072
12.4,150.78964360613654
12.42,149.67944510441495
12.44,150.01233508847767
12.46,146.15792800959125
12.48,146.06730535274852
12.5,147.90391154183604
12.52,149.48867229883624
12.54,152.23272570361584
12.56,152.10598518254932
12.58,149.21625518620547
12.6,148.46859202318672
12.62,148.46100385905484
12.64,148.42322314556446
12.66,147.53338293697578
12.68,147.06631039945364
12.7,142.7519564483095
12.72,141.72807233884882
12.74,139.73471952721582
12.76,140.3180516410259
12.78,145.8430063007973
12.8,151.60359253986041
12.82,151.79410462828457
12.84,150.94088896371667
12.86,150.62541329378814
12.88,148.8467570464328
12.9,147.235276690602
12.92,143.06122313193677
12.94,142.36381565919407
12.96,141.5419086263265
12.98,140.95119117182577
13.0,137.20496863013983
13.02,151.63709294191383
13.04,160.64199837391854
13.06,156.54883101272853
13.08,149.81500960328833
13.1,147.47490939870596
13.12,146.10776146387
13.14,143.62266104429287
13.16,143.2588761695872
13.18,141.64414267885644
13.2,140.7399197506148
13.22,137.6975580494785
13.24,137.64250237817222
13.26,136.08870070453605
13.28,135.95539507210037
13.3,136.17517647539998
13.32,136.19692248120168
13.34,140.7630014696684
13.36,142.04834303336
13.38,143.97967423932272
13.4,150.4844191160874
13.42,152.1031897657394
13.44,157.18944713158683
13.46,157.66251819424312
13.48,157.7561100766188
13.5,157.97648648534684
13.52,157.842663651762
13.54,158.61697256515018
13.56,159.16292797021092
13.58,156.8569511521191
13.6,154.90748099740978
13.62,156.37986173750167
13.64,155.8875030256528
13.66,154.07430168152572
13.68,153.79859567823874
13.7,152.24601401944744
13.72,150.126206327549
13.74,148.14358659686147
13.76,147.257357613433
13.78,147.127614659117
13.8,145.66229782325544
13.82,144.5259498915177
13.84,144.11519562949044
13.86,143.87991402355516
13.88,143.36530278467035
13.9,143.0394749255743
13.92,142.65052090133432
13.94,141.6413229192345
13.96,140.2047935102357
13.98,140.00880863221616
14.0,135.97528075289497
14.02,158.06086774890812
14.04,156.37926117904226
14.06,152.35377088373716
14.08,147.91776786172073
14.1,145.84823586396877
14.12,142.47931516484883
14.14,141.98025750291796
14.16,140.07182885096887
14.18,138.4820595399341
14.2,138.2832118568861
14.22,137.33761576081977
14.24,137.0140215805878
14.26,137.61501400553806
14.28,139.04763075303003
14.3,141.95693161562085
14.32,144.8965747048351
14.34,150.30525716664292
14.36,152.89982297596808
14.38,157.12563590634443
14.4,157.23838520535747
14.42,156.9689485277819
14.44,156.94917647156794
14.46,157.28621248607917
14.48,158.4885428239897
14.5,158.50679279767184
14.52,157.09945367415705
14.54,158.9032721043808
14.56,160.84950922561703
14.58,161.5666439587461
14.6,160.0631736608348
14.62,159.89666054093456
14.64,155.3560835295205
14.66,152.6151944576302
14.68,148.20635343579377
14.7,146.38521326831415
14.72,145.00324193587838
14.74,144.1212737518415
14.76,148.7894652890989
14.78,145.69621349200523
14.8,146.3299875711828
14.82,147.62437989728494
14.84,147.03700952888076
14.86,149.18314150027769
14.88,149.18762952145605
14.9,151.4471095529489
14.92,151.17402844160196
14.94,153.7894385327818
14.96,155.99936616828708
14.98,156.08868742826647
15.0,156.17546153277297
15.02,157.74813037836765
15.04,158.92141193343596
15.06,169.50437974135014
15.08,164.98478109851564
15.1,162.9295884784861
15.12,161.38181686604383
15.14,160.45193844328278
15.16,159.63825081260222
15.18,158.69840906730303
15.2,156.86679272010238
15.22,156.3997530308576
15.24,157.3452911661314
15.26,158.19593076445494
15.28,159.6056100242539
15.3,158.48488944113726
15.32,158.28918414801288
15.34,159.3828674094186
15.36,159.25711450851537
15.38,160.0824346495006
15.4,160.86807177980415
15.42,164.47970976441593
15.44,165.0333073386326
15.46,165.5963048147461
15.48,165.40001216721092
15.5,166.22948502462384
15.52,165.87879402112642
15.54,165.810361488203
15.56,166.41813047295275
15.58,166.56329143518616
15.6,167.41117668766324
15.62,166.97951519303692
15.64,166.77345551035256
15.66,167.24776775450493
15.68,166.75242953379146
15.7,166.6618618217683
15.72,166.0063749966956
15.74,166.25968371102255
15.76,166.20305600173853
15.78,165.9444525421991
15.8,166.5882172962838
15.82,166.10103409269655
15.84,167.2948498940629
15.86,167.6880622946899
15.88,167.45025347971153
15.9,168.456313009215
15.92,169.23886316778226
15.94,170.56831509624843
15.96,170.67646701983006
15.98,169.86993512557333
16.0,170.02456644339273
16.02,173.5559158541864
16.04,173.70086868759356
16.06,175.1831061550131
16.08,175.1810622969839
16.1,177.52294356017768
16.12,177.01521040913448
16.14,177.58922207240954
16.16,179.76697390606097
16.18,181.21287911730792
16.2,183.33236162625292
16.22,184.36246451143944
16.24,185.94612991796993
16.26,185.75121877387343
16.28,189.41076477995153
16.3,189.82879268794238
16.32,191.70852919029895
16.34,192.23409496930967
16.36,186.31002215238223
16.38,187.7008372291906
16.4,186.75595112168378
16.42,184.85134751137122
16.44,182.75921866614203
16.46,180.17370819703586
16.48,179.07780215616893
16.5,173.06570671740613
16.52,172.89134549971214
16.54,172.2177750401921
16.56,171.10777240217655
16.58,169.1312718344248
16.6,167.73096086404854
16.62,172.6346328245759
16.64,175.10167905428472
16.66,170.73991256666423
16.68,167.51049492988383
16.7,168.4101525288661
16.72,167.68577630453197
16.74,168.03908561992247
16.76,168.62373566632286
16.78,168.9174303973443
16.8,167.84144480137778
16.82,167.9523881560084
16.84,167.11245984767282
16.86,166.0675248156529
16.88,165.86360764199924
16.9,163.0684921833602
16.92,162.7841441386163
16.94,160.63333889962672
16.96,159.66175355451355
16.98,159.2997091761203
17.0,159.31871586669212
17.02,164.87376427588154
17.04,166.46412981888616
17.06,164.59563559782043
17.08,162.31214813638425
17.1,161.0036253127303
17.12,158.94513509413852
17.14,158.82500639424916
17.16,158.31018463889308
17.18,156.4812646120081
17.2,166.87752556477727
17.22,179.04669484982665
17.24,178.70004533526745
17.26,183.54557579352252
17.28,183.67587003901227
17.3,192.21456789174468
17.32,191.02156294151771
17.34,184.24745554534536
17.36,181.11412551478622
17.38,179.36436030389729
17.4,178.2494629597751
17.42,176.39033210661955
17.44,211.33250931833607
17.46,218.42408322965545
17.48,209.50037132653688
17.5,212.83551162588944
17.52,230.36661031447235
17.54,228.1025954692578
17.56,238.73155865462942
17.58,234.52510894255252
17.6,240.36498190407033
17.62,244.1071649542501
17.64,226.435699029572
17.66,226.7764293360427
17.68,219.59321203366127
17.7,210.55280810024487
17.72,205.05126918602198
17.74,199.16963078078106
17.76,193.88530270892895
17.78,184.70776341578133
17.8,185.43281885542098
17.82,190.41923393906194
17.84,187.62901209512367
17.86,198.0965134086918
17.88,196.64528318838305
17.9,199.18101364124811
17.92,201.86729640632024
17.94,201.07322412567152
17.96,239.98336221332974
17.98,271.52031729036577
18.0,287.45856783995237
