d,vs
2.26,135.61619851910933
2.28,135.58514025174887
2.3,134.43111281480898
2.32,133.96211222133198
2.34,133.93091730577643
2.36,134.43777303400492
2.38,136.19441009390258
2.4,136.40894138928374
2.42,137.51612168865583
2.44,138.71007590613834
2.46,141.2100001106316
2.48,143.98445640268514
2.5,145.46824955926851
2.52,147.76862218606507
2.54,148.91320227113926
2.56,152.78633032866574
2.58,155.47479571526304
2.6,158.65388672597535
2.62,160.5766709468839
2.64,163.50382490317432
2.66,165.734758417959
2.68,170.6668014029318
2.7,172.02993087783742
2.72,174.39558009404507
2.74,176.21438191364217
2.76,179.95588388581425
2.78,181.52855627893453
2.8,183.82100188097888
2.82,186.2814005078614
2.84,187.24248881711108
2.86,190.1964014051279
2.88,190.427244225037
2.9,192.72922092620897
2.92,193.54646595119826
2.94,195.05131010037965
2.96,195.51929865598402
2.98,196.78174068669793
3.0,198.46019217669732
3.02,197.6348070248448
3.04,200.44484255313142
3.06,201.0093337297697
3.08,204.47229430380244
3.1,204.9026189011453
3.12,207.87588546424962
3.14,207.7003854092291
3.16,208.42793435183356
3.18,209.7342608195576
3.2,210.71720626066397
3.22,211.90523706731256
3.24,213.96265832919906
3.26,215.25059453802865
3.28,215.4585906543413
3.3,216.7311421037566
3.32,217.95716103219985
3.34,218.8787104396541
3.36,220.45963819210843
3.38,221.78433950358976
3.4,222.91898908718446
3.42,223.8138908323004
3.44,225.17121127223615
3.46,225.51885815820478
3.48,225.16822944863696
3.5,225.07095008367003
3.52,223.83388287325423
3.54,222.91447812843433
3.56,221.62546587177314
3.58,221.25320382280026
3.6,220.2094689833114
3.62,218.95945770574784
3.64,217.49889302436182
3.66,215.7046318058922
3.68,214.85101647518854
3.7,213.5555908551058
3.72,213.28531395607257
3.74,213.34441774130656
3.76,214.09369387300654
3.78,217.2205357652101
3.8,217.5352040878509
3.82,220.61284896181192
3.84,221.39280832459409
3.86,224.19172838927085
3.88,225.4880134613634
3.9,228.40761451105254
3.92,230.44784243712533
3.94,231.37887243066072
3.96,233.88917412841334
3.98,234.66790050281205
4.0,237.85175313935497
4.02,235.9158977426265
4.04,237.26680449554362
4.06,237.25891900405017
4.08,237.46713326398057
4.1,236.2124328984833
4.12,235.6556516121431
4.14,235.22044297372815
4.16,235.96584884635544
4.18,234.38690045378783
4.2,233.1184596857842
4.22,232.71878907841352
4.24,231.5438121636605
4.26,230.61558623296776
4.28,230.65827132813163
4.3,230.85842344395442
4.32,231.88158583591058
4.34,231.88079552892387
4.36,233.19058006341584
4.38,235.06274938567174
4.4,237.40009807552468
4.42,237.3988929218023
4.44,239.7115975873355
4.46,241.77712484443958
4.48,243.1024623207828
4.5,244.74905084954403
4.52,246.03799171991898
4.54,248.08174009656528
4.56,249.45411288494606
4.58,249.71968679506222
4.6,250.23539952727057
4.62,249.57655586722686
4.64,249.9081236541576
4.66,247.71569691074882
4.68,248.24649443187135
4.7,247.6415811694385
4.72,246.5266554767036
4.74,246.457723759143
4.76,245.07168929575727
4.78,244.4493711518241
4.8,242.95768071335863
4.82,242.39614833746188
4.84,243.17899720479897
4.86,243.3980564206498
4.88,243.14814290697288
4.9,242.8244808936479
4.92,243.01394478655993
4.94,244.26142960797944
4.96,245.21467605819328
4.98,246.10707256490343
5.0,243.3807732285716
5.02,243.4959732972361
5.04,244.0117938556288
5.06,245.6606969040149
5.08,246.29237922430227
5.1,248.43655402312078
5.12,249.8494540112404
5.14,251.73809294815229
5.16,253.31836422655286
5.18,256.380601634145
5.2,257.4608244809843
5.22,258.4136281012199
5.24,259.8623537929379
5.26,260.4947263495171
5.28,261.97261942307256
5.3,263.52625440476834
5.32,264.9056633382434
5.34,264.7286211000898
5.36,264.85776467780215
5.38,265.53194073196295
5.4,267.20866368318764
5.42,266.72597543604365
5.44,267.29190753994646
5.46,268.11297908149004
5.48,268.4951789775738
5.5,267.83131877082087
5.52,268.13438154984
5.54,266.7444686857377
5.56,266.2450983854139
5.58,266.50303831204786
5.6,264.1482837813943
5.62,262.90783536470246
5.64,261.2976285029876
5.66,261.0720897094516
5.68,260.13662958706146
5.7,259.56540675901385
5.72,259.8814751895327
5.74,258.49487152855943
5.76,258.8063894072006
5.78,258.66116191472497
5.8,259.1315410508304
5.82,261.20651720870876
5.84,261.6445646376884
5.86,263.7752234567111
5.88,263.4309286603772
5.9,263.43337281001914
5.92,262.1019901995699
5.94,261.4692146230316
5.96,260.0783858223286
5.98,259.0173669164415
6.0,254.7881643531333
6.02,254.58368663432074
6.04,253.08597947791233
6.06,251.90031048431865
6.08,249.7540804258621
6.1,248.1837994827667
6.12,247.29772043871546
6.14,247.2869523263593
6.16,247.35655639121822
6.18,246.06192700016587
6.2,245.2166930484913
6.22,242.5508072288756
6.24,240.79349244331192
6.26,235.970133995783
6.28,234.928000874539
6.3,232.83556961376544
6.32,231.70796534587396
6.34,229.94428400931145
6.36,228.95648655118958
6.38,227.34727194260174
6.4,224.62050418459583
6.42,224.50058240289343
6.44,223.61655023170835
6.46,222.82017150814485
6.48,221.82039667158782
6.5,222.24678014157183
6.52,221.78646119506897
6.54,221.5546301733229
6.56,220.88725577703678
6.58,219.60146447557875
6.6,219.52849730389283
6.62,218.4222230804689
6.64,218.77167463127336
6.66,217.6656449598256
6.68,216.81584353687705
6.7,216.2641426238212
6.72,215.66739944228962
6.74,214.40762776255866
6.76,213.16847510883247
6.78,213.32288357318404
6.8,211.90097308515467
6.82,212.00481131508187
6.84,210.79272752470192
6.86,209.8518276242494
6.88,209.7629945360923
6.9,209.36295808016112
6.92,210.1579362463952
6.94,209.31346033516894
6.96,210.03971057062154
6.98,208.2428064552581
7.0,208.36927617204466
7.02,204.78588534271626
7.04,206.8264451112702
7.06,207.13586522441327
7.08,207.62275415291424
7.1,208.17513300154687
7.12,209.5180667421903
7.14,210.10517718204875
7.16,210.5405369991884
7.18,210.55364705216044
7.2,210.19617451367384
7.22,209.82582455276258
7.24,207.75530441289618
7.26,207.48550548661618
7.28,206.55867478787664
7.3,204.54726855938625
7.32,204.14763351119404
7.34,202.43593547230412
7.36,200.68096448006077
7.38,198.45103934024533
7.4,198.52139967742468
7.42,197.79475986956226
7.44,197.72684319158896
7.46,196.4649869833757
7.48,196.65453606121082
7.5,199.331563642999
7.52,200.409909539153
7.54,201.90245487315127
7.56,203.58007729485777
7.58,203.8162833509206
7.6,203.52852472714088
7.62,202.3781834615614
7.64,200.5045235321564
7.66,200.4280177154069
7.68,195.96766478492188
7.7,194.47300182977077
7.72,190.6950971274343
7.74,188.77099258145705
7.76,187.66956757717395
7.78,184.38721206991633
7.8,182.4981508961752
7.82,180.85893406862218
7.84,181.53902340741612
7.86,180.01394920820957
7.88,176.79040221781062
7.9,173.44539660295985
7.92,173.48049183201886
7.94,169.50198283032347
7.96,170.01317127040022
7.98,167.30340315895356
8.0,159.57019363171207
8.02,163.44139222955292
8.04,158.20528278259505
8.06,156.353538539119
8.08,152.38391639584015
8.1,150.57397322975845
8.12,144.19021037053972
8.14,142.56123122302685
8.16,142.11203680297
8.18,136.56436536341616
8.2,137.25557135717753
8.22,138.2441104422209
8.24,139.72231459062465
8.26,141.42047863526193
8.28,141.79440789268082
8.3,144.0987229585515
8.32,143.94969850289215
8.34,148.0712686477805
8.36,148.77453194468526
8.38,150.56930086788964
8.4,150.34822522262678
8.42,149.994223269894
8.44,154.50473442621208
8.46,156.1038660304838
8.48,155.27618747982908
8.5,154.18540991880903
8.52,155.22245686268226
8.54,154.91517701624014
8.56,153.54087493863983
8.58,153.57292550639923
8.6,154.43161441863887
8.62,155.62483842164988
8.64,157.59253246142868
8.66,163.39294734835593
8.68,169.0080544614607
8.7,178.74416663169276
8.72,180.95837349692093
8.74,187.430395608877
8.76,188.52931444674047
8.78,191.48816735230312
8.8,190.92189089486732
8.82,191.49385009469802
8.84,192.4192352275377
8.86,191.22899930707763
8.88,192.81243449773356
8.9,192.2731783151813
8.92,188.37036164048294
8.94,185.96814358388914
8.96,180.21077061358042
8.98,178.21398677088442
9.0,169.55599482790726
9.02,198.26069014280148
9.04,192.8575926243125
9.06,194.18156763464063
9.08,191.09941088876084
9.1,185.7188905468814
9.12,182.41026044560866
9.14,176.8186651939705
9.16,172.8948902860775
9.18,164.60104922479758
9.2,164.66569567701296
9.22,158.83803177912753
9.24,155.1520801282258
9.26,152.5817584693333
9.28,150.63175547961245
9.3,152.11594325557078
9.32,150.428116239171
9.34,151.7325947854419
9.36,153.09270353845864
9.38,152.23308339125592
9.4,147.5501433621717
9.42,148.3738294736025
9.44,149.00106132337302
9.46,149.66650489631144
9.48,153.64870716466365
9.5,154.35684909509376
9.52,153.22557510868066
9.54,153.34963838998564
9.56,151.18468982862504
9.58,151.0808765372763
9.6,150.04223416848043
9.62,147.82805717373319
9.64,147.81495978925193
9.66,145.84916637330906
9.68,145.83225709217456
9.7,144.17822874856344
9.72,144.2722632388508
9.74,145.41423563841403
9.76,145.5130103443121
9.78,146.52385532101476
9.8,146.8618388777999
9.82,148.23638608894518
9.84,148.66501283671658
9.86,149.22363234179153
9.88,151.37269757723425
9.9,153.1669649062171
9.92,156.10616201904978
9.94,157.13755384524512
9.96,159.95452274948516
9.98,159.98276180852253
10.0,151.59395849653842
10.02,176.14329692976665
10.04,173.47919724008005
10.06,171.64251739880277
10.08,171.71458882416647
10.1,174.79269936482424
10.12,176.83508083170216
10.14,179.87829529752955
10.16,181.97854399178232
10.18,188.6098669726614
10.2,188.41991778521196
10.22,188.883590579946
10.24,188.3270403713282
10.26,187.46125690953608
10.28,182.75193964653366
10.3,179.99672840347597
10.32,173.94081473670167
10.34,171.71153213766888
10.36,166.31359040047192
10.38,164.9959367020989
10.4,160.24179888432792
10.42,159.48763574935842
10.44,156.18332541042386
10.46,154.4896664043101
10.48,153.29653826634186
10.5,150.55841569637656
10.52,148.27358549646027
10.54,146.8402944326863
10.56,145.8503692187323
10.58,145.03450713086082
10.6,144.90606631419774
10.62,143.99986370775733
10.64,143.61287853755266
10.66,143.60811489551963
10.68,143.1887773191736
10.7,142.1592481729159
10.72,141.20881444142125
10.74,140.29343769775016
10.76,140.0740406005522
10.78,140.5522574961029
10.8,139.79692851016358
10.82,139.53929273725362
10.84,140.1796230486117
10.86,140.445442710202
10.88,141.1796396830649
10.9,141.62183340662355
10.92,142.67080110779844
10.94,142.38605566047463
10.96,143.55314052324195
10.98,143.92905461161598
11.0,145.0462598802435
11.02,157.73091541485616
11.04,157.59360555906218
11.06,154.24232263051886
11.08,152.4476747178456
11.1,151.1112997981619
11.12,151.69231548154593
11.14,152.37619064524085
11.16,148.69395147295637
11.18,149.15515254162244
11.2,147.48738280936556
11.22,147.75227634398675
11.24,147.1620914829329
11.26,148.35271706614824
11.28,148.107719479444
11.3,148.78534279060207
11.32,149.88810384263655
11.34,150.49305215691533
11.36,151.47274268143636
11.38,154.03948304716172
11.4,154.88942810597314
11.42,157.8697066720981
11.44,158.04937689863033
11.46,158.68034464745693
11.48,158.63869635879448
11.5,159.55810818337252
11.52,161.0425029288285
11.54,160.92888181427125
11.56,161.72048627310295
11.58,162.2206361526542
11.6,165.60747337013478
11.62,167.58557528271803
11.64,169.43390864362706
11.66,169.50934999367064
11.68,171.3035140807463
11.7,171.36752719808933
11.72,172.53624025512477
11.74,172.91238988642164
11.76,173.5578840256506
11.78,175.44913350925853
11.8,178.0541399377076
11.82,178.96897745311134
11.84,181.0806277035378
11.86,182.2164884480036
11.88,184.49341935691353
11.9,185.88959851633334
11.92,184.4829446783156
11.94,181.36275916194805
11.96,178.86763314242464
11.98,177.67547666914047
12.0,176.23521376965977
12.02,185.12792886201143
12.04,183.8091978854661
12.06,183.98556348988828
12.08,185.93652068354575
12.1,192.11110679996744
12.12,198.011427379171
12.14,215.25251463425616
12.16,226.54080436738084
12.18,220.56565260781187
12.2,220.9105590202237
12.22,220.9282814514655
12.24,210.51791124999554
12.26,206.10134904277362
12.28,200.47264526992956
12.3,196.15139301508083
12.32,192.22240406249153
12.34,191.6742857533844
12.36,187.74762506266782
12.38,187.56458823928952
12.4,187.22632996530567
12.42,185.688793782344
12.44,185.87336217746144
12.46,181.34372807361564
12.48,181.59038643721573
12.5,184.21374009371303
12.52,185.95399887378213
12.54,188.39198464068238
12.56,187.9508160085217
12.58,183.7750636588661
12.6,182.4968587808858
12.62,183.0149993464973
12.64,183.00954924832513
12.66,181.8536931317186
12.68,181.46112729751516
12.7,176.0624236644031
12.72,174.9090647958214
12.74,172.3969731521936
12.76,172.63381266309221
12.78,179.70932792480022
12.8,187.29395981279185
12.82,186.78744800771452
12.84,186.0752996527378
12.86,185.48843703673862
12.88,183.26635125924054
12.9,181.91232375185177
12.92,176.52400437484303
12.94,175.26990276962758
12.96,174.31830416777217
12.98,173.53019862043752
13.0,169.09297441010776
13.02,186.38767355395007
13.04,197.08665816650742
13.06,192.01370972951398
13.08,184.04355746265514
13.1,180.1718536897361
13.12,177.6315623155852
13.14,174.94476479872196
13.16,174.12263188512853
13.18,172.57137821813126
13.2,171.3736733664689
13.22,167.05399881364033
13.24,167.27842261332484
13.26,165.409256332628
13.28,165.08319258266675
13.3,164.93938400605114
13.32,164.74162147100208
13.34,170.08689136322863
13.36,171.66794798983705
13.38,173.96411441093093
13.4,181.9481709245495
13.42,183.5845488687596
13.44,189.6014635698178
13.46,189.93665337642457
13.48,189.69944179104314
13.5,189.6910105474265
13.52,189.35795155877406
13.54,190.0030261183806
13.56,191.38268366513722
13.58,188.79200771616485
13.6,186.84838239632367
13.62,188.94318368546703
13.64,188.10612447622427
13.66,185.88455358861682
13.68,185.4566145951058
13.7,183.78725773377369
13.72,181.33382219796442
13.74,179.28493562689792
13.76,177.84194454670018
13.78,178.1830605323799
13.8,175.97774791650136
13.82,174.6109353134111
13.84,173.93945833865567
13.86,173.96918132594533
13.88,173.10805139681077
13.9,172.60742672608714
13.92,172.0457724935598
13.94,170.14772511457457
13.96,168.78489615951554
13.98,168.9352572231695
14.0,164.43085719277028
14.02,191.07306836129078
14.04,189.03468233356696
14.06,184.46903218209494
14.08,179.3219642791609
14.1,177.2063917512179
14.12,173.36127055361968
14.14,173.3641299358119
14.16,170.76395858656048
14.18,168.7943597367711
14.2,168.35291319242623
14.22,167.42168534959842
14.24,168.02437705904546
14.26,169.10515283158836
14.28,170.99565497388397
14.3,174.745306585992
14.32,178.9915767668332
14.34,186.75089619038297
14.36,189.63954547420647
14.38,195.63854068747114
14.4,195.5413828489706
14.42,195.73272097695946
14.44,195.89648860822888
14.46,196.05475945087358
14.48,196.98377128679664
14.5,197.5182846661608
14.52,195.82473547761606
14.54,198.3070024872389
14.56,200.77659060785973
14.58,201.8183327332516
14.6,199.65900582717154
14.62,199.19353748438837
14.64,193.70357077566018
14.66,190.22837380506505
14.68,184.83126861049035
14.7,182.3697181023222
14.72,180.5077633462569
14.74,179.0219380722089
14.76,184.81994080217413
14.78,181.6095892997122
14.8,182.50927936933704
14.82,183.9965783435225
14.84,183.54014969531718
14.86,186.32040255549683
14.88,186.39507465252277
14.9,188.94341752463887
14.92,189.17115441959254
14.94,192.5985537479075
14.96,195.44178126339725
14.98,195.38895973951074
15.0,195.11683900093487
15.02,197.10050077882917
15.04,198.73141823366515
15.06,211.98871142610258
15.08,206.19131391096755
15.1,204.23523789996142
15.12,201.92591564546532
15.14,201.63988402047192
15.16,200.18194668086224
15.18,198.90356597074057
15.2,196.12296157214834
15.22,195.81808863574628
15.24,196.87215799523804
15.26,197.52067366089526
15.28,199.3282856688369
15.3,198.33698528816146
15.32,197.98300311951473
15.34,200.07987698956947
15.36,199.89761469253952
15.38,200.9560619905565
15.4,202.48821664672082
15.42,207.27606982331162
15.44,208.10811980984602
15.46,209.74005919665933
15.48,209.83020672050904
15.5,210.78248848022085
15.52,210.33776353077172
15.54,210.56777403256754
15.56,210.99877542078153
15.58,210.92767092535868
15.6,213.01692270562918
15.62,212.98750270240842
15.64,213.16246045612186
15.66,213.21722454628744
15.68,212.67073577387035
15.7,213.0079903081653
15.72,211.35814635519134
15.74,211.1659717334518
15.76,210.95080261100702
15.78,210.62658753985542
15.8,211.8965241399818
15.82,211.99576889030996
15.84,212.69185507774728
15.86,213.74174525228878
15.88,213.4681795871756
15.9,214.71793245314868
15.92,215.63015585051932
15.94,216.7786780443031
15.96,216.5806075305626
15.98,215.5795119130129
16.0,215.86393355231658
16.02,220.39230378817592
16.04,220.28230492332915
16.06,222.0271686899493
16.08,221.61550331690992
16.1,224.58254772175053
16.12,223.53908049469123
16.14,223.9165679083402
16.16,226.49049114468966
16.18,228.39970557665018
16.2,231.41710868619026
16.22,232.25749264445298
16.24,234.18518749601301
16.26,233.83117340857723
16.28,238.6619738966649
16.3,239.1522909533813
16.32,241.55616150898769
16.34,242.91488019254146
16.36,235.76283502508298
16.38,237.49741749970704
16.4,235.97144984313007
16.42,233.27908642579902
16.44,231.46555286250305
16.46,228.42203692523051
16.48,227.09465837336836
16.5,219.7013690350306
16.52,219.9402987551478
16.54,217.99338410195492
16.56,216.3867012727708
16.58,213.6414834299786
16.6,212.1773173101114
16.62,218.35361919818598
16.64,221.39655423683027
16.66,215.9094733445189
16.68,212.1312035062893
16.7,213.3563700249211
16.72,211.89868867526292
16.74,210.84595454022545
16.76,210.91667474079736
16.78,211.01054210968948
16.8,209.75043602560135
16.82,210.0833008956758
16.84,209.2265393127467
16.86,208.23873809962137
16.88,207.7650052507698
16.9,204.27377906655678
16.92,203.76137237159858
16.94,201.12895386214907
16.96,200.0749914709537
16.98,199.4959698237597
17.0,199.376517596638
17.02,206.25480516676691
17.04,207.9406795040044
17.06,205.89781575577555
17.08,202.98478531102117
17.1,201.71803848745506
17.12,198.4064315848799
17.14,198.3669380407975
17.16,197.7558421506568
17.18,195.40618325301048
17.2,208.1218070284088
17.22,223.4440929303999
17.24,222.9904412104738
17.26,229.43514603388283
17.28,230.29535190175767
17.3,240.47212598245127
17.32,239.22581795960454
17.34,231.4476914240694
17.36,227.81120380770054
17.38,225.5370318595072
17.4,224.55154833431507
17.42,222.01183217255502
17.44,265.6913156949449
17.46,274.5759683402693
17.48,263.7018004374525
17.5,268.6020523701785
17.52,290.3199113555246
17.54,287.5233744822332
17.56,299.92945848670655
17.58,294.51648538193666
17.6,302.628752463477
17.62,308.5296161790575
17.64,286.2353928294538
17.66,287.87185815841224
17.68,279.091394630568
17.7,267.3429342696165
17.72,261.12741361216223
17.74,254.29144177843915
17.76,247.0813673723642
17.78,235.90259574258891
17.8,235.75687243667704
17.82,241.09872329319677
17.84,237.33528006089108
17.86,251.13212468567787
17.88,248.85894663737201
17.9,251.5564779995378
17.92,254.06790401148328
17.94,252.4452007960828
17.96,301.7328092488775
17.98,340.95282977966224
18.0,361.202604211922
