d,vs
9.58,120.11726694991775
9.6,118.96861546150612
9.62,117.32783927521916
9.64,117.19680430421766
9.66,115.84321968194483
9.68,115.75076607740162
9.7,114.5118101940985
9.72,114.26724464540486
9.74,115.58159659561149
9.76,115.52331988038428
9.78,116.7342735158696
9.8,116.7035411429159
9.82,118.02121904197703
9.84,118.44905737144872
9.86,119.08859190948542
9.88,121.27064197210672
9.9,122.17753208601452
9.92,124.44426561565695
9.94,125.40655729097239
9.96,127.7143633041391
9.98,127.86719694923764
10.0,121.04998262531065
10.02,140.87238439474913
10.04,138.46606860532685
10.06,136.89230425145774
10.08,136.8466393931814
10.1,139.20934292384536
10.12,141.07049276634177
10.14,143.40878631707199
10.16,145.01156855711085
10.18,150.32082577981546
10.2,150.2196337014515
10.22,150.79882321900425
10.24,150.05526315005616
10.26,149.0660443248763
10.28,145.16368425353082
10.3,142.7850125453797
10.32,137.8982408866218
10.34,136.32446377368456
10.36,131.83689973579428
10.38,130.56300230925427
10.4,127.01185440340798
10.42,126.93107113165162
10.44,124.07393436372149
10.46,122.83954163251548
10.48,122.16433829598209
10.5,119.83032959899472
10.52,117.75114682193373
10.54,116.23305461627785
10.56,115.70210936595636
10.58,115.2826830470104
10.6,115.41778438304704
10.62,114.83076244001684
10.64,114.54462694056873
10.66,114.66498775571465
10.68,114.60116462061843
10.7,114.23511545934123
10.72,113.47471183922106
10.74,113.17362798634012
10.76,113.05407315661012
10.78,113.16847339037753
10.8,112.49770631192419
10.82,112.34408716650833
10.84,112.90970154833242
10.86,112.9129207279132
10.88,113.62659855777862
10.9,113.81511473676917
10.92,114.40252708155212
10.94,113.83158290564639
10.96,114.95508948250443
10.98,115.14931909493671
11.0,115.68728533813179
11.02,126.11089693706272
11.04,126.01352361053608
11.06,123.47876965748559
11.08,122.27955183914712
11.1,120.92719864746176
11.12,120.99713045488609
11.14,121.31844700111932
11.16,118.29953126169873
11.18,118.65819812775133
11.2,117.27612516827077
11.22,117.4840824817772
11.24,116.83307299798913
11.26,117.74272977222624
11.28,117.33070910544299
11.3,117.81699042067683
11.32,118.75284392358753
11.34,119.5887887488328
11.36,120.06920433626027
11.38,122.2522340762239
11.4,123.10017617334323
11.42,125.40340765775362
11.44,125.61818069996933
11.46,126.09796004418149
11.48,126.13927140194541
11.5,126.7805239577282
11.52,127.39937788383287
11.54,127.39011801483717
11.56,128.018919298058
11.58,128.4690035252113
11.6,130.65695379241063
11.62,132.17574739997536
11.64,133.57579297038947
11.66,133.4722227646759
11.68,134.79646586872008
11.7,135.21769428070567
11.72,136.19508457863307
11.74,136.83587866281007
11.76,137.60814574295793
11.78,139.11402814309196
11.8,140.8209162128119
11.82,141.57807329771603
11.84,143.5111230477013
11.86,144.5249373003699
11.88,146.13110975210782
11.9,147.32292819916648
11.92,146.01643707235263
11.94,143.64841946278148
11.96,141.58453736469588
11.98,140.28488348363578
12.0,139.36686675492055
12.02,146.60413845961824
12.04,145.51372126146813
12.06,146.0042788425635
12.08,147.21817957506943
12.1,151.92636829051074
12.12,156.70122184580734
12.14,170.1794194356927
12.16,179.12879876448352
12.18,174.13406008490924
12.2,173.7460092173395
12.22,173.7926822942093
12.24,165.8484160797912
12.26,162.23195403737455
12.28,157.51793586853455
12.3,153.73639559426653
12.32,150.35547748622037
12.34,149.98406476162873
12.36,146.7849831412484
12.38,146.61631253309747
12.4,146.33606588269757
12.42,144.93071301369113
12.44,145.08328454201305
12.46,141.5868651508155
12.48,141.73090316916347
12.5,143.9654587025864
12.52,145.42341094240658
12.54,147.27721493057945
12.56,146.77344170675912
12.58,143.75038232136242
12.6,142.76105208349713
12.62,142.51180751807144
12.64,142.6799117111384
12.66,141.35246664164694
12.68,141.28889251954715
12.7,137.04364335546123
12.72,136.3262147418383
12.74,134.60203222118918
12.76,134.9990521056633
12.78,140.20976788072923
12.8,145.75082556170725
12.82,145.6399804864148
12.84,144.9644980376487
12.86,144.5065753050112
12.88,142.68184578664076
12.9,141.34420931730475
12.92,137.2866602838744
12.94,136.53566055861427
12.96,136.0333717369423
12.98,135.27010082391132
13.0,131.99395287976213
13.02,145.88469376933762
13.04,154.55956946394613
13.06,150.57624170029789
13.08,144.22149437729283
13.1,141.65170727930058
13.12,139.69996893912122
13.14,137.91743552453067
13.16,137.12112686596072
13.18,135.7536293739837
13.2,135.0145890937142
13.22,131.6177615099247
13.24,131.3391862050563
13.26,129.87858552367072
13.28,129.61376933092774
13.3,130.02053514301457
13.32,130.02019181076804
13.34,134.42809112576828
13.36,135.80554294197032
13.38,137.38948582698876
13.4,143.49266599273656
13.42,145.08556063399053
13.44,149.4616466794831
13.46,149.4666830565808
13.48,149.50283584538067
13.5,149.66049035231168
13.52,149.48752400408955
13.54,150.05308421759025
13.56,150.8199877319121
13.58,148.77722281040997
13.6,146.99344125811294
13.62,147.97591460843597
13.64,147.51374576698765
13.66,145.51235410627015
13.68,145.13354281795827
13.7,143.9055246578739
13.72,141.85934038165686
13.74,140.02607311622424
13.76,139.27088424244928
13.78,138.81041657426496
13.8,137.12421215344648
13.82,136.2072024204034
13.84,135.40061119889666
13.86,135.20801172946253
13.88,134.63823492517412
13.9,134.18650024518303
13.92,133.84073428008674
13.94,132.31135036516676
13.96,131.30587298557975
13.98,131.32587876867612
14.0,127.80336366815376
14.02,148.7300115867781
14.04,147.124884190675
14.06,143.7295591749422
14.08,139.42631862361154
14.1,137.5478484809885
14.12,134.08568988197553
14.14,133.6333937764464
14.16,131.78073138693443
14.18,130.4506816181135
14.2,130.24212369824326
14.22,129.06235032667996
14.24,129.38533541326353
14.26,130.55400506421134
14.28,132.18806295695117
14.3,135.46054955068868
14.32,138.38880775037995
14.34,143.58884480688653
14.36,145.96657336481485
14.38,150.17671092447523
14.4,150.1910355681139
14.42,150.24137479809454
14.44,150.1363883754337
14.46,150.14719113842813
14.48,150.73203550534853
14.5,151.1541818602268
14.52,149.731981194065
14.54,151.54015208289178
14.56,153.74775447416891
14.58,154.18277177116687
14.6,152.96518358849636
14.62,152.66490988059252
14.64,148.75774931465543
14.66,146.0968582773851
14.68,141.99607966130043
14.7,140.20196545261376
14.72,138.4054610686033
14.74,137.51072254551602
14.76,142.2665458707581
14.78,139.39986580847923
14.8,140.07850741532377
14.82,141.1888148182905
14.84,140.33041087521633
14.86,142.16854925333126
14.88,141.86222178530446
14.9,143.92614685291602
14.92,143.92512840049002
14.94,146.57942087559232
14.96,148.63899199820983
14.98,148.95294451122132
15.0,149.2470601744883
15.02,151.05823084380316
15.04,151.58155879403182
15.06,161.53336277467625
15.08,157.42597698847442
15.1,155.53008108625033
15.12,153.91416306938254
15.14,153.47432564750895
15.16,152.30278042371503
15.18,151.56366056900623
15.2,150.1835950109678
15.22,150.31288600096232
15.24,150.97663314819923
15.26,151.55869695169065
15.28,152.88741589200652
15.3,151.82820228156402
15.32,151.83570709737364
15.34,152.97897801348716
15.36,152.87418363768697
15.38,153.50525775730532
15.4,154.06158595996504
15.42,157.97444308803355
15.44,158.53759256115598
15.46,159.091542986122
15.48,158.7469420193072
15.5,159.4504638828622
15.52,159.15760850367462
15.54,159.3579248840464
15.56,160.21046551608023
15.58,160.47553854856875
15.6,161.75129668855737
15.62,161.50925831076313
15.64,161.529683653519
15.66,162.20261384627472
15.68,161.72154160727314
15.7,161.4136208772788
15.72,160.48977544193247
15.74,160.73269214852706
15.76,160.4861189109437
15.78,160.24904398240795
15.8,161.20456262090693
15.82,161.2009909381729
15.84,162.26994672453486
15.86,162.39049047036917
15.88,162.32951881547547
15.9,163.21499730091637
15.92,164.04549883839965
15.94,165.8706208015933
15.96,165.91729869753178
15.98,165.31111697612658
16.0,165.74060927592726
16.02,169.24120907409542
16.04,169.6726706199089
16.06,171.02654596782136
16.08,171.27226487651401
16.1,174.1588779076385
16.12,173.88008953406955
16.14,174.85774019405548
16.16,176.71954478112113
16.18,178.0808164161114
16.2,180.28603816232484
16.22,180.9285989089794
16.24,182.3280936094021
16.26,182.3029306483273
16.28,186.3754467258726
16.3,186.77937810947356
16.32,188.17581579453997
16.34,188.22596757192102
16.36,182.39783132761664
16.38,183.5407253172741
16.4,182.86549504341332
16.42,180.348292115961
16.44,179.03152976063035
16.46,176.60996608806295
16.48,175.62147178480419
16.5,169.45905344070178
16.52,169.6950263308119
16.54,168.96228728258765
16.56,167.74007731605496
16.58,165.54276944900658
16.6,164.40794140239305
16.62,169.31214252510858
16.64,172.03526050351496
16.66,168.0621774931975
16.68,165.26432265908494
16.7,166.2935712943174
16.72,165.75745044382964
16.74,165.10536447748248
16.76,165.05938715492343
16.78,164.83473492032257
16.8,163.86033618481588
16.82,163.9983892604908
16.84,163.24931764166334
16.86,162.3414534830173
16.88,161.33849361163035
16.9,158.74001737409395
16.92,158.13210175437501
16.94,156.17343326092114
16.96,155.44744348215238
16.98,154.83088667048378
17.0,154.69681775432485
17.02,160.28357267966777
17.04,161.71413777983454
17.06,159.7603610145364
17.08,157.71818632864563
17.1,156.54721689810435
17.12,154.23815987856412
17.14,154.70045998058544
17.16,153.9878935152941
17.18,152.30964865905318
17.2,162.28849440341662
17.22,174.51343083111675
17.24,173.82684690052034
17.26,178.2755942266712
17.28,178.911055644967
17.3,186.6189325712868
17.32,186.5198916080573
17.34,180.0924984888907
17.36,177.21571478201068
17.38,175.2996844237335
17.4,174.4279170104764
17.42,172.36866580204475
17.44,206.35452481856592
17.46,212.4116432263135
17.48,203.5997899439402
17.5,206.40161786755823
17.52,223.13235245924517
17.54,220.3712071300401
17.56,229.9293851642094
17.58,225.78959964581605
17.6,231.79486586869723
17.62,235.8468708645936
17.64,219.32040441166598
17.66,220.64930821439276
17.68,213.65316587711237
17.7,205.42405094117794
17.72,199.94207631833373
17.74,194.401783289746
17.76,188.68240418587516
17.78,179.83366595495582
17.8,179.81261562283248
17.82,184.17815917945083
17.84,181.1192886178062
17.86,191.67807599818386
17.88,190.2906665031593
17.9,192.53954763001096
17.92,195.7288790178469
17.94,194.6028315184003
17.96,232.39023828105084
17.98,262.493768347005
18.0,278.0208005801263
