d,vs
2.16,96.31270167061774
2.18,95.25901948810846
2.2,94.37145606609077
2.22,93.14714147280989
2.24,92.37378475361506
2.26,91.33122941224627
2.28,91.33973709567601
2.3,91.34103268153467
2.32,91.1100975365162
2.34,91.33802260699436
2.36,91.81690975266055
2.38,92.78585439759789
2.4,92.79829634156854
2.42,93.41614447022492
2.44,94.20157180231261
2.46,96.0387862399576
2.48,98.10163843923085
2.5,98.93912604291032
2.52,100.25746348853977
2.54,101.15989261068756
2.56,103.37783151488968
2.58,105.04390385060583
2.6,107.10077885895662
2.62,108.42557884789525
2.64,110.76225784906863
2.66,112.0793603261199
2.68,115.3671141005961
2.7,116.1178811669849
2.72,118.25649020335325
2.74,119.29692688158691
2.76,122.48047819403708
2.78,123.29105578415141
2.8,124.71720886287576
2.82,126.06719580084898
2.84,126.78908815474662
2.86,128.6478617916627
2.88,129.29518501556257
2.9,130.9361650924982
2.92,131.00983057144458
2.94,132.23026705337605
2.96,132.91419124941504
2.98,134.08915991684535
3.0,134.85428675041655
3.02,134.07698982030274
3.04,136.02751337369634
3.06,136.56171605702588
3.08,138.46561906569482
3.1,138.99795183113255
3.12,140.9926514025208
3.14,141.5977914322307
3.16,141.77436689681326
3.18,142.68096877982464
3.2,143.04842164224075
3.22,143.49363117002378
3.24,144.48542328593308
3.26,145.48345175478832
3.28,145.97581718841022
3.3,147.1488459779869
3.32,147.66492109562924
3.34,148.8750697717579
3.36,149.8072759522956
3.38,150.6629153025551
3.4,151.5832832781764
3.42,151.48898312607614
3.44,151.7601969826123
3.46,152.11116775202538
3.48,152.68895071403819
3.5,153.10124317150076
3.52,152.33487944299387
3.54,152.04335697917801
3.56,150.53056015277548
3.58,150.13520445451073
3.6,149.5163460094576
3.62,149.5327244181212
3.64,148.5073838845843
3.66,147.1778900695453
3.68,146.83260244022134
3.7,145.5871603363745
3.72,145.9324248810061
3.74,146.34494975324407
3.76,147.02628975304006
3.78,148.92371837510447
3.8,149.01234851392587
3.82,150.374181275093
3.84,150.88550182896552
3.86,151.9688355474367
3.88,153.57609510636428
3.9,155.45087230595823
3.92,157.06031932507588
3.94,157.6076236901643
3.96,159.18499603807203
3.98,160.14378110761746
4.0,161.7659067970479
4.02,159.63239527360412
4.04,160.17987105992668
4.06,160.08316650457294
4.08,160.13936867568285
4.1,160.233421014812
4.12,159.87443953036203
4.14,158.83418493954474
4.16,158.737610847922
4.18,157.54180229691798
4.2,157.41547830416184
4.22,156.95157061438587
4.24,156.42993226862714
4.26,156.22951651847055
4.28,156.11525155064626
4.3,156.56437613130757
4.32,157.2086833239989
4.34,157.41458718964338
4.36,158.8603171527666
4.38,159.40803421100185
4.4,160.77275543475287
4.42,161.83778099747207
4.44,162.6907352730165
4.46,164.21362429914086
4.48,165.27012159681456
4.5,166.70684491320173
4.52,167.5289590731089
4.54,169.2829360897067
4.56,169.80293860895154
4.58,170.64893921199706
4.6,171.34218498051328
4.62,170.3655353624595
4.64,170.47167289509545
4.66,169.36301637121375
4.68,169.2591920254692
4.7,168.66042107859792
4.72,168.48417204787785
4.74,168.3170046742649
4.76,166.43487736375263
4.78,165.6729113526739
4.8,164.18463370958978
4.82,164.7400174848937
4.84,164.82419563462375
4.86,164.14762774219074
4.88,164.41990130127732
4.9,164.91387675506726
4.92,165.06999122855842
4.94,165.81286351531116
4.96,166.33075545034472
4.98,166.85126019583925
5.0,165.43123289284648
5.02,165.33634409662233
5.04,166.23519920286998
5.06,166.90661019221588
5.08,167.62590004602905
5.1,168.55510323519525
5.12,169.18207300298485
5.14,170.32523244848508
5.16,171.23078948886936
5.18,172.63950254108207
5.2,172.74829585631
5.22,173.70269888851104
5.24,175.3009079389372
5.26,175.4092092493937
5.28,176.34923676913672
5.3,176.52673021722
5.32,177.562225992549
5.34,177.5535062453668
5.36,178.07251520118845
5.38,178.7913737297205
5.4,179.80961178441814
5.42,180.63880133048585
5.44,180.72665092512548
5.46,180.6336890933297
5.48,180.66988613558541
5.5,179.8895133915124
5.52,180.57797579358476
5.54,179.36035568217733
5.56,179.58879510597907
5.58,179.02139323025605
5.6,176.9401533744567
5.62,176.20359613302986
5.64,175.22501479624296
5.66,175.25062302065
5.68,176.00199465894121
5.7,175.86136759787382
5.72,176.41412889202732
5.74,176.19116278528182
5.76,176.08475593827018
5.78,176.47093831276447
5.8,177.1466524163798
5.82,178.02805118579022
5.84,178.46300150278034
5.86,180.3378917459541
5.88,180.8845478725773
5.9,180.375079340896
5.92,179.9377170426892
5.94,179.80194878743737
5.96,178.78160793224913
5.98,178.419123500452
6.0,175.54896485544324
6.02,174.97833714359027
6.04,174.024571979739
6.06,173.9539805127594
6.08,172.1934374431121
6.1,171.86476594679388
6.12,171.2458986977446
6.14,171.69649719599045
6.16,170.74148576615934
6.18,169.83742794596097
6.2,168.89775746341928
6.22,167.1265787993117
6.24,165.91337452887728
6.26,163.56581472483953
6.28,162.5811049804161
6.3,161.15236802723072
6.32,160.31733731986694
6.34,159.16492143609668
6.36,158.20856392243806
6.38,157.17777947274624
6.4,155.67394082885127
6.42,155.8118278362504
6.44,155.58119450615055
6.46,155.15415351831015
6.48,154.95135769429413
6.5,154.5090230187569
6.52,154.23313858303473
6.54,154.1673455244626
6.56,154.13009064781045
6.58,153.9948693072082
6.6,154.1235922745114
6.62,153.53293697958821
6.64,152.9383407854202
6.66,152.06437636055776
6.68,151.8370314852075
6.7,151.33111608746609
6.72,150.49088570539112
6.74,150.1975767557995
6.76,150.07452325296546
6.78,149.90814542904212
6.8,148.7883450728408
6.82,149.0505304381737
6.84,148.9013763850316
6.86,148.6591191785915
6.88,148.56362669310695
6.9,147.6121761382241
6.92,148.30744973902605
6.94,147.38707779563921
6.96,147.46177611447135
6.98,147.04759431821506
7.0,147.5258154068259
7.02,144.9072312696267
7.04,146.00458011567534
7.06,146.60957536580605
7.08,146.97980815207274
7.1,147.36010999307248
7.12,148.39510587812765
7.14,149.1652769549145
7.16,149.6034837513397
7.18,149.80613242224112
7.2,149.11501343870842
7.22,147.9276419265526
7.24,146.9461011513265
7.26,146.90200185734233
7.28,145.98476741843737
7.3,144.83818111662094
7.32,143.89931685744872
7.34,142.68509066935013
7.36,142.40561902334082
7.38,140.44098254634886
7.4,140.06121687002596
7.42,139.49428440873038
7.44,138.90831716749483
7.46,138.33211112838694
7.48,138.623049076707
7.5,140.30329065930775
7.52,140.98410758691244
7.54,141.66836499638018
7.56,143.29406535587367
7.58,144.0893001225704
7.6,144.0211097521961
7.62,143.04939163967103
7.64,141.5904669385393
7.66,141.90682244636804
7.68,139.25360131496151
7.7,138.9073202200951
7.72,135.841201283525
7.74,133.80043230105224
7.76,133.04480749112517
7.78,130.4691952413705
7.8,129.42628776242196
7.82,128.64066989149052
7.84,128.8776048650935
7.86,127.67771940935866
7.88,125.88429209109015
7.9,123.59258521408427
7.92,123.77225502142225
7.94,120.72128595388678
7.96,120.826968574362
7.98,119.27451331201635
8.0,114.04196222709994
8.02,116.9018698830081
8.04,113.11416654955016
8.06,111.56397362466386
8.08,108.4071187704897
8.1,106.91810375967809
8.12,102.50554598007821
8.14,101.13868774277104
8.16,100.85300191015091
8.18,97.23481169482041
8.2,98.19154552521856
8.22,98.92815097348814
8.24,100.24103657903369
8.26,101.58289354038959
8.28,101.75933278337088
8.3,103.01945972192341
8.32,102.75605838940751
8.34,105.70306297311606
8.36,106.04014491635655
8.38,107.50968667278013
8.4,107.71802652790367
8.42,107.14513410660702
8.44,110.66434902291115
8.46,111.89031882882635
8.48,111.2854307874405
8.5,110.87360998910796
8.52,111.379591248603
8.54,111.59822452208877
8.56,110.76113679725478
8.58,110.34478740363606
8.6,110.7284439723695
8.62,111.51243727654979
8.64,113.2057696162218
8.66,117.2276638959542
8.68,121.76334858019008
8.7,128.85636479989543
8.72,130.19128785159864
8.74,134.6591614198872
8.76,135.25846957465714
8.78,137.27474328751143
8.8,137.21978607020813
8.82,137.59280144868634
8.84,138.37429874051
8.86,137.7355003335152
8.88,138.9856661871842
8.9,138.96290287142207
8.92,136.33195307454565
8.94,134.86328534056267
8.96,131.2263571312601
8.98,129.86121702044042
9.0,123.69260285618445
9.02,144.94344308261512
9.04,141.37401834467713
9.06,142.32775071503104
9.08,140.2958075585329
9.1,136.24678393350797
9.12,133.6875763117455
9.14,129.45622522932808
9.16,126.39182156246906
9.18,120.5008543421616
9.2,120.52752767243808
9.22,116.20422157109778
9.24,113.54192733739266
9.26,111.62821446474554
9.28,110.55414108152141
9.3,111.91883519374073
9.32,110.41448164957504
9.34,111.25842084651222
9.36,112.41339310309749
9.38,111.66048925683619
9.4,108.21309165011276
9.42,108.52235798922796
9.44,108.84698591570198
9.46,109.03085947563817
9.48,112.10123667589079
9.5,112.5624790210184
9.52,111.9756717998238
9.54,112.5288837442719
9.56,111.28621729778988
9.58,110.96882019446531
9.6,109.96615434469126
9.62,108.55354027353266
9.64,108.17699149149561
9.66,106.86025191652017
9.68,106.86377030068958
9.7,105.95708650892567
9.72,106.2741310687761
9.74,107.03376162316046
9.76,106.95336303854903
9.78,107.91415101241938
9.8,108.69635083314058
9.82,109.86151490417394
9.84,110.37210153161604
9.86,110.98776563541209
9.88,112.80290375483209
9.9,114.04280489834898
9.92,115.96464210800849
9.94,116.36562576051918
9.96,118.30693404755138
9.98,118.2464340256652
10.0,112.30030967861242
10.02,130.45408333394937
10.04,128.53691694583478
10.06,127.14806779510538
10.08,127.11007301300738
10.1,129.6873801836375
10.12,131.46050388521525
10.14,133.7510193079293
10.16,135.44883262083945
10.18,140.46743583190815
10.2,140.7431343806659
10.22,142.09512879972937
10.24,141.63223378482436
10.26,140.72119526514578
10.28,136.9533822285873
10.3,134.62770551276392
10.32,129.68834427381344
10.34,128.10221333357757
10.36,124.23014484093746
10.38,123.16722843206273
10.4,119.81929803421679
10.42,119.24532317888541
10.44,116.70206239836135
10.46,115.57420679596578
10.48,114.89844667576749
10.5,112.68490319078231
10.52,111.12126207425183
10.54,109.88839964387041
10.56,109.50999981038719
10.58,109.11347362770948
10.6,109.02710566265046
10.62,108.42260181978818
10.64,108.35684171445463
10.66,108.04859042791541
10.68,107.95037961583836
10.7,107.34935618402838
10.72,106.55886417758595
10.74,106.0484445566496
10.76,106.36489390961741
10.78,106.39207523362872
10.8,105.88211275298835
10.82,105.70999339362211
10.84,106.36737018283432
10.86,106.4710961139866
10.88,106.99748248853017
10.9,107.48200749423775
10.92,108.28451560111169
10.94,107.62087932099425
10.96,108.5089871445111
10.98,108.66835711506526
11.0,109.16450209126684
11.02,118.70818453478357
11.04,118.70846350997947
11.06,115.87823177853011
11.08,114.75768881805959
11.1,113.54217780441734
11.12,114.15866887091127
11.14,114.63111467272205
11.16,111.64159943711272
11.18,112.0091233207509
11.2,110.85683936508255
11.22,111.24369919549692
11.24,110.81790548054114
11.26,111.55313887476922
11.28,111.23149901223245
11.3,111.74377686167799
11.32,112.40289795151568
11.34,113.0925212201294
11.36,113.7354165699231
11.38,115.57468037755454
11.4,116.28114958218589
11.42,118.57138855155549
11.44,118.32598927042609
11.46,118.7503311403451
11.48,118.4814703927153
11.5,118.89538177875129
11.52,119.76055196799386
11.54,119.8729696711709
11.56,120.59432629687456
11.58,120.6499970610755
11.6,122.7041517567155
11.62,124.16623336898425
11.64,125.3022431979539
11.66,125.09779535528618
11.68,126.47195584365132
11.7,126.7568631791665
11.72,127.83147189559436
11.74,128.22598721871105
11.76,128.8738068828114
11.78,130.29403775521317
11.8,132.17734002321825
11.82,132.8627249164403
11.84,134.36892352447097
11.86,135.58542050205904
11.88,137.23836698578532
11.9,138.07277832722846
11.92,136.98306515112674
11.94,134.94263390612875
11.96,133.13176535964143
11.98,131.96006450488667
12.0,131.12943329503037
12.02,138.16961263484927
12.04,137.02000046239235
12.06,137.66353099199
12.08,139.109577077887
12.1,143.72487824635306
12.12,147.90124885969152
12.14,160.39673895367093
12.16,168.31723137556693
12.18,163.90236624090437
12.2,163.6964519999658
12.22,163.83443722169636
12.24,156.0652026729809
12.26,152.4821808669124
12.28,148.22311739982763
12.3,145.03903859828966
12.32,142.22290509765048
12.34,141.29499233042637
12.36,137.83715271456626
12.38,138.02958324152712
12.4,137.63322212158707
12.42,136.4862911583482
12.44,136.92625212986513
12.46,133.5396171222505
12.48,133.6803032584394
12.5,135.56060001527112
12.52,137.00435895334869
12.54,139.03085742728402
12.56,138.51904672165165
12.58,135.86532931505215
12.6,135.03287739848562
12.62,134.83531386495707
12.64,135.04826242661858
12.66,134.1148711584254
12.68,133.5374994996439
12.7,129.56792161855222
12.72,128.92628998168
12.74,127.422422151455
12.76,127.92580064705767
12.78,132.97340834247422
12.8,138.559059457872
12.82,139.04886062770962
12.84,138.28529621119273
12.86,137.5868083693854
12.88,135.79653142690574
12.9,134.53827787536648
12.92,130.9108052022361
12.94,130.0934156596931
12.96,129.50516566643094
12.98,129.03895710596495
13.0,125.70065817663594
13.02,138.53252860598184
13.04,146.67231195260146
13.06,143.03548303649927
13.08,137.4342793274879
13.1,134.92611977037987
13.12,133.25247997947463
13.14,131.50601235412208
13.16,131.2129655541325
13.18,130.2164316905077
13.2,129.3119703642509
13.22,126.31326630641246
13.24,126.07940808940253
13.26,124.54832539588578
13.28,124.57581864111836
13.3,125.04000025926655
13.32,125.03834773794593
13.34,129.44755627658512
13.36,130.78464925533527
13.38,132.47622810855896
13.4,138.45470571838885
13.42,139.89870095909873
13.44,143.78074253395874
13.46,143.87856557530944
13.48,143.81640905575134
13.5,143.51008029488352
13.52,143.28679881568442
13.54,143.67491530359243
13.56,144.6813140962032
13.58,142.82275267334285
13.6,141.52100952263845
13.62,143.07222242697233
13.64,142.85499964573484
13.66,141.52460236095118
13.68,141.46245848565127
13.7,140.17149199711946
13.72,138.11332293449544
13.74,136.70441364703206
13.76,135.74538868970717
13.78,135.56614356144982
13.8,134.1975501100027
13.82,133.31271849701642
13.84,132.67962762009407
13.86,132.5197217394814
13.88,131.79774503703692
13.9,131.4545452004197
13.92,131.19410237264
13.94,130.25700060885393
13.96,129.51414946178306
13.98,129.05818159163314
14.0,125.4694572082727
14.02,145.93088468681438
14.04,143.83745472813825
14.06,140.23952525395552
14.08,136.2925358143131
14.1,134.5506183838092
14.12,131.46560523826972
14.14,130.81800611192062
14.16,128.79490628303643
14.18,127.37084824001735
14.2,127.36224009154073
14.22,126.5442875085326
14.24,126.66327813425512
14.26,127.52114709880539
14.28,129.1247114157718
14.3,131.9906907744937
14.32,134.88425523250208
14.34,140.07554829540555
14.36,142.42423725064344
14.38,146.3369263645878
14.4,145.92317974084543
14.42,146.07358724570037
14.44,146.37530167168376
14.46,146.43932180886293
14.48,146.99924666134083
14.5,146.83222203287008
14.52,146.05676901954237
14.54,147.85711375346344
14.56,149.58234322606128
14.58,150.57608556762455
14.6,149.117046940788
14.62,148.85200764025032
14.64,144.98016482489106
14.66,142.85004476389418
14.68,138.45776892415913
14.7,136.64335696703878
14.72,135.3481633770564
14.74,134.61427519175245
14.76,139.35016761244006
14.78,136.63638420862972
14.8,137.9677605773937
14.82,139.2874903905284
14.84,139.0104707289573
14.86,141.28392744231533
14.88,141.24157450387668
14.9,143.7779450985593
14.92,143.6278233397442
14.94,146.1245157560156
14.96,148.11691367609322
14.98,148.0526985212265
15.0,148.40631453904888
15.02,150.24078100119334
15.04,150.9880709096789
15.06,161.42441309589773
15.08,157.32064427582893
15.1,155.19001776586936
15.12,153.57582910698784
15.14,152.66719351361277
15.16,151.35611360831007
15.18,150.30070169028062
15.2,148.50677788523348
15.22,148.33188718084605
15.24,148.62947739592096
15.26,149.208732269577
15.28,150.6640509576315
15.3,149.6290510398962
15.32,149.78900666687522
15.34,150.82000842393114
15.36,151.0298726569512
15.38,151.54999350693248
15.4,152.4188554775753
15.42,155.943784200138
15.44,156.2171946542608
15.46,156.71533240373725
15.48,156.4132430552215
15.5,156.75130740926667
15.52,156.5691003972969
15.54,156.5110945855417
15.56,156.9584734721861
15.58,157.46352352086166
15.6,158.46869021935862
15.62,158.5847626647606
15.64,158.30713440315014
15.66,159.0227811765754
15.68,158.6936492867599
15.7,158.55705093988405
15.72,157.7970795583075
15.74,158.02422868670115
15.76,158.73021783306447
15.78,158.55437038944555
15.8,159.0555408123349
15.82,158.8359510560935
15.84,159.68570758060713
15.86,159.81263861253416
15.88,159.83081719212436
15.9,160.53777196144608
15.92,161.29632035732914
15.94,162.76137043291325
15.96,162.5118029830905
15.98,161.97657298320905
16.0,161.94384976768748
16.02,165.35058865887635
16.04,165.247892247604
16.06,166.7553553515024
16.08,166.53139132456198
16.1,169.20418294696512
16.12,168.45987641992926
16.14,169.1567012412064
16.16,171.0153652025725
16.18,172.36755371168474
16.2,174.01641976328264
16.22,174.90371848861778
16.24,176.46011196650932
16.26,176.52924890818863
16.28,180.1697252468975
16.3,180.64880110085647
16.32,182.71336775943837
16.34,182.8181211273115
16.36,177.58751031579132
16.38,179.18768018047905
16.4,178.238509130475
16.42,175.88769752261453
16.44,174.0675038324963
16.46,171.37668941784028
16.48,170.25572978224582
16.5,164.94530886901973
16.52,164.73482384421234
16.54,164.38531384008851
16.56,163.27780509689282
16.58,161.14768022731977
16.6,160.06112210299688
16.62,164.69827311563847
16.64,167.27268549800772
16.66,163.7907583199136
16.68,161.21814135952394
16.7,161.7896019291424
16.72,160.96919578913977
16.74,160.8274511321484
16.76,161.5423965527643
16.78,161.49860550118905
16.8,160.6334054151581
16.82,160.77415504394438
16.84,160.27336903414977
16.86,158.91512753476604
16.88,158.78059670848836
16.9,156.10329498632345
16.92,155.8338863037392
16.94,154.38870299844146
16.96,153.88645209738377
16.98,153.1992053955235
17.0,153.56918867833474
17.02,158.64261117755777
17.04,159.86409779344788
17.06,158.13938408043336
17.08,156.34953340971927
17.1,155.29239145562244
17.12,153.041089019103
17.14,152.68508172332702
17.16,152.04062424948643
17.18,150.6115195234809
17.2,160.92818006391568
17.22,172.88698782270737
17.24,172.08467022761445
17.26,176.347048613644
17.28,176.79594487495908
17.3,184.40475622331996
17.32,183.81520805359136
17.34,177.43220417956934
17.36,174.1989376347636
17.38,172.73479133981144
17.4,172.30237070117425
17.42,170.7296149599272
17.44,204.14183372141363
17.46,210.90348887912592
17.48,202.11711028010686
17.5,204.96549363745564
17.52,221.53177343665322
17.54,219.29105376537186
17.56,229.17402718367222
17.58,225.1440900888787
17.6,231.3564588222378
17.62,235.10129592186888
17.64,218.46852687998287
17.66,219.15205467409518
17.68,211.7754527004691
17.7,202.985223532304
17.72,197.71449047249735
17.74,191.78722859389856
17.76,186.10502159884814
17.78,177.3675285478866
17.8,177.70019680353028
17.82,182.10595003087883
17.84,178.63257181228326
17.86,188.96693028226792
17.88,188.0191994033252
17.9,190.06885953184513
17.92,192.63543353743674
17.94,191.82622270559608
17.96,229.40935322337214
17.98,259.39265620125883
18.0,274.58816725397077
