d,vs
3.34,215.4921988008718
3.36,216.63021123621718
3.38,216.90147328369272
3.4,217.6789977152139
3.42,218.02364154777135
3.44,218.83404527418952
3.46,219.54775774203026
3.48,219.93091326282266
3.5,220.45817677207629
3.52,218.7334991758081
3.54,218.40333098620437
3.56,216.7058722478938
3.58,216.0399894621983
3.6,214.37260439306496
3.62,213.85982504446778
3.64,211.54979327312878
3.66,209.87338421819103
3.68,209.59852647592675
3.7,208.55953539316675
3.72,209.57035005589066
3.74,210.11888685964962
3.76,210.81885955289823
3.78,212.96667478483872
3.8,213.4753761659652
3.82,215.95274997400972
3.84,216.86752795016372
3.86,219.49540171587492
3.88,220.70426593041574
3.9,222.98994819645196
3.92,224.4010144742808
3.94,225.56398766257865
3.96,228.197219533488
3.98,228.07875792350234
4.0,230.65703711211023
4.02,228.86246909209285
4.04,229.91871684547536
4.06,229.57999366784136
4.08,228.84761274797023
4.1,228.36910996680712
4.12,227.22792045807293
4.14,226.1280588593054
4.16,226.56772516125906
4.18,225.41143480355848
4.2,224.79158133629144
4.22,224.30555182532044
4.24,222.91188877095234
4.26,223.30222471167932
4.28,223.84794708327726
4.3,224.04050803416635
4.32,224.51720707879122
4.34,224.95241723108748
4.36,226.01239500907536
4.38,226.9872291168972
4.4,228.031318801839
4.42,228.4619037260075
4.44,229.64676840607524
4.46,232.0913528856178
4.48,233.21090486318545
4.5,234.18142594299945
4.52,235.97261780241175
4.54,238.48279255135384
4.56,238.12121246656844
4.58,238.35061276061288
4.6,238.45834400428993
4.62,238.06437370831395
4.64,237.5851051395783
4.66,235.47406300896606
4.68,235.79475753774864
4.7,235.52854141372788
4.72,234.69593959438163
4.74,233.70015976858943
4.76,231.27477516212744
4.78,230.0393949692652
4.8,227.80008104720767
4.82,227.20264016233065
4.84,228.17755313852768
4.86,226.77113357909522
4.88,226.0269407653292
4.9,225.1407435879943
4.92,224.535547317383
4.94,224.46419221611964
4.96,224.63793176787885
4.98,225.0907366637599
5.0,223.0109391660018
5.02,222.79763627346267
5.04,223.41826230592937
5.06,224.9353749454247
5.08,225.02814896590726
5.1,226.75872271168407
5.12,228.18974782353172
5.14,230.58897437958487
5.16,232.06417226636896
5.18,235.20163295215022
5.2,236.273982134659
5.22,237.3680584845995
5.24,238.67889060165788
5.26,238.57864164138883
5.28,239.8381363585882
5.3,241.1443820805192
5.32,242.85098823140984
5.34,243.27840566943368
5.36,243.7336880127624
5.38,244.22356104672323
5.4,244.93627252141536
5.42,246.58545619007256
5.44,246.83770082925236
5.46,246.5171538791849
5.48,246.60612140117206
5.5,246.5524853296424
5.52,246.83158398165813
5.54,245.66537440912333
5.56,244.96338709138985
5.58,243.80245860141784
5.6,240.55441564884492
5.62,240.31174591923835
5.64,238.70729242414248
5.66,237.91661177016996
5.68,237.71375774639318
5.7,236.80844788704596
5.72,237.03419514158978
5.74,236.23593333944277
5.76,236.67266671560444
5.78,237.55290285724857
5.8,237.39307887399093
5.82,238.21313576300545
5.84,238.32463756330588
5.86,239.58484721235052
5.88,239.92684957886934
5.9,239.58542018152062
5.92,239.20251578296018
5.94,239.65640165117156
5.96,238.64254939036354
5.98,238.0684374753932
6.0,235.415881368749
6.02,235.24260836001937
6.04,234.22464551012612
6.06,233.5064675437725
6.08,232.03132032629463
6.1,231.9926397186939
6.12,230.07484917451507
6.14,230.51676932920336
6.16,229.87502468766715
6.18,228.0068959327813
6.2,226.59493868784983
6.22,223.6993780941313
6.24,222.52941506056428
6.26,218.39218945315116
6.28,217.29059110368163
6.3,215.43012315047804
6.32,213.6788844583178
6.34,211.68507138993164
6.36,210.6323034579282
6.38,208.42481432795853
6.4,206.83948092461927
6.42,206.82170789671184
6.44,206.5370667406284
6.46,205.13318163953434
6.48,204.3590859382274
6.5,204.0908010582073
6.52,203.51414895660744
6.54,203.08241879137572
6.56,202.8480792074938
6.58,201.04246323059505
6.6,200.71083280791711
6.62,200.24244447011435
6.64,199.66587408885053
6.66,198.7737791457504
6.68,198.4676905271361
6.7,197.68365583644706
6.72,196.74034918110118
6.74,195.92670877072746
6.76,194.6870587447105
6.78,194.5062797509249
6.8,193.48496316513186
6.82,194.0761105269539
6.84,193.52056297143753
6.86,193.1244692890726
6.88,192.94120734906173
6.9,191.97122415375688
6.92,193.3529256005794
6.94,192.51988720258015
6.96,192.97900659019717
6.98,192.4491839473255
7.0,192.34937015774594
7.02,188.6636162613099
7.04,189.79358707028703
7.06,190.05801998151173
7.08,190.3998118874007
7.1,190.39127423324177
7.12,191.52546560036728
7.14,191.79729323254503
7.16,191.71228722408284
7.18,191.07963287254643
7.2,190.88043750198682
7.22,190.5888503066377
7.24,188.73035075518663
7.26,188.62109726041476
7.28,187.09549138257637
7.3,185.3260611778232
7.32,184.04219372769822
7.34,182.66953954912648
7.36,182.26420513099413
7.38,180.88371743650217
7.4,180.86740196864565
7.42,180.3122944884414
7.44,180.0139932999395
7.46,179.3124219246259
7.48,179.4125773269377
7.5,181.69942932904144
7.52,183.0521146312807
7.54,184.19444274656195
7.56,185.87496471922105
7.58,186.50404875106278
7.6,185.98475460371728
7.62,184.5541538222792
7.64,183.06964060602687
7.66,182.78324917303564
7.68,179.18323974061903
7.7,178.08041406639083
7.72,174.68015738364704
7.74,172.65847790783332
7.76,171.58105993100426
7.78,168.24552305905152
7.8,166.8510303861226
7.82,165.18182209610353
7.84,165.17512329887418
7.86,163.14061637313358
7.88,160.87461926707797
7.9,157.55535311656658
7.92,157.91874637874147
7.94,154.0665948987866
7.96,154.43364811595345
7.98,152.24617420423334
8.0,145.18829923174243
8.02,148.56963618362332
8.04,143.59627999137246
8.06,141.45370937823589
8.08,137.18982555820537
8.1,135.29604973681776
8.12,129.6766696714827
8.14,128.04560062475116
8.16,127.70764331887574
8.18,122.66045179758567
8.2,123.73101093389799
8.22,124.62686902194821
8.24,125.74210061177571
8.26,127.34168483381127
8.28,127.16645847146913
8.3,129.03295232532346
8.32,128.84484208711885
8.34,132.28515164023767
8.36,132.6811322995197
8.38,134.59263839023706
8.4,134.47988463210157
8.42,134.23701903001472
8.44,138.42303736554052
8.46,139.9297312962188
8.48,139.14737295197983
8.5,138.3085866110689
8.52,139.1075128486039
8.54,139.26989603106054
8.56,138.20326588399678
8.58,137.85941130214854
8.6,138.76232097625802
8.62,139.86274758836817
8.64,141.96303647876397
8.66,146.7213645841486
8.68,152.52144450782282
8.7,161.42636105421548
8.72,163.22292572122197
8.74,168.26173391089887
8.76,169.47126817993637
8.78,171.53872220164283
8.8,171.22367219501976
8.82,171.5883692744885
8.84,172.74504470486517
8.86,171.80846849388917
8.88,173.10518214053985
8.9,173.2545935504163
8.92,170.57192691983803
8.94,168.32522209197003
8.96,163.78673538885687
8.98,162.0693466749546
9.0,154.50747423080205
9.02,180.9943287448355
9.04,176.2340587416431
9.06,177.22753638979648
9.08,174.47828325345787
9.1,169.5007425675247
9.12,166.5246217002563
9.14,161.43609948704523
9.16,158.20480848261082
9.18,150.52167109573602
9.2,150.5454034318506
9.22,145.52745469411715
9.24,142.25053448352512
9.26,139.83972723070636
9.28,138.28050312414518
9.3,139.0570441567012
9.32,137.31969713947026
9.34,138.41048348185717
9.36,139.8449266417163
9.38,138.53656283473376
9.4,134.11206597402173
9.42,134.66450427997393
9.44,135.06599815836702
9.46,135.33915125127572
9.48,138.7404693366114
9.5,139.53466003825656
9.52,139.13086879745197
9.54,139.54278635084194
9.56,137.55397024219093
9.58,137.26386428686354
9.6,136.29324385635624
9.62,134.47204495237628
9.64,134.08720867205756
9.66,132.2129643470753
9.68,132.21910455496612
9.7,130.74690766647177
9.72,130.77865844986667
9.74,131.880974283836
9.76,131.76297424589063
9.78,132.991318135058
9.8,133.53787849156566
9.82,135.25335599650063
9.84,135.78656499980283
9.86,136.44457264120686
9.88,138.38965494803267
9.9,139.60222728769145
9.92,142.23868030195152
9.94,142.78578844852498
9.96,145.25169292326416
9.98,145.09414092022055
10.0,137.64608500498346
10.02,160.15671323828462
10.04,157.26078783141148
10.06,155.6446275039665
10.08,155.75008877908797
10.1,158.667554145689
10.12,161.11856748160272
10.14,164.09131036665912
10.16,165.73790125770657
10.18,171.83523362497226
10.2,171.51589705244132
10.22,172.00624256307586
10.24,171.74756002697796
10.26,170.81539344322724
10.28,166.3097965277409
10.3,163.8040187531734
10.32,158.5718945312673
10.34,156.68667131073815
10.36,151.453892589469
10.38,150.00696167660573
10.4,145.7662698618997
10.42,145.3982575934259
10.44,142.38275988165594
10.46,140.89298174207852
10.48,139.9772512615159
10.5,137.55041992575366
10.52,135.93120064241546
10.54,134.59741861706996
10.56,133.7867232736484
10.58,133.03535576514383
10.6,132.95737469655
10.62,131.90548058128306
10.64,131.8672514265004
10.66,131.662252302675
10.68,131.37216209313647
10.7,130.73741239413908
10.72,130.1154587462796
10.74,129.7085068485486
10.76,129.8737616694845
10.78,130.33831400990627
10.8,129.41415093769658
10.82,129.1383019816785
10.84,130.04315020314064
10.86,130.04116557578865
10.88,130.6589509308328
10.9,131.19879709503996
10.92,132.094525691078
10.94,131.5063849778665
10.96,132.99481717065143
10.98,133.20900687408118
11.0,134.1684106527337
11.02,146.09013789897136
11.04,146.06309684238286
11.06,142.91722292253863
11.08,141.61277439252336
11.1,140.2713790702958
11.12,140.78005379069646
11.14,141.43377857388006
11.16,137.68499089526432
11.18,137.65537042423762
11.2,136.1305295419283
11.22,136.6267529910654
11.24,135.90404472825088
11.26,136.68044917471505
11.28,136.25747047558465
11.3,136.93554794922485
11.32,137.91534968058042
11.34,138.71223509133705
11.36,139.1367659561728
11.38,141.6209799668472
11.4,142.6553200472382
11.42,144.90292297157626
11.44,144.79401348368123
11.46,145.84363247849052
11.48,145.83022010413288
11.5,146.62627160950936
11.52,147.7511628425404
11.54,147.79542655535872
11.56,148.74037139352703
11.58,149.33880315881277
11.6,152.08617536827526
11.62,153.85413249925523
11.64,155.79859953909653
11.66,155.6948571564313
11.68,156.93709428489885
11.7,157.03235682322935
11.72,158.49232549132915
11.74,159.08568273168694
11.76,159.64172116656138
11.78,161.15140459959974
11.8,163.74217952911192
11.82,164.48229032764576
11.84,166.38024154647073
11.86,167.4775228474952
11.88,169.60009821176428
11.9,170.95855135305456
11.92,169.20991771450048
11.94,166.27392776497493
11.96,164.05232187246645
11.98,163.01159127439067
12.0,162.2787811206859
12.02,170.57183823383355
12.04,168.91548992009126
12.06,169.13253336843556
12.08,170.52982591849988
12.1,176.21803583377832
12.12,181.7647426291348
12.14,197.96069006606837
12.16,208.22411202009548
12.18,202.43732150179545
12.2,202.36232019239642
12.22,202.71996801976545
12.24,193.53049017730427
12.26,189.21269877087258
12.28,183.78388681125148
12.3,179.23626328218813
12.32,175.3794055665428
12.34,175.14075494134462
12.36,171.2405992842634
12.38,171.22026990587048
12.4,170.83028175277946
12.42,169.5055986261186
12.44,169.8642545070879
12.46,165.63537741239068
12.48,165.1550658825129
12.5,168.13024434260274
12.52,170.17197579977102
12.54,172.5401060484258
12.56,172.34393547241325
12.58,168.80047902667832
12.6,167.75655114163632
12.62,167.76088014703623
12.64,167.39961579866215
12.66,166.17382826028341
12.68,165.6002545746587
12.7,160.25189623104998
12.72,159.32198104958513
12.74,157.25552348248843
12.76,157.72495865990513
12.78,163.82526813924113
12.8,170.74578028959675
12.82,170.37470824777265
12.84,169.4485854349139
12.86,168.4104643805541
12.88,166.3478046488682
12.9,164.76341320125425
12.92,160.20286656592052
12.94,159.10343868570837
12.96,158.6337505557591
12.98,157.75315815030928
13.0,153.51234251052077
13.02,169.38704016052975
13.04,179.04365762157738
13.06,174.28768201526694
13.08,166.84225076119802
13.1,163.86741867182954
13.12,161.79441447072708
13.14,159.94543857558247
13.16,159.43613395371526
13.18,158.20581067455475
13.2,157.11416776348366
13.22,153.54620577565797
13.24,153.61212808574692
13.26,151.67722087305796
13.28,151.31125664215918
13.3,151.69324142138686
13.32,151.7163042122436
13.34,156.50212787449598
13.36,157.8625156260363
13.38,159.8540880756112
13.4,166.90584116914272
13.42,168.3461450194965
13.44,173.4316078541074
13.46,173.84159541530622
13.48,174.26672219178388
13.5,174.18879448225755
13.52,174.78675789981494
13.54,175.40328508586828
13.56,176.25193327146758
13.58,173.92207780510705
13.6,172.31979665395224
13.62,174.02565109068976
13.64,173.38821655450008
13.66,171.48748002187833
13.68,171.28324651856533
13.7,169.8233498426413
13.72,167.43463705029973
13.74,165.52530961320724
13.76,164.33326125784612
13.78,164.01978594397397
13.8,162.45671777590408
13.82,161.3519641217328
13.84,160.10552939065758
13.86,160.43057444476733
13.88,159.6860604035633
13.9,159.15165016536625
13.92,158.07633706092602
13.94,156.4848492480005
13.96,155.3165530059084
13.98,155.23335872189784
14.0,150.68900265559284
14.02,175.4911138461137
14.04,173.40035893343742
14.06,169.5279323059472
14.08,164.59887589014073
14.1,162.5985940332972
14.12,158.90128042037603
14.14,158.5256271722993
14.16,156.07453101682933
14.18,154.6593176377869
14.2,154.3199592113028
14.22,153.06166925349456
14.24,152.99653384850416
14.26,154.28002479536335
14.28,156.03423554547496
14.3,159.48223455296556
14.32,163.27901226703585
14.34,170.00227171700695
14.36,172.7617190580612
14.38,177.44748272860926
14.4,177.38799452848122
14.42,177.33637827714625
14.44,177.5798634074
14.46,177.19533004686846
14.48,177.67981427049335
14.5,177.6739365720254
14.52,176.85960572363996
14.54,179.22476512592672
14.56,181.53780681205075
14.58,182.36472410304438
14.6,181.0769179387171
14.62,180.7270821129262
14.64,175.90802495045085
14.66,172.69513379112016
14.68,167.7830053051173
14.7,165.75499194627025
14.72,164.55783701845084
14.74,163.60593012253412
14.76,169.43508255168638
14.78,166.1912981173775
14.8,167.3107398896002
14.82,168.80085203859886
14.84,167.65468510060634
14.86,170.4138926251188
14.88,170.10965056961052
14.9,172.67645825455432
14.92,172.68599915974946
14.94,175.64927016409445
14.96,178.1403450843057
14.98,177.79873511907837
15.0,177.85306710308583
15.02,179.48027909851265
15.04,180.3099110581388
15.06,191.8304378631366
15.08,186.90598344389042
15.1,184.83421229418553
15.12,182.78033002952347
15.14,182.21165464041027
15.16,180.8965361889903
15.18,180.01532313411033
15.2,177.9695444471161
15.22,177.60114340790267
15.24,177.97371950450486
15.26,178.4845931294111
15.28,180.06109088615435
15.3,179.04589360597123
15.32,179.3296251921504
15.34,180.47892074295453
15.36,180.68725094946043
15.38,181.75610509603843
15.4,182.7486889589181
15.42,186.89602338444817
15.44,187.21477344862538
15.46,188.12492924433457
15.48,187.80630773932296
15.5,188.08092660921122
15.52,187.77822452150403
15.54,187.31256191648723
15.56,188.06575997738997
15.58,188.708313909294
15.6,190.2183380608683
15.62,189.84708629947758
15.64,189.75676593364165
15.66,190.4015203806258
15.68,189.6485973442749
15.7,189.36023597495188
15.72,188.26882980843462
15.74,188.48843275561643
15.76,188.80112177530887
15.78,188.82931477034452
15.8,189.40474231882465
15.82,188.90521709528315
15.84,189.97626086906516
15.86,190.72155923819236
15.88,190.30273315675242
15.9,190.58335672484463
15.92,191.09976738229784
15.94,192.48167991132988
15.96,192.89448295035112
15.98,191.97891408346362
16.0,192.307121871909
16.02,196.30047348246703
16.04,196.87413984918905
16.06,198.45986787646905
16.08,198.59734237522474
16.1,201.78750589010104
16.12,201.30789589999665
16.14,202.4282182817983
16.16,203.9637643427222
16.18,205.73428182679038
16.2,208.42209572683632
16.22,209.59860066139535
16.24,211.64630541521765
16.26,211.51345224592671
16.28,216.48153667210676
16.3,217.40276801909835
16.32,219.44544664365293
16.34,220.09077905187448
16.36,213.63084101033465
16.38,215.04587367670146
16.4,214.22310849057874
16.42,211.57239436352052
16.44,209.58582890873257
16.46,206.3693274031183
16.48,205.80335719469232
16.5,199.17858179938665
16.52,199.16861018961978
16.54,198.49130155367536
16.56,197.00891872454758
16.58,194.38460586735545
16.6,193.05058172803177
16.62,198.58031544096397
16.64,201.71146838181903
16.66,197.16556590625763
16.68,193.11235883282777
16.7,193.51606905183635
16.72,192.57200722350757
16.74,192.82285816173592
16.76,193.05537567706853
16.78,193.24894925210276
16.8,191.8242415999494
16.82,192.04137599115938
16.84,191.30028734115518
16.86,190.77118998595492
16.88,190.14290073356776
16.9,187.12537407900157
16.92,186.93762326899537
16.94,184.26862295484892
16.96,183.3615320441877
16.98,183.0842898700868
17.0,183.1640315521775
17.02,188.95834029812988
17.04,190.61071291027199
17.06,188.68688732837148
17.08,186.55858940930682
17.1,185.41165396354114
17.12,182.83006552576552
17.14,183.20188657050534
17.16,182.69179073515758
17.18,180.944727867997
17.2,193.256536619083
17.22,207.28078786406616
17.24,206.6931843002056
17.26,212.34227201387054
17.28,213.07690221557166
17.3,222.12663722064585
17.32,221.60138296715786
17.34,213.99626656927074
17.36,210.27690122399756
17.38,208.06500441691446
17.4,207.20205225841056
17.42,204.94684316249385
17.44,245.05517543763793
17.46,253.24695372444342
17.48,242.86935163037563
17.5,246.5068579997467
17.52,267.2201299228962
17.54,264.2544832640117
17.56,275.87714728011036
17.58,270.92235365655597
17.6,278.3219684871145
17.62,282.260341923567
17.64,262.0769712307993
17.66,263.12103020940117
17.68,254.56338719580148
17.7,243.9408155806819
17.72,237.33132989533104
17.74,231.310684305254
17.76,224.51409121063438
17.78,213.77859708877276
17.8,214.21178726013034
17.82,219.67855178961162
17.84,215.81592875735714
17.86,228.2644922751988
17.88,227.22182272948578
17.9,229.9647690636211
17.92,232.66765811976686
17.94,231.82692075296768
17.96,276.58149736500314
17.98,312.3900446054497
18.0,329.8642581064672
