d,vs
1.96,133.21404684785864
1.98,134.5031803220228
2.0,133.45782783116488
2.02,128.87889453628298
2.04,126.88686271671243
2.06,126.70064340994426
2.08,135.00634966128783
2.1,134.41271590922562
2.12,136.97820781928684
2.14,137.6178311734765
2.16,136.87219448151882
2.18,135.18371234654262
2.2,134.3482505051927
2.22,133.0825120837163
2.24,131.74584514391927
2.26,130.71311149490197
2.28,131.2691978482049
2.3,131.01077183875617
2.32,130.2812773823268
2.34,130.523186673589
2.36,130.77668999033293
2.38,131.84586115268695
2.4,131.36214460508873
2.42,132.17694837321542
2.44,133.2763450006039
2.46,135.8998861638881
2.48,138.53374675680018
2.5,140.18177331347104
2.52,141.75951229591578
2.54,142.81805023113293
2.56,145.62483846979936
2.58,148.30939694541294
2.6,150.85960998788542
2.62,152.75368743925605
2.64,155.96736751789862
2.66,157.72168903782693
2.68,162.74250705881335
2.7,163.7138126127514
2.72,166.13405754644143
2.74,167.7320201982083
2.76,171.8622541932695
2.78,173.69055041536703
2.8,175.50159523427502
2.82,176.79440771589842
2.84,178.63036499195016
2.86,181.77026552808053
2.88,182.71513953690092
2.9,184.86534932085394
2.92,185.3512988974797
2.94,187.38560040323915
2.96,188.52992271846446
2.98,190.4904568004865
3.0,191.5668090234815
3.02,191.056224890619
3.04,193.97980756148448
3.06,194.77514991683373
3.08,198.58537969552808
3.1,199.01909290639205
3.12,202.30378373055652
3.14,202.9663154845077
3.16,204.3233442574809
3.18,206.22472946839085
3.2,206.79055294149552
3.22,208.0134242550484
3.24,209.056309565182
3.26,211.12165309664226
3.28,212.3469795637091
3.3,214.22084092683684
3.32,214.922440005159
3.34,214.95979017527992
3.36,215.80017849503344
3.38,216.90175474606593
3.4,218.2820544227172
3.42,219.11967559062543
3.44,219.8303340010486
3.46,219.80153018873077
3.48,220.18511502930988
3.5,220.313521922974
3.52,219.41137186813148
3.54,217.82392682150814
3.56,216.46081787622117
3.58,215.68391017478996
3.6,214.37533964577804
3.62,213.69713466955858
3.64,212.9281515050077
3.66,211.75073354340662
3.68,211.07469228908505
3.7,209.8823629056597
3.72,209.7942229572954
3.74,210.19753294694638
3.76,210.64465682957777
3.78,213.37710028614794
3.8,212.99890825279803
3.82,215.3215749942988
3.84,216.33252601444232
3.86,217.58610662944676
3.88,218.59852427647792
3.9,221.16525358277417
3.92,222.26189472664797
3.94,222.7515554580885
3.96,224.7122090511077
3.98,225.82270850125857
4.0,228.99077029961217
4.02,226.69483598549988
4.04,227.75190688404206
4.06,228.03695095787307
4.08,228.2500495606457
4.1,226.9496599125204
4.12,225.9088069827656
4.14,224.53070090765306
4.16,224.92639953383383
4.18,223.8111397181729
4.2,223.38158893943512
4.22,223.08539681681003
4.24,222.02466947724875
4.26,221.8320040338825
4.28,221.9580870720441
4.3,223.05258927200893
4.32,224.07962337222986
4.34,224.63404885790752
4.36,225.48334290660267
4.38,226.32470187947143
4.4,228.21299028711076
4.42,228.87778203901308
4.44,230.7329518011853
4.46,232.1056847615097
4.48,234.17860366365983
4.5,236.45320283754762
4.52,237.29468473369826
4.54,239.17631664582277
4.56,240.25553109558314
4.58,241.24259956514092
4.6,242.42702572176853
4.62,241.28779515646752
4.64,241.67833840921242
4.66,240.422966178034
4.68,240.91640446691676
4.7,240.83704781999134
4.72,239.79356410015117
4.74,239.12494031193242
4.76,237.1500829173382
4.78,236.99050663684122
4.8,234.87619902872618
4.82,235.31586659085025
4.84,234.23692471893582
4.86,233.44957151855598
4.88,232.1477815419261
4.9,231.26533952246163
4.92,230.9248042989412
4.94,231.04866316684772
4.96,231.4737197196131
4.98,232.4720175101902
5.0,230.02719583819834
5.02,230.02658379737673
5.04,230.32463152789632
5.06,232.16188288989053
5.08,232.92308061600704
5.1,233.94718847276582
5.12,234.65373710850338
5.14,236.13102650702683
5.16,236.78293502650826
5.18,238.9761564908862
5.2,240.05194126981164
5.22,241.3447189233225
5.24,243.27290315512022
5.26,243.2134094339101
5.28,244.27219690188775
5.3,245.45199229856448
5.32,246.6313909816856
5.34,247.16705887024554
5.36,247.03989203568563
5.38,247.39133573653007
5.4,248.36703197216107
5.42,249.20604673969342
5.44,248.86170128693726
5.46,249.58623092661045
5.48,250.2649191328543
5.5,249.95447157638026
5.52,249.66016622773574
5.54,248.3458653085466
5.56,248.46412690295324
5.58,246.8623509149546
5.6,244.7083180149647
5.62,244.920387146985
5.64,243.59180856713016
5.66,244.0731093446713
5.68,243.7815934126496
5.7,242.51614531725403
5.72,243.03489679739295
5.74,241.42748439911213
5.76,241.97668445820074
5.78,242.38716055918616
5.8,242.8495870671269
5.82,245.00621870970565
5.84,245.20152755388247
5.86,246.36537636650982
5.88,246.30759102350677
5.9,247.27496217567372
5.92,247.07308429732814
5.94,246.34271896668025
5.96,245.82083756187032
5.98,244.434350181464
6.0,240.2016440683092
6.02,239.85075456467786
6.04,238.40329624508487
6.06,237.66753059559653
6.08,236.7382917644825
6.1,236.14017436824224
6.12,234.4356616314769
6.14,234.87348894129178
6.16,234.91828237670072
6.18,233.14084636877396
6.2,232.2896279165768
6.22,230.2820873730659
6.24,228.35150668137322
6.26,225.06634335288666
6.28,224.88102748469356
6.3,222.68627198931625
6.32,220.71337763995447
6.34,218.0177219923134
6.36,216.86977709860048
6.38,215.8016835437616
6.4,214.28255759941462
6.42,214.26018861256972
6.44,212.65949949252274
6.46,211.8708504102977
6.48,212.02572634429967
6.5,211.48293259962534
6.52,211.7668690621101
6.54,211.4374270509049
6.56,211.3961826158469
6.58,211.02439854957012
6.6,210.82815127520027
6.62,210.6137467788749
6.64,209.82469743486263
6.66,208.75552849834733
6.68,209.0950373502339
6.7,208.21000768691897
6.72,207.8829155887937
6.74,207.29284636519833
6.76,205.85001020951208
6.78,206.23716790717845
6.8,204.8555843707785
6.82,205.60103064231808
6.84,205.10988632302076
6.86,205.16676578658013
6.88,205.12992090866223
6.9,204.13943482607777
6.92,205.4048905588437
6.94,204.65288811561564
6.96,205.0830643850222
6.98,202.81559054632532
7.0,202.79080102562216
7.02,198.853093778096
7.04,200.30177810448345
7.06,200.4685713107487
7.08,201.89667643064607
7.1,202.1742949898845
7.12,203.424997868036
7.14,202.84413056168594
7.16,203.59095838646084
7.18,202.39540726318322
7.2,201.8903637355373
7.22,200.8484911179916
7.24,199.39698032110994
7.26,199.11573476107878
7.28,197.96253769385237
7.3,196.68194301194106
7.32,195.45147533831405
7.34,193.3619703720522
7.36,191.63831417448426
7.38,190.37072385838005
7.4,190.06023867563857
7.42,190.12842830372014
7.44,189.8441883169856
7.46,188.90299896655873
7.48,189.1834596601006
7.5,192.37972542707146
7.52,193.26005554068084
7.54,194.68319743097516
7.56,196.29420021167488
7.58,197.10464474730276
7.6,197.03610285571503
7.62,195.41116156487644
7.64,193.76791859501466
7.66,194.25432860578215
7.68,190.91858236556513
7.7,189.70432594906885
7.72,186.15426244040736
7.74,183.87706605556792
7.76,182.54790732880957
7.78,178.56025380460005
7.8,177.30072898868164
7.82,175.45405199077442
7.84,175.54179845944478
7.86,173.49886472497846
7.88,171.23340328278866
7.9,168.0426230319094
7.92,167.7787392657362
7.94,163.66844133828423
7.96,163.81821021053995
7.98,161.3927425659977
8.0,154.2868500544092
8.02,158.35922873399807
8.04,153.45170917866236
8.06,151.2999188901026
8.08,147.21060061655533
8.1,145.17682633634857
8.12,139.02969900741786
8.14,137.07627171692144
8.16,136.73266380992226
8.18,131.59820233059753
8.2,132.60140086370006
8.22,133.71341008323884
8.24,135.04207015607247
8.26,136.13462419872306
8.28,136.07315211301298
8.3,138.17723095526432
8.32,137.8133776405478
8.34,141.138337866334
8.36,141.4123172446149
8.38,143.55853206184054
8.4,143.58504788289744
8.42,143.17860400221397
8.44,147.46868472007318
8.46,149.10989341952632
8.48,148.09001696027278
8.5,146.90794637988634
8.52,147.70306493823134
8.54,147.86535696907842
8.56,146.85321505642088
8.58,146.41391573953857
8.6,146.8983440334197
8.62,148.09845009085515
8.64,150.03358996975152
8.66,155.22206702596898
8.68,160.72128993448678
8.7,170.15743801679434
8.72,172.16072356416328
8.74,178.69901079487997
8.76,179.88968424749802
8.78,182.20385484470822
8.8,182.7186030083123
8.82,182.90893317300058
8.84,184.16243608268894
8.86,183.23495223108495
8.88,184.59792622118184
8.9,184.98595486604106
8.92,181.42749161136965
8.94,178.9830035976361
8.96,173.59349258478028
8.98,172.36453420264309
9.0,163.75979710934376
9.02,190.89257502082336
9.04,186.76442356567242
9.06,188.03983520186654
9.08,185.46906423377283
9.1,180.4068838708446
9.12,177.75277807981158
9.14,171.7640454957161
9.16,167.9919216074746
9.18,159.82785007015167
9.2,159.7667244042021
9.22,154.6348358480047
9.24,151.08562005667235
9.26,148.76249497494132
9.28,147.0667378144558
9.3,147.84622037690855
9.32,145.96576261127765
9.34,147.4568780682631
9.36,148.78350660809988
9.38,147.85454293394528
9.4,143.09889366402538
9.42,143.39750511824028
9.44,143.7230374059185
9.46,144.06529260919996
9.48,147.67778201281632
9.5,148.0410157732775
9.52,146.96892849455492
9.54,147.3606432644977
9.56,145.27286743895243
9.58,145.33448971752895
9.6,144.4626004372274
9.62,142.55783453490218
9.64,141.9981915468736
9.66,140.4924325104031
9.68,140.11499061406272
9.7,138.68851576832603
9.72,138.72742614909717
9.74,139.7382949106362
9.76,139.51118470862883
9.78,141.04687710204075
9.8,141.5627721413243
9.82,142.96886353931623
9.84,143.7759037540314
9.86,144.55623387117805
9.88,146.639965821654
9.9,148.23121487399834
9.92,150.54082052873284
9.94,151.19873488532596
9.96,153.91219939192655
9.98,154.181533831033
10.0,146.2063124940411
10.02,169.72748046524788
10.04,167.0755884097258
10.06,165.37498745502234
10.08,165.55054498151472
10.1,168.3521856012903
10.12,170.63640941371722
10.14,173.73795243974578
10.16,175.77273857329075
10.18,182.25053027836736
10.2,182.25029059935719
10.22,183.20744976128756
10.24,182.61288278743592
10.26,181.70275264535795
10.28,176.88620291070688
10.3,174.23308615500179
10.32,168.11523004989368
10.34,166.25364334926934
10.36,161.09164618745055
10.38,159.53998464050508
10.4,155.01354807741228
10.42,154.1854046856501
10.44,150.9895236760041
10.46,149.25854534540704
10.48,148.41515391307257
10.5,145.3854093534299
10.52,143.39637900604487
10.54,141.7563615910689
10.56,141.22302663466056
10.58,140.67698600522226
10.6,140.3556907446047
10.62,139.201980359069
10.64,138.88438393315639
10.66,139.104377060725
10.68,138.75687639962987
10.7,138.19047023416178
10.72,137.01556007715504
10.74,136.8720656693048
10.76,136.58863454151233
10.78,136.65907161918628
10.8,135.8063713427732
10.82,135.65598437913826
10.84,136.08803281045715
10.86,136.18181621821523
10.88,136.85871497472283
10.9,137.13954173693193
10.92,137.97255874289488
10.94,137.47486203594758
10.96,138.8593178849614
10.98,139.26214011846
11.0,140.32129242120936
11.02,152.71478168224897
11.04,153.04945195190348
11.06,149.63860464096632
11.08,147.93765565672996
11.1,146.0246021250911
11.12,146.70573806148894
11.14,147.34045670892147
11.16,143.72496145654927
11.18,143.83206401831538
11.2,142.14611753116787
11.22,142.66549525884426
11.24,141.80832120992727
11.26,142.91160799721393
11.28,142.20873460701299
11.3,143.01826016398837
11.32,144.29502657877555
11.34,145.24156302513435
11.36,145.9524230952208
11.38,148.6250023949225
11.4,149.9235489306349
11.42,152.698107505081
11.44,152.50560425901446
11.46,153.26502348222178
11.48,152.94578593315072
11.5,153.595007819198
11.52,154.86254870813517
11.54,154.94298590854984
11.56,155.56822931965627
11.58,156.1118109834139
11.6,158.86226436554506
11.62,160.94487693747757
11.64,162.8269198926788
11.66,162.9923229514996
11.68,164.70548602781022
11.7,165.0404335749023
11.72,166.0462307596239
11.74,166.84806608640258
11.76,167.585549420362
11.78,169.1130062615361
11.8,171.39467930698393
11.82,172.38759810398662
11.84,174.09598506621398
11.86,174.76429628705796
11.88,176.77458628760266
11.9,178.17692288512035
11.92,176.75608565311813
11.94,173.5720277298285
11.96,171.3312679872989
11.98,170.27293424435777
12.0,169.01956586779673
12.02,177.9650841136423
12.04,176.74988196907506
12.06,177.43535234499308
12.08,178.7196598075106
12.1,184.56200597191787
12.12,190.11236164988856
12.14,206.92942862108208
12.16,217.7932337073893
12.18,211.82679297724425
12.2,211.86758964142018
12.22,211.85329746565242
12.24,201.95283713764655
12.26,197.49336645041006
12.28,191.6930259144551
12.3,187.7382170280382
12.32,183.94746799974428
12.34,183.48805934140975
12.36,179.27217498047239
12.38,178.97300120193964
12.4,178.40190058954576
12.42,176.4007529098993
12.44,176.69833973695486
12.46,172.2190712463326
12.48,171.62265035576672
12.5,174.4783183005061
12.52,175.92048330594454
12.54,178.45941123116066
12.56,178.00177267356503
12.58,174.6692449829429
12.6,173.3412274536551
12.62,173.4867601771534
12.64,173.82072667428307
12.66,172.4506351161632
12.68,171.8491303573857
12.7,166.73065479028668
12.72,166.21237784637495
12.74,163.7269516952602
12.76,164.44204411461786
12.78,171.01467908791497
12.8,178.1183833150878
12.82,178.38308928350517
12.84,177.5013159715528
12.86,176.3647027238414
12.88,173.76248945511279
12.9,172.09293436509148
12.92,167.0767291438103
12.94,165.50428364457863
12.96,164.94190401031798
12.98,164.29237608042877
13.0,159.76653716273057
13.02,175.89491270008935
13.04,186.20419157294654
13.06,181.5663884012173
13.08,173.9473159156858
13.1,170.958501867878
13.12,168.61195379793006
13.14,166.40544291391075
13.16,165.85105969176922
13.18,164.6435547068745
13.2,163.37283151559888
13.22,159.3963135492499
13.24,159.61756769099392
13.26,157.37169865509682
13.28,157.51911977275353
13.3,157.96330130572082
13.32,157.94169193759427
13.34,163.41425633737347
13.36,164.9498264641349
13.38,167.06177556561823
13.4,174.71343278416558
13.42,176.34750508680423
13.44,181.68460806796236
13.46,181.8249101270245
13.48,181.59356334571802
13.5,181.98177474214407
13.52,181.8717007531365
13.54,182.24362452231358
13.56,182.96772386217586
13.58,180.53360065497134
13.6,178.36540699012798
13.62,179.96189382204383
13.64,179.6699587001728
13.66,177.62359097601853
13.68,177.54756750121535
13.7,175.69315602743038
13.72,173.3975543620084
13.74,171.18123923990797
13.76,170.24748542832356
13.78,170.03451708127398
13.8,168.27066073216182
13.82,166.91873984398643
13.84,166.02070659032188
13.86,166.34513233812882
13.88,165.69155261344946
13.9,165.62170974426303
13.92,165.27026311003218
13.94,163.54453727025015
13.96,161.99633948860134
13.98,161.92750101924662
14.0,157.65627340874866
14.02,183.2056563939682
14.04,180.87850681089338
14.06,176.67610944162203
14.08,171.73363976795804
14.1,169.4698066866984
14.12,164.949779606052
14.14,164.43410870587198
14.16,162.06195134756314
14.18,160.32413709444756
14.2,160.10493712218823
14.22,158.9801075414299
14.24,159.1207911560383
14.26,160.46025711712514
14.28,162.02549814860916
14.3,165.6006579578986
14.32,169.08793438861144
14.34,175.8941892085575
14.36,178.80947049142324
14.38,183.53306299816632
14.4,183.97551494885002
14.42,184.11389552868187
14.44,184.24792783054042
14.46,183.83985074502107
14.48,184.51987670098336
14.5,185.3710554926694
14.52,184.15937199403422
14.54,186.36910847831697
14.56,188.21756239283252
14.58,189.46709744889407
14.6,188.15380695444279
14.62,187.75857516395652
14.64,182.8350143901915
14.66,180.06146590676434
14.68,174.363716442889
14.7,171.95730853029858
14.72,170.26993427371616
14.74,169.4674227899028
14.76,175.26238364232023
14.78,171.93304757471222
14.8,173.1224579294831
14.82,174.2326005637396
14.84,173.32790861746207
14.86,176.38665107974904
14.88,176.43003590640785
14.9,178.98160288444765
14.92,178.80955948421652
14.94,182.45403096399855
14.96,185.18981709716158
14.98,185.4376033750765
15.0,185.90731714855073
15.02,188.11421275905423
15.04,189.019767989322
15.06,201.3640534806591
15.08,195.91976988017834
15.1,193.6890822895562
15.12,191.69110635333638
15.14,191.155733274117
15.16,189.75164374553052
15.18,188.62467073352943
15.2,186.39158563686738
15.22,186.18618732728572
15.24,187.7344332748947
15.26,188.37111221698797
15.28,190.1429535226588
15.3,189.15818538034597
15.32,189.12506234034936
15.34,190.8114748554492
15.36,191.02216548407245
15.38,191.7411245773766
15.4,192.4920957095674
15.42,196.55425966763679
15.44,196.94667494453643
15.46,198.02265613186165
15.48,197.83687665735428
15.5,198.80602518822715
15.52,197.7863377575759
15.54,197.93847867818724
15.56,198.9573754843279
15.58,198.72060899149776
15.6,199.84098029281589
15.62,199.54934038941462
15.64,199.31271931885178
15.66,199.61317483465314
15.68,198.93192556865768
15.7,199.04646407305012
15.72,198.01434346858002
15.74,198.39618550270856
15.76,198.7317907120328
15.78,198.9438589720951
15.8,200.24984354632375
15.82,199.92720508936455
15.84,201.35862519817567
15.86,201.8220730436463
15.88,201.5722601848937
15.9,202.67721534659452
15.92,203.09454347952075
15.94,204.9714807007011
15.96,205.07750983538088
15.98,204.20352535387738
16.0,204.62190780915884
16.02,209.0112158864965
16.04,208.81699190870307
16.06,210.76518760977908
16.08,210.46911826807352
16.1,213.9644551865652
16.12,214.0237698847998
16.14,215.31048304245934
16.16,217.40236742774192
16.18,219.76935488724124
16.2,222.28783434581382
16.22,223.20170172895564
16.24,225.41664017459613
16.26,225.53601585135604
16.28,230.60294889349825
16.3,231.53843887413112
16.32,233.40793879030355
16.34,234.10953083616104
16.36,227.7567431919969
16.38,229.58834451276883
16.4,227.89755513073115
16.42,225.85832546281284
16.44,223.57234420405945
16.46,220.3302274298772
16.48,219.61352826509048
16.5,212.2677119027046
16.52,212.52971740661732
16.54,211.50364032341128
16.56,210.03257361016702
16.58,207.45134755945247
16.6,206.0422442819969
16.62,212.1743426240888
16.64,215.16111567652592
16.66,210.1120548262559
16.68,206.0623752246333
16.7,207.28345240411147
16.72,206.30019602112588
16.74,205.43722859268163
16.76,206.5074116373671
16.78,206.68300923829273
16.8,205.92530615703402
16.82,206.61768861110173
16.84,205.45250067809056
16.86,204.56261375591302
16.88,203.6061530578025
16.9,200.84390518541701
16.92,200.63182951869615
16.94,198.28832926088216
16.96,197.3750244776754
16.98,196.77213181801605
17.0,197.02677682822937
17.02,203.44733507428055
17.04,205.39108043528634
17.06,203.4297455440648
17.08,200.92995129728854
17.1,199.32240421463456
17.12,196.2191552613365
17.14,196.36088747950473
17.16,195.65293367369893
17.18,193.97983585662956
17.2,206.5810050928225
17.22,221.2933372894316
17.24,220.25080465278862
17.26,225.83900646830952
17.28,226.50362572515314
17.3,236.16118898482543
17.32,235.56294646132244
17.34,227.95161710513057
17.36,223.9868768425331
17.38,221.630703739978
17.4,221.18721200165342
17.42,218.94354468544694
17.44,262.3341743048909
17.46,272.0239163406472
17.48,260.3453889731765
17.5,264.0333381850631
17.52,284.769548231025
17.54,282.09698949151897
17.56,293.9471899671108
17.58,289.16395421330077
17.6,296.23075546774925
17.62,301.5510876981045
17.64,279.9781809440226
17.66,281.29231961967196
17.68,272.208923717512
17.7,261.56041679896657
17.72,255.17504759992727
17.74,247.9120469924899
17.76,241.03287673667202
17.78,229.80798855732775
17.8,229.5024021493799
17.82,234.73104818311688
17.84,230.61089411604843
17.86,243.75221763883923
17.88,242.4844426529075
17.9,244.62515309986756
17.92,247.7361087778442
17.94,246.84937900634918
17.96,295.24090550379407
17.98,334.73130558986026
18.0,354.41343924428656
