d,vs
3.9,201.64281624044142
3.92,203.24526551250938
3.94,203.78152830901837
3.96,205.95540238008573
3.98,206.2348354498774
4.0,208.38531743848196
4.02,206.58827619431506
4.04,208.1072364293255
4.06,208.03013933409653
4.08,207.0037584122923
4.1,206.97345802018864
4.12,205.86352643262532
4.14,205.12071074198653
4.16,205.5384429543191
4.18,204.28788381138844
4.2,203.52693823641505
4.22,202.85462705090112
4.24,202.33038629231459
4.26,201.70820118009655
4.28,201.1686777529398
4.3,201.77000058640135
4.32,202.57090427182945
4.34,202.52015970176527
4.36,203.68820605942292
4.38,205.30731196301667
4.4,206.39930841980495
4.42,207.90225898302492
4.44,209.238114247564
4.46,210.74727114937673
4.48,211.5113590423342
4.5,212.7175281235058
4.52,213.11058322305976
4.54,215.0704652549723
4.56,215.57670368628146
4.58,215.03228133731864
4.6,216.01866995251774
4.62,215.15653493141764
4.64,216.01972932089308
4.66,213.89442704751605
4.68,214.52384832458532
4.7,213.6443536110691
4.72,213.05256185291668
4.74,212.91148271893672
4.76,210.87800750080086
4.78,209.90834408405874
4.8,208.07400726502246
4.82,208.57860420390753
4.84,207.75519672519454
4.86,206.9677740512535
4.88,206.79671672426045
4.9,207.06305441696458
4.92,206.98271734935696
4.94,207.68253311148433
4.96,207.77093234473116
4.98,207.6196970538738
5.0,205.2734394696235
5.02,204.3888480072792
5.04,204.90881273299257
5.06,206.88259281298423
5.08,207.29936331332146
5.1,208.42761060148825
5.12,210.04209526806466
5.14,211.3373205240446
5.16,212.13146798998173
5.18,213.91740184027657
5.2,215.1559806379782
5.22,216.35154728748375
5.24,217.60720506455536
5.26,218.74189246947597
5.28,220.57542893012152
5.3,220.6909016412011
5.32,222.10528499291016
5.34,222.10963816600997
5.36,222.71966564606407
5.38,223.841584668489
5.4,225.2939060464742
5.42,225.74585441912552
5.44,226.4320111285285
5.46,226.49575788681304
5.48,226.3189594326453
5.5,226.44656074855936
5.52,225.28374921701638
5.54,224.01114331527202
5.56,223.50434840057136
5.58,223.25809459958114
5.6,220.50663529509592
5.62,219.84905070596858
5.64,218.55272782339244
5.66,218.28405385097813
5.68,217.9981238325349
5.7,216.69735287054644
5.72,216.73606270966647
5.74,215.61924298439325
5.76,217.34072318106226
5.78,217.68762150642996
5.8,217.94630885485577
5.82,219.7667600680537
5.84,220.15846490662832
5.86,221.98127038027383
5.88,221.73417443964814
5.9,221.80956573948598
5.92,221.8429245491176
5.94,221.0085576425506
5.96,220.1197668503324
5.98,219.45665498324183
6.0,216.14403817592617
6.02,215.71269407656956
6.04,214.41528615635036
6.06,214.7623911421009
6.08,213.43129111815398
6.1,212.50907819810027
6.12,212.2030672776583
6.14,212.29142286646865
6.16,211.91855066578174
6.18,210.23950049380247
6.2,208.74818774482605
6.22,206.59866162502388
6.24,204.50911291368425
6.26,201.02132368996297
6.28,200.08258417473093
6.3,198.23482834896865
6.32,197.24757973875867
6.34,195.08093486612842
6.36,193.6459115434598
6.38,192.52056980265772
6.4,190.73256619183067
6.42,190.80502897611836
6.44,190.1469759430262
6.46,189.4236292092167
6.48,189.1778045555356
6.5,189.16329204390877
6.52,188.7108996251847
6.54,188.4791103194005
6.56,188.5588544147567
6.58,188.22139723253005
6.6,188.75208075278374
6.62,187.9275523913995
6.64,187.54675528294092
6.66,186.27123531926628
6.68,185.79295045017423
6.7,185.26281176823628
6.72,184.14460494111364
6.74,183.4543354695208
6.76,183.0139474264321
6.78,182.91128099139019
6.8,181.83928407681734
6.82,181.50123430511144
6.84,181.08362950970562
6.86,180.16144291442131
6.88,180.49049907230878
6.9,180.34560823246852
6.92,180.95911890005837
6.94,181.09106248980882
6.96,181.56331686776508
6.98,180.08716814196976
7.0,180.58454782244996
7.02,177.71188237248643
7.04,179.0684456420002
7.06,180.0623714666691
7.08,180.50001512109145
7.1,181.25521318931308
7.12,182.40358295874125
7.14,183.41587903087392
7.16,183.952137191513
7.18,184.006646809744
7.2,183.33423819401833
7.22,182.48038277655448
7.24,180.5836555522985
7.26,180.74905545181025
7.28,179.97759870028472
7.3,178.5941841590547
7.32,178.45446740806634
7.34,176.58473389516396
7.36,175.29692987220517
7.38,173.1612103224814
7.4,173.1090873887402
7.42,172.38027103588848
7.44,171.4896725197271
7.46,171.18047704979153
7.48,171.05646929060092
7.5,172.76259891405812
7.52,173.4186168532797
7.54,174.98356491195165
7.56,176.5670879482411
7.58,177.0417587735936
7.6,176.7252822169867
7.62,175.42650904300012
7.64,173.20621035720728
7.66,173.28241556187203
7.68,169.37425466362393
7.7,168.5991345662405
7.72,165.1989248072472
7.74,162.98339898070384
7.76,162.2074914812285
7.78,159.22853829586467
7.8,158.08119774656006
7.82,156.48769962258413
7.84,157.2640795174371
7.86,155.92538518596913
7.88,153.62824713182337
7.9,150.7765474282985
7.92,151.2290853419181
7.94,147.44575745314032
7.96,147.57844673770205
7.98,145.1618104141042
8.0,138.80695500474891
8.02,142.14135629346367
8.04,137.7311600381052
8.06,135.70127385532066
8.08,131.7220082767587
8.1,130.29235251602037
8.12,125.20267152536834
8.14,123.50234897392052
8.16,123.29232929537349
8.18,118.82588343007727
8.2,119.63440663003915
8.22,120.58913238735357
8.24,121.68038450998027
8.26,123.43156928486854
8.28,123.36904093218162
8.3,125.32008894165295
8.32,124.92302919516067
8.34,128.26739023362575
8.36,128.66741355078182
8.38,130.1142813926595
8.4,130.5307814383075
8.42,130.41278471487033
8.44,134.43205735102987
8.46,135.81502010008833
8.48,135.0644173725525
8.5,134.55123362868036
8.52,135.31232826055853
8.54,135.01702064688564
8.56,133.5709809106036
8.58,133.40674552261268
8.6,134.15481402626492
8.62,135.62711288205475
8.64,137.67841987807884
8.66,142.19425022443463
8.68,147.49795551720845
8.7,155.76390521947536
8.72,157.32148881801004
8.74,163.08633863464357
8.76,164.00523601105036
8.78,166.18413879258932
8.8,166.0400891142823
8.82,166.31243723519833
8.84,167.47330699415528
8.86,166.66134952225028
8.88,167.7178845794526
8.9,167.732313283534
8.92,164.523523365093
8.94,162.36983583139528
8.96,157.52582080717278
8.98,155.79891299265805
9.0,148.367265749269
9.02,173.46612350617315
9.04,169.75852744524406
9.06,171.46012276401933
9.08,169.20045049985399
9.1,164.19879576217429
9.12,161.03739959911107
9.14,155.91231264544575
9.16,152.47345793458075
9.18,145.1959862555497
9.2,144.9530562514933
9.22,140.0728345432485
9.24,136.66930522965006
9.26,134.1715549830919
9.28,133.05466089094114
9.3,134.58412803258756
9.32,133.2216225445853
9.34,134.20309107510403
9.36,135.5889511337541
9.38,134.91906598567581
9.4,130.90934952983108
9.42,131.29244913833514
9.44,131.53977939331023
9.46,131.4598517174729
9.48,134.9134270669668
9.5,135.9467606995788
9.52,135.4368643682685
9.54,135.59533077955166
9.56,133.63166468158025
9.58,133.50461366012755
9.6,132.41143466835277
9.62,130.26525438534608
9.64,130.07809485151796
9.66,128.86387562177669
9.68,128.86475142051108
9.7,127.6439435285602
9.72,127.74434637175264
9.74,128.6924030904159
9.76,128.9061950569667
9.78,129.98274851865804
9.8,130.51740362692647
9.82,131.902441100719
9.84,132.4934387695076
9.86,132.89622631229625
9.88,135.2242006448908
9.9,136.0762967126297
9.92,138.56050567281613
9.94,139.34802743365503
9.96,141.99769140284116
9.98,142.28961411839384
10.0,134.8540176578896
10.02,156.42711144238567
10.04,153.83420995257202
10.06,152.3161116555044
10.08,152.39372516124828
10.1,155.45884666705797
10.12,157.87637239282566
10.14,160.60913400762635
10.16,162.6550479897688
10.18,168.27936224313146
10.2,168.1604614115276
10.22,169.04319847719253
10.24,168.57158202039977
10.26,167.2052671962069
10.28,162.6832390702869
10.3,160.18779594093408
10.32,154.72373368399073
10.34,153.13956815424578
10.36,148.22333719885438
10.38,146.78632332122805
10.4,142.305705792766
10.42,142.21149307197894
10.44,139.43340201854218
10.46,137.8606474726886
10.48,137.22485662562002
10.5,134.5188392922037
10.52,132.73153918487492
10.54,131.2972103961674
10.56,130.48485696563293
10.58,129.7917207140262
10.6,129.40703372873318
10.62,128.31150470588952
10.64,127.55936718532175
10.66,126.98711988092121
10.68,126.58004731472379
10.7,126.63126103999988
10.72,125.65394294272686
10.74,124.92434454739973
10.76,124.7015383914739
10.78,124.89394801965108
10.8,123.76862417512079
10.82,123.17834044934065
10.84,123.7547043097836
10.86,124.07524545264772
10.88,124.39112748648057
10.9,124.76640430023936
10.92,125.69089381081143
10.94,125.35181025177508
10.96,126.35704622911302
10.98,126.6579907618697
11.0,127.61958046967801
11.02,138.77344733652868
11.04,138.65498694308877
11.06,135.093813917625
11.08,133.67081018392895
11.1,132.1121243857831
11.12,132.27162202624703
11.14,133.04979897808363
11.16,129.49044019273146
11.18,129.34046903228045
11.2,127.93852477100518
11.22,127.89651920126568
11.24,127.42492392287946
11.26,128.4446910441717
11.28,127.96232831791774
11.3,128.3764042222788
11.32,129.5648926228563
11.34,130.417265879412
11.36,131.37147115893836
11.38,133.77784311162281
11.4,134.6849267979935
11.42,137.04987923467425
11.44,137.26177246090097
11.46,138.0743865331041
11.48,137.63902327287346
11.5,138.322390611197
11.52,139.2905904199913
11.54,139.22343544495956
11.56,140.30289163867474
11.58,140.66711579005604
11.6,143.33274555133804
11.62,145.17623789765636
11.64,146.6367509278075
11.66,147.0320513402952
11.68,149.00959277468132
11.7,149.4850869777712
11.72,150.19068279903348
11.74,150.96087657795837
11.76,151.681109704105
11.78,153.26373160200325
11.8,155.39501974203142
11.82,156.4492203190377
11.84,158.06971808544208
11.86,159.11708101471814
11.88,160.9024976074879
11.9,162.14597406192038
11.92,160.99698461062619
11.94,158.6396989818268
11.96,156.90015908220818
11.98,155.3989428103908
12.0,154.16743007995066
12.02,162.30250966689442
12.04,161.2072185220369
12.06,161.79120868239187
12.08,163.36189106682207
12.1,168.73110470173916
12.12,174.31782371518418
12.14,189.46547241477484
12.16,199.72551762406073
12.18,194.60946251863172
12.2,194.62552034090766
12.22,194.73196486917135
12.24,185.53754249806562
12.26,181.44255760479794
12.28,176.67123519787222
12.3,172.48659109205536
12.32,168.55726434821318
12.34,168.33038262264208
12.36,164.50399470567487
12.38,164.15958335381805
12.4,163.50632724962864
12.42,161.83129249151068
12.44,162.1033814969612
12.46,158.0653354833865
12.48,158.34564126571578
12.5,160.8509108824546
12.52,162.5669064178002
12.54,164.89226053895
12.56,164.76716942442178
12.58,161.41947117802664
12.6,160.1873845798658
12.62,160.0796332089398
12.64,160.62144800414254
12.66,159.51436123333042
12.68,159.24728999989608
12.7,154.21036123855055
12.72,153.60222184757836
12.74,152.18671854190427
12.76,152.40255576681966
12.78,158.22000634283378
12.8,165.23951916749402
12.82,165.91274344996427
12.84,164.94883507033796
12.86,163.82714848592366
12.88,161.753466816807
12.9,160.15343339169544
12.92,155.69604518213353
12.94,154.49618573425636
12.96,153.8186092319859
12.98,153.13989618857295
13.0,148.9637504740325
13.02,164.55358901235576
13.04,174.11865143261036
13.06,169.97112704210465
13.08,163.08610258372477
13.1,160.42084181210183
13.12,158.3902953581656
13.14,156.074275517196
13.16,155.45887392871936
13.18,153.94509045298454
13.2,152.655934322519
13.22,149.01718514631148
13.24,148.9840973634486
13.26,147.17589632651192
13.28,147.04073488419283
13.3,147.5266956892087
13.32,147.27795308715642
13.34,152.2286446482981
13.36,153.71967119141667
13.38,155.48759718559106
13.4,161.88007447179584
13.42,163.0579520472725
13.44,168.6434523616233
13.46,169.0254043642423
13.48,169.22616464813254
13.5,169.59698061242028
13.52,169.57677005247794
13.54,170.23642243490622
13.56,171.19430180047448
13.58,168.5448593836416
13.6,166.96406161062978
13.62,168.63263135998207
13.64,168.23377148270987
13.66,166.1828663327449
13.68,166.19810114923018
13.7,164.3556299719974
13.72,161.91606217947506
13.74,159.77222184097744
13.76,158.3276441540279
13.78,158.2490197300863
13.8,156.5964254927235
13.82,155.83142555532166
13.84,154.8036888269254
13.86,155.07574212568758
13.88,154.38294232041767
13.9,154.26817427527445
13.92,153.4942833820188
13.94,151.9455748962868
13.96,151.15053665902
13.98,151.0999496202141
14.0,147.1508043564922
14.02,171.27415636937536
14.04,168.9511546842327
14.06,165.06585663891315
14.08,160.12089446257127
14.1,157.9202632850348
14.12,153.98928393354785
14.14,153.74253386491742
14.16,151.189853043113
14.18,149.6374096898857
14.2,149.22249676576192
14.22,147.9082353488262
14.24,148.0547067909624
14.26,148.8720308023501
14.28,150.70050859384028
14.3,153.4831624110932
14.32,156.8586102851155
14.34,163.30103797573517
14.36,165.76020735121733
14.38,170.67935631876463
14.4,170.34109884209923
14.42,170.40279894271447
14.44,170.13498165307317
14.46,169.6889767215717
14.48,170.44662465692863
14.5,170.9490582708739
14.52,169.17704895619192
14.54,171.54757254267994
14.56,173.75606424286215
14.58,174.858516527369
14.6,173.24475639412
14.62,172.68282532665032
14.64,168.31231582917496
14.66,165.7915514343769
14.68,161.34419585374468
14.7,159.05458670628008
14.72,157.470461315439
14.74,156.67128265731338
14.76,162.29159144983691
14.78,159.11231611698352
14.8,160.1052103554998
14.82,161.62115203786027
14.84,160.62768274689896
14.86,163.01666086405825
14.88,163.19301635634108
14.9,166.01840238872484
14.92,166.65759160711193
14.94,169.87849684681018
14.96,172.10588569780987
14.98,171.9541798196947
15.0,171.77843594092235
15.02,173.70502345493733
15.04,175.1114718736327
15.06,186.8860784029013
15.08,182.12314467875663
15.1,180.3487706105725
15.12,178.49041939767835
15.14,177.51644217073158
15.16,176.01259344745048
15.18,175.25334097090666
15.2,173.5337175748242
15.22,173.2369435251215
15.24,174.52879677755564
15.26,175.28071591696815
15.28,176.54526443358665
15.3,175.50154996827598
15.32,175.67869325302024
15.34,177.33148687416337
15.36,177.5056226972327
15.38,178.40628874379047
15.4,179.19707747499484
15.42,182.94397929386597
15.44,183.3861428111007
15.46,184.1137866364292
15.48,184.17557849581593
15.5,184.62584798908367
15.52,184.29199269559322
15.54,183.87930754813365
15.56,184.66523178457425
15.58,184.89421665070785
15.6,186.1545869555273
15.62,186.14071403910754
15.64,186.0671168041292
15.66,186.29682262878381
15.68,185.68199848945935
15.7,185.8153355255778
15.72,184.61075688512287
15.74,184.6773288551382
15.76,184.7646544725324
15.78,184.3107892896088
15.8,185.36670373009434
15.82,184.66034163633202
15.84,185.62896052995714
15.86,186.32455141056624
15.88,186.3320693280888
15.9,186.9360622026196
15.92,187.98389178112703
15.94,189.01178907449412
15.96,189.1674288038396
15.98,188.20481526971142
16.0,188.74413853750454
16.02,192.92070881604775
16.04,192.87603839785683
16.06,194.68544046235456
16.08,194.31674900889476
16.1,197.08375023242826
16.12,196.48796653515055
16.14,196.87432067810568
16.16,198.49792906520108
16.18,200.0247792579432
16.2,202.79707907291552
16.22,203.59943506641469
16.24,205.26260713917569
16.26,205.29363331955201
16.28,210.0286942019537
16.3,210.73807014973096
16.32,212.77564620297255
16.34,213.09975706054934
16.36,206.41830890499082
16.38,207.8128035090826
16.4,206.7259383075913
16.42,203.84321843238442
16.44,201.83908401134423
16.46,198.8195742437636
16.48,197.89157906941105
16.5,191.3197548216724
16.52,191.46848231498825
16.54,190.4327265302028
16.56,189.11416552545904
16.58,187.15279694903512
16.6,185.86455880690278
16.62,191.20818839093556
16.64,194.22356799413782
16.66,189.5115179865471
16.68,186.45538563528524
16.7,187.62828347385542
16.72,187.178720804942
16.74,186.48315546945122
16.76,186.945838906299
16.78,187.06280455399718
16.8,186.33197224637385
16.82,186.67424226428116
16.84,186.1408271526764
16.86,185.12715041344595
16.88,184.33725876549963
16.9,181.3309553301651
16.92,181.0548870611013
16.94,178.7869431860873
16.96,178.52320437185728
16.98,177.96931834840444
17.0,178.26134109486796
17.02,183.8920655057726
17.04,185.60999643067052
17.06,184.0488303128619
17.08,181.83129559868206
17.1,180.3811395237699
17.12,177.60652365312103
17.14,177.90819037499074
17.16,176.71637995249336
17.18,175.1535505887969
17.2,187.1779927701296
17.22,200.88427929410028
17.24,200.26675554066742
17.26,205.19559211271556
17.28,206.1359668250575
17.3,215.4366026728861
17.32,214.3908051135944
17.34,207.53817347282705
17.36,203.866039004631
17.38,201.986618463659
17.4,200.91446081447538
17.42,198.80696431972345
17.44,238.20908040884296
17.46,246.13987050300312
17.48,235.39123218866524
17.5,238.8039908869227
17.52,258.11487174247395
17.54,255.17336664405022
17.56,267.11465079792987
17.58,262.4295537961772
17.6,268.88752743724297
17.62,273.7132452827039
17.64,254.16794224320986
17.66,254.86506897890482
17.68,246.8646637559967
17.7,237.37789414457342
17.72,231.77468208439035
17.74,225.7513296970742
17.76,218.8401275759523
17.78,208.57180622761055
17.8,208.19229061569456
17.82,212.90331057283186
17.84,209.6147454806202
17.86,221.3861920848533
17.88,220.09817232501916
17.9,222.43876879273273
17.92,226.134586423656
17.94,225.48042939531769
17.96,269.40367965787806
17.98,304.2354162487542
18.0,322.4341688925445
