d,vs
3.44,208.52895538911
3.46,208.8290522906474
3.48,208.97677244381387
3.5,209.52190926483235
3.52,208.58096860439693
3.54,207.91022883534148
3.56,206.85378210151632
3.58,205.39908870096554
3.6,203.8098333005763
3.62,203.81985297526555
3.64,202.45793883467536
3.66,201.26879922781774
3.68,201.24954280409477
3.7,199.80635878135874
3.72,200.67244779193246
3.74,201.23692974887234
3.76,202.2753198046264
3.78,204.6180671246136
3.8,204.6204462295539
3.82,207.7163899473858
3.84,209.6411474737151
3.86,210.89170663480115
3.88,212.64704757536822
3.9,214.72177820748678
3.92,216.27870445067327
3.94,217.90997555116365
3.96,220.30883823188114
3.98,221.0373908467527
4.0,223.67817116687561
4.02,221.0867007755155
4.04,221.72852149007173
4.06,221.2317851915581
4.08,220.69515914721504
4.1,220.77964143368163
4.12,219.89128821988467
4.14,218.70787155993565
4.16,219.49574575304686
4.18,218.00734245381346
4.2,217.36362197702942
4.22,217.67314582081386
4.24,216.30729087235136
4.26,215.84940421923852
4.28,215.89789814697616
4.3,216.1888740737035
4.32,217.228233129442
4.34,217.39094146533765
4.36,218.50973973139585
4.38,219.29775326308865
4.4,220.92953260889522
4.42,221.88386283037045
4.44,223.42080126219656
4.46,224.68506613712773
4.48,226.1533849612852
4.5,227.44059643511721
4.52,228.34063717946157
4.54,230.0894182268933
4.56,230.73332011446925
4.58,231.22587392832827
4.6,232.70480380110075
4.62,232.5022902375637
4.64,232.95300055359803
4.66,231.41284940797638
4.68,230.69212056905897
4.7,230.69521892002504
4.72,230.052979303097
4.74,229.95260608711746
4.76,229.35268787961473
4.78,229.518848222404
4.8,227.19043846503573
4.82,226.7266991395257
4.84,225.4056841106988
4.86,225.22582081806323
4.88,225.08071739764327
4.9,225.0986571833889
4.92,224.80194882424152
4.94,224.5430322657186
4.96,224.62762945483712
4.98,224.903388564457
5.0,222.562773507538
5.02,221.35055784010737
5.04,222.9011003274852
5.06,224.35311926368038
5.08,224.90485599666584
5.1,226.3738997747095
5.12,227.4690486643677
5.14,229.09248368632504
5.16,230.48542946727414
5.18,232.28041939288192
5.2,233.75587963504984
5.22,234.7922032930107
5.24,236.44752774896986
5.26,237.14431489409466
5.28,238.35571858349388
5.3,238.8325922437412
5.32,239.21526293673688
5.34,239.32216954273477
5.36,240.19692021352648
5.38,240.85772421530774
5.4,241.5261590303132
5.42,242.2535354508433
5.44,242.80672227427956
5.46,243.2226259420287
5.48,243.28118478702464
5.5,243.10803947086185
5.52,243.2879658583959
5.54,241.04863164456233
5.56,240.2761507179245
5.58,240.18953387447058
5.6,238.36235367256688
5.62,237.88189366364762
5.64,236.7533440546174
5.66,236.91912368005543
5.68,236.6805644439461
5.7,236.42972021403568
5.72,237.0488673706035
5.74,236.1051484163819
5.76,236.03705753587997
5.78,235.59583052028455
5.8,236.27428514492243
5.82,237.39446825354108
5.84,237.55459067847943
5.86,238.82762870384195
5.88,239.23088446671701
5.9,239.0657144681189
5.92,238.39391002006775
5.94,237.69247400010894
5.96,236.34854936483666
5.98,236.46915251978822
6.0,233.89930577894492
6.02,233.4629044231074
6.04,232.50846268840365
6.06,232.1557762876829
6.08,231.0046988961021
6.1,231.59832908067332
6.12,230.80375466136095
6.14,230.98443313415635
6.16,230.38023610125109
6.18,228.8556698071365
6.2,227.61491860190006
6.22,225.1592833731326
6.24,223.33151167422648
6.26,219.1463435738584
6.28,217.4409734071333
6.3,215.92988924887516
6.32,213.9655278738853
6.34,211.85469198598875
6.36,210.7241874404893
6.38,209.55441068035677
6.4,207.4698583612253
6.42,207.29312506297717
6.44,205.64471496290682
6.46,205.14694012817722
6.48,204.77663946772884
6.5,204.08772961121187
6.52,203.68288068120327
6.54,203.46682992919136
6.56,203.41268326676735
6.58,203.12519040706394
6.6,202.86537958887695
6.62,202.5194170540698
6.64,201.81120401311762
6.66,200.97961778893875
6.68,200.23853041548443
6.7,199.37893371953112
6.72,198.9083359914901
6.74,198.00295548262753
6.76,196.99130198743322
6.78,196.35257826353896
6.8,195.03944226935047
6.82,194.95546215354864
6.84,194.3215854088232
6.86,193.7952715613721
6.88,194.05682869868858
6.9,193.62430156260325
6.92,194.77242982324435
6.94,193.89150187195017
6.96,193.28108469707524
6.98,192.48686656234474
7.0,192.07462496281013
7.02,188.7084405991806
7.04,190.97042398459763
7.06,191.9031986541086
7.08,192.13634103919182
7.1,193.04308500433513
7.12,193.69766130570648
7.14,194.31857966305859
7.16,194.33753168132296
7.18,194.0918192173596
7.2,193.6072687835845
7.22,193.00681021375522
7.24,191.34026640641954
7.26,191.61119094883844
7.28,190.7492801731077
7.3,188.9271279380329
7.32,188.04422897350076
7.34,186.41103529261056
7.36,185.0143001623237
7.38,182.57081206614774
7.4,182.26247519095486
7.42,181.66563264885187
7.44,181.15111386293034
7.46,180.3473114023409
7.48,180.32792692145645
7.5,183.08831394214403
7.52,184.2699281951682
7.54,185.6427962631038
7.56,187.34688849023925
7.58,187.87313880584193
7.6,187.94634873281288
7.62,186.71544261623058
7.64,184.9233289349052
7.66,185.06096609732307
7.68,181.16913815496358
7.7,180.37241688365356
7.72,177.30130208983792
7.74,174.3475522769069
7.76,173.2287770921793
7.78,169.80790372786893
7.8,168.1203418923625
7.82,166.66741428915074
7.84,167.008866989394
7.86,165.23949195853885
7.88,162.66585227777296
7.9,159.49140384799887
7.92,159.54501750895994
7.94,156.2608056662286
7.96,156.2322913550575
7.98,153.73335730704292
8.0,146.9255352907718
8.02,150.1529952601882
8.04,145.8043028762629
8.06,143.78746300794788
8.08,139.99520523490034
8.1,138.3752157353301
8.12,132.5186422700671
8.14,131.08426941577733
8.16,131.10861099112915
8.18,126.07613812714395
8.2,127.27423848804104
8.22,128.03481576559287
8.24,129.68400804596922
8.26,131.1818807296883
8.28,131.39620441352838
8.3,133.685395870949
8.32,133.22371720392707
8.34,136.3989378199103
8.36,136.7427959835638
8.38,138.16640911627348
8.4,138.26960080191722
8.42,137.79549451146138
8.44,142.33193227414463
8.46,143.93162765575985
8.48,143.3701212666997
8.5,142.33817226595855
8.52,143.2149874565881
8.54,143.29885526465185
8.56,141.83073847936868
8.58,141.6157985263049
8.6,142.4260766890625
8.62,143.66089775071856
8.64,145.84322540737196
8.66,150.49875647910872
8.68,156.022942200065
8.7,165.30200487944336
8.72,166.76012336895275
8.74,172.80022290908283
8.76,173.5734659382006
8.78,176.0733295490885
8.8,176.27925104678752
8.82,176.45931452102616
8.84,177.02339465300824
8.86,176.0123176446077
8.88,176.77806875152112
8.9,176.77666852456687
8.92,173.6289562373653
8.94,171.14144600605448
8.96,165.876664844867
8.98,163.94779537559444
9.0,156.11079814557806
9.02,182.83844355842984
9.04,178.33877503395266
9.06,179.9763169981869
9.08,177.3258480183912
9.1,172.50779323739923
9.12,168.96033640702873
9.14,163.49250855792292
9.16,160.09626703129726
9.18,152.11897620659133
9.2,152.18779334020047
9.22,147.12845096117314
9.24,143.7490569409933
9.26,141.19275902551198
9.28,139.7965818496246
9.3,141.05272186855993
9.32,139.09724180697467
9.34,140.42103432287044
9.36,141.77555120966534
9.38,141.07771487815717
9.4,136.57031352752009
9.42,136.70025194635468
9.44,136.95005951926973
9.46,136.90839878604416
9.48,140.42310209175668
9.5,141.47741875911146
9.52,140.8483263325009
9.54,141.17617364616075
9.56,139.12963379114618
9.58,138.8051817345475
9.6,137.6766380172597
9.62,135.84731756164948
9.64,135.8379752929448
9.66,134.2399691871204
9.68,134.21854589504966
9.7,132.6273634004977
9.72,132.88602491092564
9.74,134.18614780724047
9.76,134.2814954965289
9.78,135.58862172657345
9.8,136.29238818463332
9.82,137.67601305794634
9.84,137.8585512175163
9.86,138.65127210847587
9.88,141.07991658385373
9.9,142.4345626674548
9.92,145.31442394007905
9.94,146.3071504244846
9.96,148.9632777483459
9.98,149.10504706887613
10.0,141.72037107249875
10.02,164.42087709944033
10.04,162.03915523115052
10.06,160.63077085288114
10.08,160.9126955104237
10.1,164.1743851285148
10.12,166.46872084784664
10.14,169.37750439587293
10.16,171.3721921548074
10.18,177.58998422746768
10.2,177.7648934611179
10.22,178.62091547803092
10.24,177.87280911947946
10.26,176.2332083276633
10.28,171.38382419265682
10.3,168.95532001406477
10.32,162.87848405976382
10.34,160.89180862879374
10.36,155.62188613284997
10.38,154.16918256754002
10.4,149.77369472355824
10.42,149.3758399744711
10.44,146.50526647140467
10.46,144.8073334574869
10.48,143.79602123275015
10.5,140.97758142626506
10.52,139.05914536950593
10.54,137.54461180178717
10.56,136.91831654145778
10.58,136.40972450320294
10.6,136.11175690191172
10.62,135.08993620273628
10.64,134.8922555768132
10.66,134.80072877569967
10.68,134.39373657785404
10.7,133.88271620566903
10.72,133.4802681882627
10.74,132.73720530559416
10.76,132.5830917009537
10.78,132.86299985566137
10.8,132.18860165623065
10.82,132.1004887835611
10.84,132.80780980874366
10.86,133.05963453324222
10.88,133.9706215187372
10.9,134.25600941726825
10.92,135.17320890752632
10.94,134.592419144462
10.96,136.1650685254356
10.98,136.31503926358198
11.0,137.33120821812636
11.02,149.33255381411664
11.04,149.30668566104458
11.06,145.9990446705677
11.08,144.48469027607172
11.1,143.04865028417407
11.12,143.75385295325148
11.14,144.306991489623
11.16,140.39510152311013
11.18,140.65055066697008
11.2,138.9707003977478
11.22,139.30472140814726
11.24,138.79110929006592
11.26,139.53871198967198
11.28,139.09049512984797
11.3,139.45070099992319
11.32,140.44176611561096
11.34,141.30511393315481
11.36,142.103739863721
11.38,144.72507148055846
11.4,145.80402598270373
11.42,148.68714660459662
11.44,148.6596652529796
11.46,149.34077994491358
11.48,149.11594448171596
11.5,150.18423514078523
11.52,151.26904145800174
11.54,151.23864208392402
11.56,152.19954364370167
11.58,152.6310459866111
11.6,155.14422854389932
11.62,156.7962468868604
11.64,158.26660886682365
11.66,158.5668599664262
11.68,160.04420532020794
11.7,160.4699252933497
11.72,161.6995775675873
11.74,162.07149831809522
11.76,163.41680554801462
11.78,165.20492406701453
11.8,167.41189346798993
11.82,168.35474959453933
11.84,170.15699567092844
11.86,171.4955489469185
11.88,173.52594229476273
11.9,174.90292778506995
11.92,173.53524492653918
11.94,170.7191697611186
11.96,168.5267967031203
11.98,166.9052553008558
12.0,165.31484550735746
12.02,173.44821374378748
12.04,171.9927048447803
12.06,172.48863691740834
12.08,173.94711899720787
12.1,179.35512222821484
12.12,184.81186505632277
12.14,201.23924329419168
12.16,211.705225277498
12.18,206.1885212065056
12.2,206.28310220096276
12.22,206.88671083349195
12.24,197.28482412771845
12.26,193.11059654836916
12.28,187.46783382214375
12.3,182.98175880172994
12.32,178.92380570182
12.34,178.68804659623234
12.36,174.96020115731832
12.38,175.09226663726105
12.4,174.7277857491379
12.42,172.75958225139564
12.44,172.98213035824764
12.46,168.9585200150563
12.48,169.06427269447644
12.5,171.90043101985253
12.52,173.68528826993347
12.54,176.2159753095973
12.56,175.75042462696914
12.58,172.38124372461672
12.6,171.12121123724555
12.62,171.40342205640275
12.64,171.27828414358305
12.66,170.1466693689844
12.68,169.8956606161516
12.7,164.90234000167212
12.72,164.2613593621741
12.74,161.78040905993288
12.76,162.48125696215388
12.78,169.1450352687205
12.8,176.48843554757175
12.82,176.57074886631804
12.84,175.51902344558087
12.86,174.56699535021335
12.88,172.53733424210282
12.9,170.88759265472808
12.92,165.5069206776219
12.94,164.34741524147034
12.96,163.91231800595324
12.98,162.9765766441148
13.0,158.43871004243218
13.02,175.0655634817519
13.04,185.1634217675297
13.06,180.4910033069392
13.08,173.2823113641393
13.1,170.77751666676113
13.12,168.29305897250165
13.14,165.70401644571137
13.16,164.9129592286971
13.18,163.51026957152797
13.2,162.58028425719147
13.22,158.29504302597198
13.24,158.07055895736477
13.26,155.90455445442132
13.28,156.01308492715074
13.3,156.41320290511894
13.32,156.35236810391172
13.34,161.5518064007012
13.36,163.18879206388388
13.38,165.21975194136814
13.4,172.40364516349948
13.42,174.11286266418537
13.44,179.5702964889456
13.46,180.17855249772725
13.48,180.0581014160638
13.5,180.1384036540831
13.52,180.35549452948734
13.54,180.33896601648476
13.56,181.7436392333695
13.58,178.95976533420594
13.6,177.1107629981634
13.62,178.98261252657372
13.64,178.4915367583124
13.66,176.50919355259128
13.68,176.34880514841916
13.7,174.85118293598364
13.72,172.48317325132166
13.74,170.3977230104291
13.76,168.39965934412047
13.78,168.04127315548203
13.8,166.39846925345577
13.82,164.89269227836874
13.84,163.3736352716163
13.86,163.50841638338497
13.88,162.8045457068434
13.9,162.21417898178333
13.92,161.84504795091104
13.94,160.43111486652847
13.96,159.52790031272795
13.98,159.38767613571287
14.0,155.14327486973446
14.02,180.73326262046513
14.04,179.1675752001934
14.06,174.9502245799772
14.08,169.9364023470789
14.1,168.00300201543772
14.12,163.92669927706817
14.14,163.36839656004068
14.16,161.34009379815376
14.18,160.17948672818312
14.2,160.03068206217208
14.22,158.4461707140975
14.24,158.6433043759214
14.26,159.7099301736954
14.28,161.28516975726998
14.3,165.06851659306648
14.32,168.66276800877924
14.34,175.2924940874499
14.36,178.03736367590946
14.38,183.33333083242826
14.4,183.30664813084857
14.42,183.59036580332562
14.44,183.59665815426894
14.46,183.53556522292615
14.48,184.4974400511557
14.5,184.8195585420414
14.52,183.55412256593613
14.54,186.07366917937603
14.56,188.677331526114
14.58,189.8881367904913
14.6,187.87383515855575
14.62,187.5376224172416
14.64,182.58777231552367
14.66,179.36052800187673
14.68,174.16474380875187
14.7,171.74140414555393
14.72,170.26828985575332
14.74,168.96131431070808
14.76,174.67906769366408
14.78,171.63465489712303
14.8,173.1509975527587
14.82,174.05203378481232
14.84,173.24159651803177
14.86,175.54355641212948
14.88,175.07738862756588
14.9,178.1373434580327
14.92,178.34632811514058
14.94,181.65782148710736
14.96,184.13783870989843
14.98,184.11304132405706
15.0,183.95111542332188
15.02,185.87865543083004
15.04,186.6769642183792
15.06,199.28179286792306
15.08,194.34349145754334
15.1,192.44003327610537
15.12,189.92391026243627
15.14,189.5707543545674
15.16,188.215249376751
15.18,187.3590648499111
15.2,185.2000863551094
15.22,184.74065173842092
15.24,185.35251421009642
15.26,185.94773518679727
15.28,187.9807175637706
15.3,187.2549184018071
15.32,187.44414880701794
15.34,189.47476920050767
15.36,189.6344176217658
15.38,190.2517484383896
15.4,191.51020471909345
15.42,195.44402342046035
15.44,195.65262043860307
15.46,196.72427107124608
15.48,196.8466165023019
15.5,197.45840039949232
15.52,196.89409280456752
15.54,196.79353808813818
15.56,197.47856752498154
15.58,197.49623503366038
15.6,198.30697285861388
15.62,198.267516904987
15.64,198.28689898129304
15.66,198.85651519813587
15.68,198.3576637511991
15.7,198.44438162919573
15.72,197.6096006533579
15.74,197.95500647911564
15.76,198.4754153862622
15.78,198.20186479814012
15.8,198.52891717576026
15.82,198.35042985072184
15.84,199.47938175916556
15.86,199.87907534720583
15.88,199.89495166692294
15.9,200.6997275903723
15.92,201.54103679688546
15.94,202.95307089199008
15.96,203.40470102970343
15.98,201.98811744799676
16.0,202.150008030528
16.02,206.4166007781377
16.04,207.22883418747452
16.06,209.17624242400314
16.08,209.1494802375969
16.1,211.97341865979388
16.12,211.50025607176002
16.14,212.11713434368147
16.16,214.12465874001037
16.18,215.676608394402
16.2,218.51119305197122
16.22,219.52804033068918
16.24,221.1844673038738
16.26,221.3340533761896
16.28,226.67322104436352
16.3,227.3631116467644
16.32,229.80035564684627
16.34,229.98269354985857
16.36,222.95790512492806
16.38,225.07295325791776
16.4,223.4519831827096
16.42,221.10544415453808
16.44,219.2690741435722
16.46,216.28061767226336
16.48,215.20315931721746
16.5,207.9885818808923
16.52,208.41690987742726
16.54,207.91498927297818
16.56,206.42761666140103
16.58,203.92750712668683
16.6,202.3030480139788
16.62,208.0310870082671
16.64,211.16922452128333
16.66,206.16668301241128
16.68,202.52671561280803
16.7,203.19825860537216
16.72,202.25912410042727
16.74,202.57537262071097
16.76,202.85375836471513
16.78,202.73502527094416
16.8,201.44943107475243
16.82,201.89685514211553
16.84,200.62870067811934
16.86,199.75730323789304
16.88,199.19628966975986
16.9,196.33636030045153
16.92,196.1077826169877
16.94,193.69893284323442
16.96,193.0293123465259
16.98,192.4443699012236
17.0,191.87018388256945
17.02,198.46781489217247
17.04,200.16478414653415
17.06,197.98610794280114
17.08,195.69261316626464
17.1,194.31562699255622
17.12,191.08466970594597
17.14,191.35584302973325
17.16,190.84492338189307
17.18,188.92261079289088
17.2,201.54319975663785
17.22,216.00285827820616
17.24,215.39691249874647
17.26,221.3330235485082
17.28,222.43202732550776
17.3,231.93824790800238
17.32,231.0721847956035
17.34,223.46050670395758
17.36,219.95815271086167
17.38,218.32295876207763
17.4,217.1268047001647
17.42,214.53346000327966
17.44,256.79388890518265
17.46,265.94599968556184
17.48,253.75905584692504
17.5,257.5432292997147
17.52,278.8442281194169
17.54,275.63395551377073
17.56,287.41000038243635
17.58,282.0288505238011
17.6,289.9227751303898
17.62,294.54874333306117
17.64,272.99155402864744
17.66,273.51823375180777
17.68,264.4618996269724
17.7,253.4683266099502
17.72,247.2930327062651
17.74,240.37970588575928
17.76,233.21282149537447
17.78,221.9121643456357
17.8,221.56333022740233
17.82,227.17058286073063
17.84,223.08338947401776
17.86,235.4760124554841
17.88,234.63540155002465
17.9,237.73553704332477
17.92,241.0682488855316
17.94,239.6336476635619
17.96,286.4050908997897
17.98,323.69072135097093
18.0,342.78011360989007
