d,vs
9.48,146.88427128102893
9.5,147.6914372477353
9.52,147.16221317189007
9.54,147.91470928200405
9.56,146.357855588336
9.58,145.8436622365565
9.6,144.6483710093269
9.62,142.70349121032672
9.64,142.2308603955312
9.66,140.67847049868766
9.68,140.4878908264138
9.7,139.13148151333954
9.72,139.14168292900789
9.74,140.28857422265895
9.76,140.0756639413107
9.78,141.21550715066184
9.8,141.77262098561778
9.82,143.34876888832008
9.84,143.79721807861162
9.86,144.66526362230758
9.88,146.90099063740576
9.9,148.0626794458034
9.92,150.81359910860115
9.94,151.45417094609024
9.96,153.7239711174116
9.98,153.94296464266
10.0,146.2778886502932
10.02,170.52700505962548
10.04,167.8218311144054
10.06,166.08909642058103
10.08,166.0980527441095
10.1,168.92042491609166
10.12,170.9665202789896
10.14,174.05774370626136
10.16,175.9996023561557
10.18,182.3212892284137
10.2,182.5806931140423
10.22,183.35103925220903
10.24,182.74834121889106
10.26,181.98460607665575
10.28,176.53323305681684
10.3,173.63041700183197
10.32,167.3676889233453
10.34,165.8106092991991
10.36,160.62280507647617
10.38,159.33053128607193
10.4,154.9984062156717
10.42,154.5351906549458
10.44,151.4456667419259
10.46,149.6340817676442
10.48,148.8242677497174
10.5,146.11095503426537
10.52,143.68866293970564
10.54,142.16369715980207
10.56,141.44165882478532
10.58,141.0759049177828
10.6,140.77292176233377
10.62,140.19303074027493
10.64,139.81250515083474
10.66,139.5724414296225
10.68,139.8521154681254
10.7,139.38360063467442
10.72,138.76151816584152
10.74,138.22427551045894
10.76,138.2052841128627
10.78,138.4551349849811
10.8,137.41104671031383
10.82,137.2087385624005
10.84,137.94603741151317
10.86,137.86445091320869
10.88,138.2478414982483
10.9,138.57864861593492
10.92,139.41952303929753
10.94,138.77587455625874
10.96,140.24222256925916
10.98,140.90115999097623
11.0,141.64242942734109
11.02,153.92780552650044
11.04,153.94991659423405
11.06,150.65217355372772
11.08,149.16671317987743
11.1,147.39626603971362
11.12,147.68942788646373
11.14,148.5078022408886
11.16,144.70738995677246
11.18,144.78050912332372
11.2,143.30920074020545
11.22,143.3073197482541
11.24,142.4309239443156
11.26,143.66045441396707
11.28,143.01946473634234
11.3,143.58285747333417
11.32,144.6933045234817
11.34,145.61192510221161
11.36,146.34289498823418
11.38,148.80479299856398
11.4,149.8999023140512
11.42,152.7104723403661
11.44,152.33678980781102
11.46,153.22578755156513
11.48,153.5224932159084
11.5,154.3404677324759
11.52,154.95288569256837
11.54,155.14497106630878
11.56,156.04710955179675
11.58,156.5183717350342
11.6,158.97684358863228
11.62,160.80789034032648
11.64,162.5095509015777
11.66,162.4215220175609
11.68,164.3859199396009
11.7,164.8607123727044
11.72,166.1157408056069
11.74,166.49317496788927
11.76,167.12042336250948
11.78,169.21050872497676
11.8,171.58069405966265
11.82,172.37673217624126
11.84,174.19227170886984
11.86,175.03741534323183
11.88,177.24446879435106
11.9,178.29951234425562
11.92,176.3953907381038
11.94,173.62181981478867
11.96,170.92870194837388
11.98,169.46716564015006
12.0,168.12100403600547
12.02,176.76200179052069
12.04,175.32674307608826
12.06,175.77179650994873
12.08,177.55233253172142
12.1,183.5773032246772
12.12,189.28155674288178
12.14,205.95976930614876
12.16,216.88515543231932
12.18,211.54471607443307
12.2,211.77490608709653
12.22,212.55310999979093
12.24,202.08839638290664
12.26,197.82077771844695
12.28,192.0990167920326
12.3,188.06860126466
12.32,184.26324674561252
12.34,183.48818449006632
12.36,180.06857238183642
12.38,180.51605366698897
12.4,180.05594656745745
12.42,178.47960742133475
12.44,178.39699894510912
12.46,174.0308534949239
12.48,174.01780383047952
12.5,176.42362794879105
12.52,178.38526674425017
12.54,181.37499898044567
12.56,181.0935966898636
12.58,177.65249463287805
12.6,175.98413673445373
12.62,175.95285685422155
12.64,175.97978573805233
12.66,174.968284809646
12.68,174.60599749272052
12.7,169.35906050558526
12.72,168.45637568356528
12.74,166.44299908339352
12.76,167.36344233998645
12.78,173.7063985032378
12.8,181.22432129301654
12.82,181.42445108060707
12.84,180.06840013448777
12.86,179.4968111496409
12.88,177.21107144411798
12.9,175.75449591313452
12.92,170.98372403457896
12.94,169.83355378740842
12.96,169.16159273931893
12.98,168.7337993900157
13.0,163.9200815226998
13.02,180.83158972369097
13.04,191.23812881140114
13.06,186.64157222207632
13.08,178.86293983032917
13.1,175.88718849320236
13.12,173.5281837077538
13.14,170.80376072558911
13.16,170.14398679147823
13.18,168.54012964636536
13.2,167.68837684352354
13.22,163.45085783525573
13.24,163.3788048437109
13.26,161.29585387404083
13.28,161.02084486519004
13.3,161.2134419798454
13.32,161.08291112784664
13.34,166.505981442921
13.36,168.36679950076365
13.38,170.36739053158854
13.4,177.9691701447685
13.42,179.76470556409464
13.44,185.22249456244938
13.46,185.82080099342295
13.48,185.7663277419236
13.5,185.68585912811065
13.52,185.23275692647016
13.54,185.23234057605956
13.56,186.3812966392479
13.58,183.7948620893827
13.6,181.54554260057662
13.62,183.38542267412527
13.64,182.84835695879025
13.66,180.48056808518317
13.68,180.2838676108132
13.7,178.53173112435107
13.72,175.65619862435955
13.74,173.40811148532268
13.76,172.5392018408498
13.78,172.14414605251332
13.8,170.1064345076359
13.82,168.16780465020918
13.84,167.36711174407222
13.86,167.50906413784722
13.88,166.97952630298693
13.9,166.61585266602714
13.92,165.94524813012652
13.94,164.2868517470766
13.96,163.23406850263618
13.98,162.97414569591402
14.0,158.76312944290726
14.02,184.941585707387
14.04,182.6449774952177
14.06,178.43672840428113
14.08,173.47106237523874
14.1,171.16069409411207
14.12,167.42577330335786
14.14,166.88918700309807
14.16,164.61461092843234
14.18,162.8204135172263
14.2,163.04643592654725
14.22,161.86654135748557
14.24,161.52055408998692
14.26,162.92034442774704
14.28,164.96059458005084
14.3,168.59615283791567
14.32,172.78127562578032
14.34,179.9996741725058
14.36,182.60403507377833
14.38,187.33488945037516
14.4,187.85493228414524
14.42,187.87577109189002
14.44,187.48275835206613
14.46,187.12290624853142
14.48,188.54670673697768
14.5,188.84469646121562
14.52,186.49987975797416
14.54,189.3242831417873
14.56,191.61784092644433
14.58,192.7292742676821
14.6,190.75657911994074
14.62,190.03394320274253
14.64,185.31258718323318
14.66,182.2162771595654
14.68,176.84938138078223
14.7,174.70052466438443
14.72,172.5657438009538
14.74,171.45188283128022
14.76,177.6626667115516
14.78,174.00454555010734
14.8,175.27174812257246
14.82,176.8134649804682
14.84,176.1099030638834
14.86,178.51530081212738
14.88,178.0292932753691
14.9,180.63984216293815
14.92,180.4833208357418
14.94,183.56027213935528
14.96,186.1905625320899
14.98,186.64890230116924
15.0,186.5790883461975
15.02,188.78610398765025
15.04,189.93049893962964
15.06,202.841136394229
15.08,197.6037360521055
15.1,195.32555801768427
15.12,193.36262378429095
15.14,192.9666459199718
15.16,191.7529254342797
15.18,191.01276009059376
15.2,188.77997941130477
15.22,188.6634448723502
15.24,189.2208346928122
15.26,189.63730266156537
15.28,191.3963195756262
15.3,190.31623221124758
15.32,190.49279592009506
15.34,192.23797857570537
15.36,191.9080712182383
15.38,193.03077965485537
15.4,194.37060527388104
15.42,198.4661621119072
15.44,199.18276955020926
15.46,200.03632345434175
15.48,199.50513657046835
15.5,199.8840353508289
15.52,199.42845266735003
15.54,199.02209693304857
15.56,199.60846248520716
15.58,200.2265437082634
15.6,201.22399595086702
15.62,200.87020466179337
15.64,200.54500137978735
15.66,200.97218770248026
15.68,200.2236217177555
15.7,200.4055260465122
15.72,199.41054811934214
15.74,199.44417495948144
15.76,199.6698141507554
15.78,199.53275885476606
15.8,200.77294395249123
15.82,200.6363378380024
15.84,201.47398268324395
15.86,201.502732905435
15.88,200.9157668266516
15.9,202.08935372164967
15.92,202.91477807278685
15.94,204.32530032832497
15.96,204.48855734576406
15.98,203.3404636630148
16.0,204.05587139070371
16.02,208.81698128218264
16.04,208.65136244062342
16.06,210.3981305629148
16.08,210.17132564532946
16.1,213.0778699365549
16.12,212.31689891207856
16.14,213.49724442578724
16.16,215.8325540299845
16.18,217.06627112890297
16.2,219.63870339188261
16.22,220.55252427090477
16.24,222.38743579635954
16.26,221.9485058957999
16.28,226.70630823270963
16.3,227.89821113231076
16.32,229.92712360413668
16.34,230.28245623202247
16.36,223.06606356991938
16.38,225.2156306633999
16.4,223.81192548220287
16.42,221.18908482461723
16.44,219.1910422775068
16.46,215.9036792179181
16.48,214.88114834602564
16.5,207.9670543443471
16.52,207.76944174216416
16.54,207.14296980946017
16.56,206.02403003337736
16.58,203.78107201724643
16.6,201.92154223808106
16.62,207.88726903005133
16.64,211.16039194917968
16.66,206.23937983766893
16.68,202.46270960135917
16.7,203.3942159736354
16.72,202.7613494952179
16.74,202.20401233838027
16.76,203.0258739735776
16.78,203.512152540343
16.8,202.79213506035353
16.82,203.44159354067838
16.84,203.18045967620822
16.86,202.61191771639585
16.88,201.9600953955008
16.9,198.59447318432737
16.92,197.96856016096876
16.94,195.91849657004013
16.96,195.2991116030647
16.98,194.79789471142118
17.0,195.08773786889057
17.02,201.07038199432088
17.04,202.48706073970828
17.06,200.66078402665391
17.08,197.87771722343226
17.1,195.93789834574162
17.12,192.56886292586768
17.14,192.946030231158
17.16,191.9554699569257
17.18,189.73379649203133
17.2,202.43435236470734
17.22,217.59552843926724
17.24,216.75638782331887
17.26,222.72994817376025
17.28,223.14702603832754
17.3,233.33329988510042
17.32,232.53445936521922
17.34,224.29103832192774
17.36,220.53752765056376
17.38,218.14385539825372
17.4,217.43463622869405
17.42,214.93238694626132
17.44,257.8273129175119
17.46,266.7152978654986
17.48,255.3128135262892
17.5,259.3100007374419
17.52,280.45783611080304
17.54,277.9810308154333
17.56,290.4023877091483
17.58,285.1973293654584
17.6,292.7721425834006
17.62,297.31414909501484
17.64,275.5623785341755
17.66,277.01256781934967
17.68,268.2136984455289
17.7,257.58265036123487
17.72,250.37183636015442
17.74,243.3997813769334
17.76,236.09923830673216
17.78,225.04239724553307
17.8,224.58117431260757
17.82,229.88069994524844
17.84,226.19389234778282
17.86,238.81831955632217
17.88,237.26962119711666
17.9,240.24915609913901
17.92,243.58131496029424
17.94,242.2492904606168
17.96,289.4465953226204
17.98,327.08711957167577
18.0,346.3869068106252
