d,vs
11.64,151.82857066001884
11.66,151.93254018465905
11.68,153.8910793641672
11.7,154.35362575277395
11.72,155.7285978424486
11.74,156.39160936810958
11.76,157.1667596451114
11.78,158.92092373090375
11.8,161.16461163669538
11.82,161.93739554621658
11.84,163.70676533748568
11.86,164.62832973403138
11.88,166.80161992908256
11.9,168.11331464861107
11.92,166.84494437375912
11.94,164.33773525767856
11.96,162.098314301962
11.98,160.66304889554166
12.0,159.57958839857423
12.02,167.69266540080315
12.04,166.68109105389047
12.06,166.95769879242775
12.08,168.20443535847463
12.1,173.92445471973548
12.12,178.99595339171677
12.14,194.79640313203748
12.16,204.94441304346785
12.18,198.96379235308004
12.2,199.42842900753126
12.22,200.27653028174817
12.24,191.36250255557127
12.26,187.4286503582232
12.28,182.11981547164672
12.3,178.32273664930284
12.32,174.12416368069668
12.34,173.86216702474275
12.36,170.0129843461749
12.38,170.60686032709467
12.4,170.22113098602586
12.42,168.9583104987007
12.44,169.29077036005512
12.46,165.09095324790985
12.48,165.13997441390768
12.5,167.70296718837645
12.52,169.26567299238116
12.54,171.92596307718554
12.56,171.5056295355619
12.58,167.8569938454884
12.6,166.823758392368
12.62,167.30513787448461
12.64,167.3546932209851
12.66,166.0292513110816
12.68,165.97003546882536
12.7,160.7650724476601
12.72,159.9443857956096
12.74,157.5110360284117
12.76,157.78215430132423
12.78,163.8934769175091
12.8,170.58639621105303
12.82,170.48405788597174
12.84,169.34097687524164
12.86,168.71682525175171
12.88,166.48280902051238
12.9,164.83598709264479
12.92,159.9030737577783
12.94,158.63814334712714
12.96,158.18901266922785
12.98,157.04777890185775
13.0,152.85589857712026
13.02,168.35803385039338
13.04,178.38071415930693
13.06,173.81681535827673
13.08,166.76570281261064
13.1,163.6316501658646
13.12,161.43777538108506
13.14,159.20918535523896
13.16,158.7512473597521
13.18,157.33073602031493
13.2,156.26426159192292
13.22,152.31322787997965
13.24,152.28476372227553
13.26,150.0560767194096
13.28,150.1734035235937
13.3,150.3027247279416
13.32,150.21809383022475
13.34,155.26860682837494
13.36,156.98178663862782
13.38,158.8884008194119
13.4,166.14190615201815
13.42,167.32524994817086
13.44,172.69027479931717
13.46,173.200632247366
13.48,173.2525943540945
13.5,173.35726709864448
13.52,173.6741506568838
13.54,174.19971536971732
13.56,175.2567247466415
13.58,172.96749000215263
13.6,170.9756387313246
13.62,172.57929212426725
13.64,172.27274423976235
13.66,170.4461729727077
13.68,170.14599292430012
13.7,168.5803464267796
13.72,166.3781517492964
13.74,163.89532018110236
13.76,162.93996199489658
13.78,163.06047396970447
13.8,161.01900063355333
13.82,159.9413769558622
13.84,158.40332749270078
13.86,158.35810758177533
13.88,157.7946693232638
13.9,157.45791534085862
13.92,156.6900014390934
13.94,155.38889065616272
13.96,154.09816945194402
13.98,153.44304846158525
14.0,149.4161528957072
14.02,173.5927415312598
14.04,171.82075386328663
14.06,167.74016272952838
14.08,162.7228714500832
14.1,160.66889748838258
14.12,156.52346793304355
14.14,155.85480640480907
14.16,153.27370502022376
14.18,151.81694859682972
14.2,151.51679504939017
14.22,150.5677114664281
14.24,150.53766015942045
14.26,151.7092152056579
14.28,153.56598888280092
14.3,156.82491016312966
14.32,160.30718222761672
14.34,166.39857281376027
14.36,168.8383124545565
14.38,173.65218593219146
14.4,173.41119423094696
14.42,173.34312215891978
14.44,172.93132282486704
14.46,173.0996047831052
14.48,174.2956481565649
14.5,174.3041643978986
14.52,172.89663248127562
14.54,175.4083929059662
14.56,177.3667490191784
14.58,178.5889134071711
14.6,177.07244061467813
14.62,177.09687956880035
14.64,172.39187274996064
14.66,169.67871030349812
14.68,164.9062649150258
14.7,162.6782167162306
14.72,160.853171856418
14.74,160.03960600397232
14.76,165.2431845236124
14.78,162.19104448110846
14.8,163.28939822883285
14.82,164.42867878903763
14.84,163.39017156514402
14.86,165.61092078158535
14.88,165.30135173385617
14.9,167.8389284448704
14.92,167.97964909896191
14.94,170.8229995455712
14.96,173.38990177123344
14.98,173.50615488952846
15.0,173.86675045003105
15.02,176.13574432725505
15.04,177.38516625648603
15.06,189.3524394279093
15.08,184.71125983135295
15.1,182.91171957108904
15.12,180.70296299678844
15.14,180.08884531399235
15.16,178.67585798226122
15.18,177.6516503313984
15.2,175.58590438857138
15.22,175.3360497260285
15.24,175.99952095182076
15.26,176.70516135576958
15.28,178.5302461922398
15.3,177.4060850994079
15.32,176.96234268295856
15.34,178.47081378662332
15.36,178.67593167142465
15.38,179.52391110496345
15.4,180.66860481800117
15.42,185.1329479063328
15.44,185.3965135807763
15.46,186.37796484415708
15.48,186.46692811635262
15.5,186.73790745298132
15.52,185.8866414718166
15.54,185.92595774859308
15.56,186.41564195960433
15.58,186.5395521190304
15.6,187.84010465261704
15.62,187.5482915870367
15.64,187.67336331473706
15.66,187.87242032086772
15.68,187.28935603847586
15.7,186.88817568735516
15.72,186.12400636926105
15.74,186.23833413172883
15.76,186.44902296768177
15.78,186.40227092411396
15.8,186.82053465801775
15.82,186.1017316858233
15.84,187.04462648444218
15.86,187.3925120641248
15.88,187.32470751495137
15.9,188.70989853495377
15.92,189.5573235987478
15.94,190.48341656350934
15.96,190.98075508841046
15.98,190.26295006680456
16.0,190.30657989051755
16.02,194.38507490983633
16.04,194.3780873514617
16.06,195.85433709585416
16.08,195.3143174610274
16.1,198.2972551612989
16.12,197.9651332022595
16.14,198.39975722343343
16.16,200.1403276653335
16.18,201.52187795497306
16.2,204.15380186029424
16.22,205.1134896660921
16.24,206.74864558138287
16.26,206.83767311873805
16.28,210.7985705982546
16.3,211.1976635082057
16.32,213.09788018639247
16.34,213.50190422335592
16.36,206.974947434814
16.38,208.2249889141537
16.4,207.50959638099803
16.42,205.18756860686776
16.44,203.0840666830981
16.46,200.4935965184182
16.48,199.7210779572996
16.5,193.28263496293744
16.52,193.34612882663916
16.54,192.81163518093646
16.56,191.35779840390504
16.58,189.03805003087263
16.6,188.00830875862343
16.62,193.38981981990239
16.64,196.66425913235273
16.66,191.63311041651085
16.68,188.0998713336553
16.7,188.98935834517346
16.72,188.1994232225938
16.74,187.81218925285248
16.76,188.39910203805735
16.78,188.6878304858378
16.8,187.36298376700378
16.82,187.45288349377188
16.84,186.8556339884836
16.86,185.7030164168596
16.88,185.36986631597418
16.9,182.03948933044563
16.92,181.82823327389528
16.94,179.87876089315213
16.96,179.36052705193646
16.98,178.922746440376
17.0,178.76554258292555
17.02,184.79902206834439
17.04,186.0634409400356
17.06,184.02056565826413
17.08,181.56654898493554
17.1,180.65167780575862
17.12,177.67537826299213
17.14,178.45634948956734
17.16,178.13346066037101
17.18,176.64116037522535
17.2,188.73493896788577
17.22,202.91340580747573
17.24,202.3298595203299
17.26,207.98653462578173
17.28,209.04960691875573
17.3,218.13015721526426
17.32,217.3899275355179
17.34,210.2473304367811
17.36,207.1898747356386
17.38,204.75370727736237
17.4,203.8994621490272
17.42,201.46989971996283
17.44,241.43781992600617
17.46,249.5889929827771
17.48,238.9394068028762
17.5,243.284406278596
17.52,263.92425242800994
17.54,261.16072371646743
17.56,272.503671796042
17.58,267.8889253721177
17.6,275.1137209402213
17.62,279.5489950448963
17.64,259.77851302838565
17.66,260.7164328123247
17.68,252.23795076727367
17.7,242.2513581389434
17.72,236.30906199500163
17.74,229.59586400924823
17.76,222.9081987642893
17.78,212.33503662434472
17.8,212.52084972912778
17.82,218.0353082570505
17.84,214.4639751677482
17.86,227.16490577128775
17.88,225.92167272106693
17.9,228.52825317372302
17.92,231.2015271964509
17.94,230.15813525938103
17.96,274.7720953835924
17.98,310.56664905525344
18.0,329.1153920050568
