d,vs
5.88,258.84291804224256
5.9,259.06637914648763
5.92,258.0874782217031
5.94,258.76477625107566
5.96,257.3989904596869
5.98,255.7505889779497
6.0,250.95927233696466
6.02,250.32673611993502
6.04,249.8712206183928
6.06,250.02960483952313
6.08,248.6867840973805
6.1,247.7701732657376
6.12,247.0252608390778
6.14,247.41017400899432
6.16,246.44509943047137
6.18,243.90013047600743
6.2,241.95866132309828
6.22,239.13602417403519
6.24,237.84207101281075
6.26,234.4089183889778
6.28,233.19102703275078
6.3,231.75381738077442
6.32,229.8961165843307
6.34,228.2701326358858
6.36,226.6537538168073
6.38,225.25312039382098
6.4,223.04162431348644
6.42,222.73974725163305
6.44,221.73888464649696
6.46,220.29672527608136
6.48,219.97338154831186
6.5,220.20899524194667
6.52,220.1623027245398
6.54,219.28705775140207
6.56,218.96221678195434
6.58,218.53321350242777
6.6,217.57420040873092
6.62,217.54531935001125
6.64,217.0363811356411
6.66,215.96790780528417
6.68,214.90274173725055
6.7,213.6983314332059
6.72,213.23330794202553
6.74,212.38141077430134
6.76,211.1868689195007
6.78,210.56290147548617
6.8,209.15094768928228
6.82,209.65830860485568
6.84,208.71192043784305
6.86,208.3765379076324
6.88,208.47364182041397
6.9,207.9639151846993
6.92,208.32480453793
6.94,207.17000633098758
6.96,207.91048445836057
6.98,206.26115019559518
7.0,205.6360881628816
7.02,202.25817740150993
7.04,203.33861183061484
7.06,203.58473106340173
7.08,204.23926952725853
7.1,204.59168829641493
7.12,206.01053777619174
7.14,206.19623339516087
7.16,206.4585040507651
7.18,206.06765422286514
7.2,204.895891316056
7.22,204.38715909433597
7.24,202.66214690115416
7.26,203.34383009650603
7.28,201.77581650064892
7.3,200.76723798882165
7.32,199.9547926708103
7.34,198.22810544801388
7.36,197.8297193242902
7.38,196.19519878873723
7.4,196.1031157618457
7.42,195.60446473469014
7.44,194.75875800031193
7.46,193.54550195846272
7.48,193.7844465789253
7.5,196.13125066374565
7.52,196.63724239148692
7.54,197.96732391508024
7.56,199.48568022744644
7.58,200.1561196703418
7.6,199.58355174907888
7.62,198.11053096882392
7.64,196.0561789020387
7.66,195.76714831895166
7.68,191.5202725484332
7.7,190.83564702149275
7.72,187.23363246597663
7.74,185.0374232214112
7.76,183.9385206635585
7.78,180.1050017655956
7.8,178.69469099914375
7.82,177.29293418357057
7.84,177.7877548568725
7.86,175.60314174217325
7.88,172.89941789107175
7.9,169.80562782512953
7.92,169.71245542075306
7.94,165.50386647053284
7.96,165.69621695689995
7.98,163.36548433881143
8.0,156.05203284508303
8.02,159.99893908446413
8.04,155.12670850092783
8.06,152.5289239682714
8.08,148.25722232634087
8.1,146.3967564268261
8.12,140.1681300514964
8.14,138.43185583031948
8.16,138.1232788465658
8.18,133.3189631827987
8.2,134.19414503695032
8.22,135.10103670078144
8.24,136.33527200677963
8.26,137.82339323442932
8.28,137.4771225284365
8.3,139.31048517550852
8.32,138.60982255125478
8.34,142.35924084368165
8.36,142.8651186080619
8.38,144.65644858730496
8.4,144.51559489693963
8.42,143.92229198031393
8.44,148.52069198461066
8.46,150.21613638116366
8.48,149.25966931857778
8.5,148.32063113161067
8.52,149.0050829208431
8.54,148.78894474223875
8.56,147.55044164145968
8.58,146.9631088130509
8.6,147.55928875647305
8.62,148.75358288219155
8.64,151.23753388316635
8.66,156.2850553058623
8.68,161.7704927199687
8.7,171.15110367505957
8.72,173.02974338190376
8.74,179.010831151616
8.76,179.74001440359575
8.78,182.42655920730436
8.8,182.4997433002047
8.82,182.66501694367244
8.84,183.70313876708255
8.86,181.9614246592456
8.88,183.19723472402094
8.9,183.20530069905587
8.92,180.35133738968597
8.94,178.49641571710185
8.96,172.93797607440092
8.98,171.3065388299382
9.0,163.05895918920558
9.02,190.87932464725293
9.04,186.10528904180956
9.06,187.10530511920774
9.08,184.06178014292712
9.1,178.5845029644919
9.12,175.58054748923163
9.14,170.02646130795773
9.16,166.657707857651
9.18,158.7315311045708
9.2,158.37664687287196
9.22,152.83409051302172
9.24,149.18782781387628
9.26,146.8647048494964
9.28,145.7314793784276
9.3,146.82113683768108
9.32,144.97912150109286
9.34,146.54130296573499
9.36,147.84588186425916
9.38,147.4326115790136
9.4,142.96745936675194
9.42,143.40329732860062
9.44,143.6475225541167
9.46,143.68357668080927
9.48,147.41494281333235
9.5,147.91374689393663
9.52,147.08605648304388
9.54,147.7037123936446
9.56,145.54318028910401
9.58,144.82389371295503
9.6,143.60539292361855
9.62,141.55048189202193
9.64,141.41924035831116
9.66,139.53013727098306
9.68,139.67902154759295
9.7,138.2507319300019
9.72,138.10285806092222
9.74,139.54629980319152
9.76,139.78317170205383
9.78,141.4153799188734
9.8,142.0878108392975
9.82,143.61294869814776
9.84,143.94443073092563
9.86,144.75288886458407
9.88,146.8832726509414
9.9,148.17657665638706
9.92,150.9153271722853
9.94,151.66548602454802
9.96,154.61896149622604
9.98,154.7572806418166
10.0,146.63416577591815
10.02,170.83613103438165
10.04,167.98030806490337
10.06,166.29177360675718
10.08,166.33971786603095
10.1,169.3129186886355
10.12,171.47217602748458
10.14,174.97198744864207
10.16,176.68323730131416
10.18,182.6338731653917
10.2,182.4406733819398
10.22,183.48297036975805
10.24,182.86660212001217
10.26,181.55739957749952
10.28,176.9065624901646
10.3,173.9860896299817
10.32,168.33358019270688
10.34,166.28276704454572
10.36,160.93923744336226
10.38,159.84672180523893
10.4,155.26036839793517
10.42,154.86958401092477
10.44,151.5821174892904
10.46,149.9095122440514
10.48,148.80461314969912
10.5,146.44672367249365
10.52,144.526541817394
10.54,143.0710289352205
10.56,142.48744643056085
10.58,141.66403428226909
10.6,141.29549742947728
10.62,140.63972028558865
10.64,140.22192270616156
10.66,140.15372964692347
10.68,139.76231879247982
10.7,139.1367832430966
10.72,138.2258763899242
10.74,137.4040849817211
10.76,137.29013745576333
10.78,137.67727833098198
10.8,136.78308131022203
10.82,136.5573968782194
10.84,137.42098895347894
10.86,137.34488241421357
10.88,137.89132472316035
10.9,138.182111296792
10.92,139.08727729454807
10.94,138.1395516789045
10.96,139.27564251869813
10.98,139.51594916958155
11.0,140.50225191434586
11.02,152.66680409336283
11.04,152.62107402792404
11.06,149.19389286595688
11.08,147.71289692955997
11.1,146.20741219446657
11.12,146.7450822868893
11.14,147.33718344825186
11.16,143.2846646446857
11.18,143.2280916868561
11.2,141.57593486608366
11.22,141.95346717145497
11.24,141.56370636295003
11.26,142.48095173408885
11.28,141.76761984267563
11.3,142.31221773178493
11.32,143.45200496476522
11.34,144.4064101931393
11.36,144.97026219974666
11.38,147.30487326428127
11.4,148.11889644710328
11.42,150.88529907374254
11.44,150.9600310143801
11.46,151.59279590486446
11.48,151.59044102568606
11.5,152.07952965899463
11.52,152.93002775602824
11.54,152.6358478077256
11.56,153.6183928586662
11.58,153.81884924007963
11.6,156.56799443805278
11.62,158.6309575250333
11.64,160.20547363700976
11.66,160.3077855360533
11.68,161.56874041607747
11.7,161.784459782745
11.72,163.03553596256393
11.74,163.3722266884343
11.76,164.25264698564214
11.78,165.87777141616627
11.8,168.6698163213449
11.82,169.6195616186174
11.84,171.85903999996108
11.86,172.93483013486923
11.88,175.21388305665386
11.9,176.24973473488933
11.92,174.72775434653138
11.94,171.89203804668946
11.96,169.50903519841498
11.98,167.87269584973248
12.0,166.91454204432821
12.02,175.8283757885884
12.04,174.4810249055474
12.06,174.94047161386587
12.08,176.6079480216175
12.1,182.57469591270163
12.12,188.18458880113755
12.14,204.84735288383973
12.16,215.83675875989442
12.18,209.5535511841703
12.2,209.75856360683426
12.22,210.00493633121226
12.24,200.18680531152097
12.26,196.02547951682496
12.28,190.24927877134738
12.3,186.4099910632275
12.32,182.3386752412277
12.34,181.7763122199758
12.36,177.66875164885315
12.38,177.71122462185238
12.4,177.1739303753156
12.42,175.42668476810533
12.44,175.78985814881437
12.46,171.60771381026453
12.48,171.4593668808584
12.5,174.3752905668037
12.52,176.05842991658727
12.54,178.48942542748125
12.56,177.94720830673558
12.58,174.16368178338982
12.6,172.92519763134888
12.62,172.99102719688688
12.64,173.04125487729627
12.66,171.78367545333302
12.68,171.76692901718843
12.7,166.4387401518063
12.72,165.59657461101972
12.74,163.4537845319246
12.76,164.3286232190557
12.78,170.67638887990967
12.8,178.10600796154608
12.82,178.3966459480503
12.84,177.19087781160988
12.86,176.15817123217255
12.88,173.97305126680865
12.9,172.5567902167701
12.92,167.81864927157633
12.94,166.98519566284165
12.96,166.29371110441738
12.98,165.37075890018815
13.0,161.01595320176943
13.02,178.03386778482354
13.04,188.2647144901724
13.06,183.5924275334105
13.08,176.28920229307238
13.1,173.25572325772728
13.12,170.71248503588689
13.14,168.4041899143985
13.16,168.10205235227886
13.18,166.49777972252517
13.2,165.027926007934
13.22,160.9484676242546
13.24,161.32324343084164
13.26,159.2717472435344
13.28,158.90198501206
13.3,159.09936811536056
13.32,158.94418139632307
13.34,164.2946534865687
13.36,166.2637841425374
13.38,168.50172162949687
13.4,175.65204055929522
13.42,177.02389688196695
13.44,182.2409824031855
13.46,182.54258491905406
13.48,182.6219440702443
13.5,182.5670784427632
13.52,182.4684178082042
13.54,182.95813590069676
13.56,183.53355315007616
13.58,180.88218428095104
13.6,178.74773369288206
13.62,180.31476477585977
13.64,179.35749151867626
13.66,177.41403432046226
13.68,177.01269036873416
13.7,175.3030149636465
13.72,172.79074069540206
13.74,170.79001504491472
13.76,170.19921056833283
13.78,169.9255387618705
13.8,168.07844238869436
13.82,166.89286898180484
13.84,165.83673459708703
13.86,165.65946958574764
13.88,165.03191557321955
13.9,164.4858558272943
13.92,163.93097848976473
13.94,162.4290484170614
13.96,160.9383050928154
13.98,160.84122081314231
14.0,156.67769370806298
14.02,182.19918546966016
14.04,180.06460953426097
14.06,175.70757149887274
14.08,170.36634525600917
14.1,167.89982808597375
14.12,164.22037185537576
14.14,163.74446477497665
14.16,161.4178435567102
14.18,159.88876845607163
14.2,159.66357192222225
14.22,158.2126596004387
14.24,157.98895806434192
14.26,159.13562524062587
14.28,161.10729200012202
14.3,164.2535484953722
14.32,167.96133392258855
14.34,174.60661837194715
14.36,177.82868736439798
14.38,182.2955325233119
14.4,182.0902913765376
14.42,182.16660491280865
14.44,182.29392300580434
14.46,182.14422626898255
14.48,183.16052173341768
14.5,183.55803823729323
14.52,182.115448606726
14.54,184.23755814466008
14.56,186.99409545602052
14.58,188.50180577853777
14.6,187.1684418953491
14.62,186.53327381537244
14.64,181.5802340296831
14.66,178.41967071941014
14.68,173.82547794509154
14.7,171.4859368671882
14.72,169.80627321091154
14.74,169.10736065029832
14.76,174.51121675498732
14.78,171.21114878143908
14.8,172.20666150284893
14.82,173.53765222092352
14.84,172.6981935342757
14.86,175.12418827714612
14.88,175.18416207683214
14.9,178.25774144468016
14.92,177.9369580097556
14.94,181.02653998257773
14.96,183.3944020006078
14.98,183.71265324208562
15.0,183.38956581228464
15.02,185.50590057966937
15.04,186.88988525864082
15.06,199.33203592773157
15.08,194.08282863642248
15.1,192.3226665889416
15.12,189.86701023928816
15.14,189.32339199784263
15.16,188.05847212636158
15.18,187.00634660554223
15.2,184.6358763945917
15.22,184.04517701448464
15.24,185.40889433234352
15.26,185.8440540223582
15.28,187.42509613105196
15.3,186.5700199396224
15.32,186.43502536557298
15.34,188.42341616737508
15.36,188.69273633583356
15.38,189.6137575815285
15.4,190.7990263584866
15.42,194.96750430169024
15.44,195.31629819971005
15.46,196.19564846368195
15.48,195.5944425711053
15.5,196.07489339224318
15.52,195.2800418741981
15.54,195.14697058689498
15.56,196.0307847869097
15.58,196.2123238311082
15.6,197.2186878070307
15.62,197.55524927457606
15.64,197.2240571287747
15.66,198.1245569440044
15.68,197.31029111693303
15.7,197.51151447525413
15.72,196.92740238627542
15.74,197.13053130996875
15.76,197.26032978037105
15.78,196.76541928360862
15.8,197.55086325258557
15.82,196.92994562416152
15.84,197.89532479315272
15.86,198.4703904440318
15.88,198.0695660158472
15.9,199.51308075000068
15.92,200.59778869849228
15.94,202.42533388445523
15.96,202.37925333349128
15.98,201.1458791018409
16.0,201.67139524238542
16.02,205.83075065636314
16.04,206.00787525351743
16.06,207.88118889700365
16.08,208.24755116132297
16.1,211.69994737449613
16.12,210.6559121267725
16.14,210.76692412870656
16.16,213.1009150698976
16.18,214.77150167894976
16.2,217.48810533982478
16.22,218.62422576599917
16.24,220.64269111493056
16.26,220.23474794164144
16.28,224.68508129830337
16.3,225.2186201405478
16.32,227.62989294745742
16.34,228.0112834949804
16.36,221.20572409121516
16.38,222.6184578872606
16.4,221.7010473190919
16.42,219.34470948044367
16.44,217.07756586953496
16.46,213.77955288631873
16.48,212.9700286051594
16.5,205.80585826608063
16.52,205.43117600622205
16.54,204.25404689244417
16.56,203.10422117090292
16.58,200.79130195392636
16.6,199.46988566061304
16.62,205.5212707977313
16.64,208.6613477256089
16.66,203.47669739909765
16.68,199.73579538023174
16.7,200.2165722391967
16.72,199.64579260640124
16.74,198.99800207763502
16.76,199.861241882187
16.78,199.92516767435728
16.8,198.41426197825783
16.82,198.7111953328227
16.84,197.80524670918754
16.86,196.6910841355298
16.88,195.82720925011193
16.9,192.77592494216148
16.92,192.29834340847643
16.94,189.94646330567437
16.96,189.08232242877787
16.98,188.74123988936086
17.0,188.95786900004572
17.02,195.32990831336764
17.04,197.38493401285214
17.06,195.04653725293704
17.08,192.45470849710267
17.1,190.9507836926471
17.12,188.1101397993801
17.14,187.79089126029598
17.16,187.26050330742356
17.18,185.15682043373474
17.2,197.94493256878573
17.22,212.73797711086814
17.24,212.58581274818206
17.26,218.2690977341767
17.28,218.79645030533777
17.3,228.87344939402317
17.32,228.04621127591517
17.34,220.52952230273655
17.36,216.54763049361145
17.38,213.8666515992022
17.4,213.10491650487504
17.42,210.72041413271597
17.44,252.5011520057216
17.46,261.32919586620596
17.48,250.21617100813745
17.5,254.1986686676117
17.52,275.24371175724775
17.54,272.4736344289126
17.56,284.70256889333444
17.58,279.69139975379227
17.6,287.1359478760394
17.62,292.25497820983765
17.64,271.2569423252657
17.66,272.0161117323049
17.68,263.0783230439996
17.7,252.6666359282492
17.72,246.85566788046395
17.74,240.17937339453752
17.76,233.3489863226683
17.78,222.1756304735206
17.8,222.3066897625028
17.82,227.52805527965234
17.84,223.64646750714738
17.86,235.89355803881864
17.88,234.9507646649887
17.9,237.6810565484759
17.92,240.58124160267374
17.94,239.17322508766736
17.96,286.30768069324927
17.98,323.5980609654623
18.0,342.86492726191693
