d,vs
11.16,151.623890911344
11.18,151.73880565124944
11.2,149.95165468134635
11.22,149.9044039299827
11.24,149.2370563486771
11.26,150.0635081100638
11.28,149.79711497337922
11.3,150.36170469098673
11.32,151.5605834119794
11.34,152.24915185005293
11.36,152.96678175479764
11.38,155.67904030955444
11.4,157.10344179113648
11.42,160.09483727489447
11.44,160.2440689876372
11.46,161.14966478421465
11.48,161.12847996544093
11.5,162.202956177168
11.52,163.17712050182948
11.54,163.38833656694928
11.56,164.30879816508536
11.58,164.7483576023855
11.6,167.67732484241242
11.62,169.86821206461252
11.64,171.93096935629703
11.66,172.31793676347382
11.68,174.23846554865747
11.7,174.22646357117816
11.72,175.6459642526634
11.74,176.31322274294067
11.76,177.3780060149801
11.78,178.88919636049172
11.8,181.17992269494653
11.82,182.05571869842234
11.84,183.77248032000395
11.86,185.05756272041415
11.88,187.36495765898536
11.9,189.45013415848197
11.92,187.43929206250007
11.94,184.32468912089894
11.96,181.79179996406856
11.98,180.13417691189568
12.0,179.04649522172977
12.02,188.48850720194875
12.04,186.8222917841964
12.06,187.38106263227516
12.08,189.1944220265505
12.1,195.40842580907076
12.12,201.3218080156336
12.14,218.9055868192065
12.16,230.01192271139973
12.18,223.3294587452675
12.2,223.23675326347444
12.22,223.2589945833039
12.24,212.81335419018865
12.26,208.51420793526484
12.28,202.72582084395782
12.3,198.8712400409498
12.32,194.26127281623053
12.34,193.68021912714858
12.36,189.2099749587101
12.38,189.1727309824928
12.4,188.3660596774447
12.42,186.506002333832
12.44,187.15810052136263
12.46,182.4092676793009
12.48,182.17289206421654
12.5,184.80328130918454
12.52,186.96861397457354
12.54,190.0509250808251
12.56,189.59319325742135
12.58,186.29387863741954
12.6,185.05991048653382
12.62,185.23749557931643
12.64,185.56646977540072
12.66,184.22542702012393
12.68,183.625888956815
12.7,177.35798811220414
12.72,176.5202023327298
12.74,174.29101620050866
12.76,174.64065352985665
12.78,181.80174339824543
12.8,189.28422663721744
12.82,189.03316129765668
12.84,188.50445250905577
12.86,187.8810433624876
12.88,185.44128968306848
12.9,184.1533416650013
12.92,179.22403094728529
12.94,177.7603062759093
12.96,176.78628902039787
12.98,176.07442482578577
13.0,170.87406185709503
13.02,188.73507219676958
13.04,199.7681549005802
13.06,194.325747055522
13.08,186.11114414295784
13.1,183.2193171001361
13.12,180.43195163792018
13.14,178.11569111411603
13.16,177.47856724286058
13.18,175.64770308059084
13.2,174.48395566910042
13.22,169.565539929153
13.24,169.2579195027198
13.26,166.92212537065913
13.28,166.5036080127664
13.3,166.98743654396867
13.32,166.89889885279408
13.34,172.65992198689813
13.36,174.61459887024597
13.38,176.85208824766204
13.4,184.8643152189805
13.42,187.0401949963025
13.44,192.92012796261554
13.46,193.81572262364972
13.48,193.65664589481142
13.5,193.76504898254575
13.52,193.69419278065325
13.54,194.33798844969962
13.56,195.0441158867666
13.58,192.3111105699887
13.6,189.85801603681966
13.62,191.8971982038921
13.64,191.31789492253114
13.66,188.78420114251668
13.68,188.18974545266133
13.7,186.20955637173478
13.72,183.54049242596454
13.74,181.36321707046983
13.76,179.86551207801025
13.78,179.64827133993322
13.8,178.04176043370518
13.82,176.76427361808584
13.84,175.75485201131477
13.86,176.24567592365258
13.88,175.2713801350791
13.9,175.05584787561335
13.92,174.67961562614607
13.94,172.801295579098
13.96,171.29343505637564
13.98,170.7129365506016
14.0,166.44086002538887
14.02,193.7002847628239
14.04,191.90047446722465
14.06,187.73326555161626
14.08,182.79122006227874
14.1,180.3645120774709
14.12,176.02175716350277
14.14,175.36671636844005
14.16,172.86361566058505
14.18,171.3161446053825
14.2,170.92733545297676
14.22,169.06816592653763
14.24,169.12078184228105
14.26,170.13465165020784
14.28,171.88473495864642
14.3,175.39851826117288
14.32,179.42168068655485
14.34,186.09621766200843
14.36,189.21123977184027
14.38,194.62411512511267
14.4,194.2218845447207
14.42,194.67808156201136
14.44,194.3416694979064
14.46,194.04125970614487
14.48,195.28228540116754
14.5,195.60523606141103
14.52,193.8247546786448
14.54,196.35886715163528
14.56,198.95600427297936
14.58,200.15783182339354
14.6,198.39888979388894
14.62,198.03535785527825
14.64,192.9532804331058
14.66,189.73800502099527
14.68,184.2174092246546
14.7,181.82012877578933
14.72,180.02350711525523
14.74,178.52372924169833
14.76,184.0283609703849
14.78,180.82076381873745
14.8,181.64182560098445
14.82,182.5932568708653
14.84,181.546769829595
14.86,183.97803315640508
14.88,183.92826281823622
14.9,186.96857098529526
14.92,187.28737944445405
14.94,191.02359953667803
14.96,193.59308173103108
14.98,193.54017219753547
15.0,193.88657151264067
15.02,195.87521316641713
15.04,196.86003728762455
15.06,210.43552605274513
15.08,205.15802150892605
15.1,202.9038373170529
15.12,200.48998121663504
15.14,200.18266347431003
15.16,198.52197455320018
15.18,197.22052599673904
15.2,194.96658120460978
15.22,194.42487929537583
15.24,195.51818466456572
15.26,195.78471069224105
15.28,197.61018399755088
15.3,195.996374449923
15.32,195.70843789999532
15.34,197.0350035421642
15.36,196.84167205686003
15.38,197.08428992287986
15.4,198.7132537180163
15.42,202.95370948378178
15.44,203.07649147166765
15.46,203.87874673105424
15.48,203.74785066762502
15.5,204.26896494818067
15.52,204.02588752859387
15.54,204.05933089313285
15.56,204.8804419235054
15.58,205.2830085029854
15.6,206.40510664399437
15.62,206.36960811452516
15.64,206.1726109066285
15.66,206.9383363851601
15.68,206.62501876309943
15.7,206.5377219100482
15.72,205.4804125704104
15.74,206.11998822673138
15.76,206.24837883189707
15.78,206.27850924778582
15.8,207.35552382468322
15.82,206.73951982558847
15.84,207.4285949413747
15.86,207.73456837324468
15.88,207.6442437528817
15.9,208.69632151800016
15.92,209.20722316161505
15.94,211.32414939620264
15.96,211.5410069754806
15.98,210.0585291707978
16.0,210.19392616923102
16.02,214.88014351180567
16.04,215.47035842609378
16.06,217.32455141823203
16.08,216.94470798989929
16.1,220.14310546551724
16.12,219.48147214240802
16.14,219.53901335473944
16.16,221.7744057563679
16.18,223.51958979890838
16.2,226.0962176179124
16.22,227.2330521256367
16.24,229.67913120670667
16.26,229.44621461195683
16.28,233.99710587534713
16.3,234.47842573933653
16.32,236.57383047436682
16.34,236.8673315558646
16.36,229.6109596293973
16.38,231.02164686713266
16.4,229.37056332290538
16.42,226.35562392060467
16.44,224.0406282147034
16.46,221.04765697266325
16.48,219.60333276736978
16.5,212.5827058090081
16.52,212.77462469521922
16.54,212.20948134268355
16.56,210.9363710095417
16.58,208.30789655332723
16.6,206.67632867475282
16.62,212.3495954400274
16.64,215.56048495852949
16.66,211.12486329515386
16.68,207.55880499159727
16.7,208.30669553786592
16.72,207.48234209862153
16.74,207.11904674918947
16.76,206.92398286801966
16.78,206.6972897259737
16.8,205.66711629624479
16.82,206.34986848941207
16.84,206.00865313337465
16.86,204.81824260026133
16.88,204.1742948381962
16.9,200.84628111957204
16.92,200.66841776934072
16.94,197.75289609591377
16.96,197.06545000784797
16.98,196.55694797176358
17.0,196.7102913147967
17.02,203.6830625099766
17.04,205.95481249295747
17.06,204.05375223846693
17.08,201.43784611693656
17.1,200.29558825784488
17.12,196.60582228772222
17.14,196.543615584621
17.16,195.72018979057404
17.18,193.40486269430883
17.2,206.64704651094698
17.22,222.36238076841602
17.24,221.90944283027144
17.26,227.86810793277553
17.28,228.4965774671247
17.3,238.7090430381182
17.32,238.07160907531897
17.34,229.62258244945016
17.36,225.77636933000966
17.38,223.75321317315974
17.4,223.1322869958141
17.42,220.9538979069761
17.44,264.39055276830135
17.46,273.71016370126085
17.48,262.19502221787076
17.5,265.75697182783904
17.52,286.66540860356895
17.54,283.2933348759857
17.56,296.4600021578093
17.58,291.1932576860744
17.6,299.04827752158275
17.62,303.6966070132845
17.64,282.44877199406596
17.66,283.63823834109763
17.68,274.7004976867387
17.7,263.1284518254701
17.72,256.20572727864794
17.74,248.7490555700731
17.76,242.31233900735998
17.78,230.82373680765605
17.8,230.56309209562065
17.82,235.93974608972613
17.84,232.75118616683878
17.86,245.56029047580566
17.88,244.60464546790635
17.9,247.02722623837366
17.92,250.71827170525378
17.94,249.7097458450362
17.96,298.9890331039313
17.98,338.0656968189488
18.0,357.6059372708088
