d,vs
2.34,136.7005460952096
2.36,137.35464912924184
2.38,138.87335829363613
2.4,138.65517294574983
2.42,139.55914433089927
2.44,141.15793826345757
2.46,143.53069018332548
2.48,146.30098645878138
2.5,147.9991757607824
2.52,150.09280891959958
2.54,151.08250880201854
2.56,153.3688988426976
2.58,155.7033781088952
2.6,158.86582397942004
2.62,161.62129209162768
2.64,165.07262041413028
2.66,166.4897361061722
2.68,172.71284587667165
2.7,173.1920023150659
2.72,175.8246065398617
2.74,177.9086819258123
2.76,181.84853099906292
2.78,183.34900066606096
2.8,186.13144312037133
2.82,187.95653491779154
2.84,188.7688229994504
2.86,191.38095762100036
2.88,192.10086904979983
2.9,194.05956764433952
2.92,194.55721664323795
2.94,195.78401393580702
2.96,196.71125889166782
2.98,197.3737743439995
3.0,198.84406245263534
3.02,197.59100105025922
3.04,200.25915567670748
3.06,200.9665655307286
3.08,203.92937464211116
3.1,205.26659711852543
3.12,209.19443941899013
3.14,209.63515011181474
3.16,212.03998541272114
3.18,214.07477523446764
3.2,214.55128970643108
3.22,215.33765110130656
3.24,216.39397423379324
3.26,217.60158757687773
3.28,219.3804996897566
3.3,220.303970284457
3.32,221.04970066776872
3.34,221.25759398374294
3.36,222.71643563500976
3.38,224.05926636893355
3.4,226.07927402122422
3.42,226.5139922411835
3.44,228.25821061769688
3.46,228.36376767259986
3.48,228.29535279755189
3.5,229.2201531385083
3.52,228.08344245357435
3.54,226.67403882536544
3.56,225.32024418471616
3.58,223.67993760400927
3.6,222.1237504370966
3.62,222.42175042133593
3.64,221.15427544669274
3.66,219.1640461965584
3.68,218.2822026667844
3.7,216.75210104194653
3.72,217.66496274360048
3.74,217.81267849500327
3.76,219.39323700701027
3.78,222.12906309098398
3.8,222.42419781164912
3.82,225.78941730694658
3.84,227.20678714163864
3.86,229.2171630110678
3.88,230.8780683960431
3.9,232.93826172828045
3.92,235.51993755831614
3.94,236.53091245642733
3.96,239.64652486665813
3.98,240.13051633843915
4.0,243.67521199166148
4.02,241.7178613956972
4.04,242.44052985405693
4.06,242.5595021662253
4.08,242.0930873029932
4.1,242.09890753182907
4.12,241.58765663621372
4.14,240.92585192146882
4.16,240.80645794255676
4.18,239.46363360463522
4.2,238.62867846924453
4.22,237.7918589055527
4.24,236.3891239159479
4.26,236.75685958844227
4.28,236.83470349097
4.3,237.59988848429427
4.32,238.4880861555422
4.34,238.94667459357674
4.36,240.12412244927773
4.38,241.23720630995905
4.4,242.02058831913
4.42,243.9412571872012
4.44,245.43947519311132
4.46,248.05908874907033
4.48,249.22380250069045
4.5,250.35018540675676
4.52,251.09229328219718
4.54,252.79485148446352
4.56,253.00003610569945
4.58,253.35425928455766
4.6,254.46830916614414
4.62,253.5975007456158
4.64,254.41405643163432
4.66,252.8256505038278
4.68,252.4652410583547
4.7,251.96213464610997
4.72,250.11124250288776
4.74,249.59437686780257
4.76,247.47457238232778
4.78,247.9953737956309
4.8,245.38081806603833
4.82,246.37508099371087
4.84,246.02815684538032
4.86,245.01401295693253
4.88,245.03497833503735
4.9,245.0449596432559
4.92,245.244467899503
4.94,245.48589021268253
4.96,246.5539632876988
4.98,247.12373322787067
5.0,244.65277707111716
5.02,243.49730572347005
5.04,243.77765211954892
5.06,245.05142682658416
5.08,246.33538628799133
5.1,247.38887187774003
5.12,249.16007397445665
5.14,250.83101769012612
5.16,251.92922370190738
5.18,254.54615054863436
5.2,255.76788487345007
5.22,257.28995961505524
5.24,259.01764159113867
5.26,258.67039004844014
5.28,259.85318280357563
5.3,261.2070417864275
5.32,262.0148300329721
5.34,262.19512251798164
5.36,263.1843258139118
5.38,264.12758794554696
5.4,264.57131890303555
5.42,263.9663096693895
5.44,263.9385435479413
5.46,264.0688897505189
5.48,264.12900101307963
5.5,263.7052963407004
5.52,263.3883416684817
5.54,261.0827089529014
5.56,260.7855370662989
5.58,259.84849788527276
5.6,256.6255863259097
5.62,256.3773568858959
5.64,254.44918890261638
5.66,254.50016401671976
5.68,254.1539613128286
5.7,253.4743560104853
5.72,254.26882519368434
5.74,253.59037451924019
5.76,253.4297612726904
5.78,253.22186671895832
5.8,254.04644962743038
5.82,255.89324913115348
5.84,255.8163512637791
5.86,258.0211637912947
5.88,257.1137634657402
5.9,256.93627917893593
5.92,256.10461401753173
5.94,255.25111823813063
5.96,253.93032728311903
5.98,252.99329652694644
6.0,249.54383736024923
6.02,248.69169816339434
6.04,248.01366392506327
6.06,248.61897209325411
6.08,247.43953546106863
6.1,247.20567450815986
6.12,244.92101626955537
6.14,244.80061857249808
6.16,244.48716128422922
6.18,242.43545428307033
6.2,241.1233471091073
6.22,238.65592407163138
6.24,236.1563414620814
6.26,231.8579447103473
6.28,230.64163971170706
6.3,228.60725454671794
6.32,227.40715715320366
6.34,225.2951657536564
6.36,223.52062571804382
6.38,221.67230516645097
6.4,218.89155169431896
6.42,218.49006974002398
6.44,216.91902675110697
6.46,216.8223310497542
6.48,216.20191279215703
6.5,215.14307801479032
6.52,214.49822684588676
6.54,214.01034230610608
6.56,214.07212335094493
6.58,213.3381369113861
6.6,213.32362756511753
6.62,212.24579612215132
6.64,212.06750338301123
6.66,210.57420605666033
6.68,210.24220905747907
6.7,209.81848897571336
6.72,208.95487047693135
6.74,208.70046553064816
6.76,207.4115157947522
6.78,207.4052645538192
6.8,205.9749951992751
6.82,206.14567615356023
6.84,205.13140811332573
6.86,204.82914232730542
6.88,205.3273506524662
6.9,203.8670773211783
6.92,204.5742928116831
6.94,204.18934026126522
6.96,204.5252917642921
6.98,202.88662421643707
7.0,203.10867803535655
7.02,199.34714555028293
7.04,200.95887700920414
7.06,201.94145086322317
7.08,202.03191366423073
7.1,202.4403313432282
7.12,203.9009941413504
7.14,204.31166217518177
7.16,204.18766351220023
7.18,204.64552333548642
7.2,203.05990692249944
7.22,202.68584668260178
7.24,200.653345294034
7.26,200.6364227438475
7.28,199.6424125988195
7.3,197.67395356004977
7.32,196.85637323743126
7.34,194.6527599339605
7.36,194.0739939413027
7.38,192.03615023424462
7.4,190.8481384821503
7.42,190.57615995834615
7.44,190.95896587185757
7.46,189.22048387381002
7.48,188.8554140469847
7.5,190.72574320150468
7.52,192.04182589748467
7.54,193.08372347810703
7.56,195.4619197414945
7.58,195.8277056895373
7.6,196.08798958048067
7.62,194.41783861768343
7.64,192.88157150080852
7.66,192.97166155755892
7.68,188.9468882002838
7.7,188.26844503761083
7.72,184.98204740306502
7.74,182.81502443594178
7.76,181.58489079548062
7.78,178.3050208692053
7.8,177.13575777476964
7.82,175.30276678846522
7.84,176.32558393170603
7.86,174.49925808775853
7.88,171.39895370219065
7.9,168.42981328537195
7.92,168.54907497984962
7.94,164.0593808790288
7.96,163.8642056452882
7.98,161.44808083761933
8.0,154.11111440821892
8.02,158.08371443950406
8.04,153.19783621170365
8.06,151.1498643303666
8.08,146.74290838998942
8.1,144.695264028208
8.12,138.24975954244232
8.14,136.5863426503334
8.16,136.25328105754173
8.18,131.2001973286359
8.2,132.48074664048357
8.22,133.38014950181613
8.24,135.09706746944696
8.26,136.6679117511286
8.28,136.62105539635863
8.3,138.80041890630127
8.32,138.4691279108622
8.34,142.38196683464517
8.36,143.1179729040765
8.38,144.6576137208116
8.4,144.99361106641902
8.42,144.24300666008338
8.44,148.99554157084663
8.46,150.3743978884681
8.48,149.2216634352962
8.5,148.40717743234674
8.52,149.4312009298958
8.54,149.40328933680613
8.56,147.8678904382631
8.58,147.45338836697613
8.6,148.17238745238998
8.62,150.04370837841063
8.64,152.04576853897993
8.66,156.92383909073567
8.68,163.3707080810295
8.7,173.1570522902009
8.72,175.1926595924882
8.74,181.28426837766682
8.76,181.8154616353977
8.78,184.6295333763859
8.8,185.26858531100729
8.82,185.9696124555848
8.84,186.79882008056933
8.86,185.31823992761804
8.88,186.31583827862883
8.9,186.57724173725117
8.92,183.07265628098293
8.94,180.24456342412054
8.96,175.39553356655142
8.98,173.63062477739834
9.0,165.1015693086217
9.02,193.09599595155152
9.04,188.33781940707797
9.06,189.96189127292794
9.08,187.3149703158015
9.1,181.96733995264213
9.12,178.22277216233545
9.14,172.36874456947064
9.16,168.8845884303975
9.18,160.71393632935107
9.2,160.67050541366228
9.22,154.98521560810505
9.24,151.47412357021932
9.26,148.6441044076377
9.28,147.0928304681651
9.3,148.73993161207335
9.32,146.8181597818361
9.34,148.43612970777323
9.36,149.86032046354237
9.38,148.995508020643
9.4,144.3901003922196
9.42,144.92664252090788
9.44,145.39660533066433
9.46,145.55986114404163
9.48,149.51529740201616
9.5,150.51302146702557
9.52,149.90657412403067
9.54,150.65753529939593
9.56,148.5555954614591
9.58,148.17738451297274
9.6,147.57452873459962
9.62,145.38221894968245
9.64,144.92847516098655
9.66,143.10504523920937
9.68,142.9105312980187
9.7,141.57493218822896
9.72,141.6482103923033
9.74,143.04705407908398
9.76,142.83472233249037
9.78,144.3952826319417
9.8,144.84603465480848
9.82,146.28516966824355
9.84,146.513202844504
9.86,147.3425244680872
9.88,149.24545754090852
9.9,150.52720332736877
9.92,153.06928236240023
9.94,154.20539882503638
9.96,157.1051515462815
9.98,157.2558269189487
10.0,149.1473844877845
10.02,173.50686314183105
10.04,170.4301627647483
10.06,168.31909249543185
10.08,168.3724422658143
10.1,171.4374172659992
10.12,173.78681611678957
10.14,176.98264759933593
10.16,179.199826523475
10.18,186.17669864094697
10.2,185.7586782499528
10.22,186.36264521384962
10.24,185.15296350854246
10.26,184.20056528714954
10.28,178.96338257664405
10.3,176.4236776089343
10.32,170.18553337743109
10.34,168.03730882815907
10.36,162.37067883011602
10.38,161.5056945621681
10.4,156.78445297759703
10.42,155.91377537906376
10.44,152.98605499704004
10.46,151.18047488994117
10.48,150.0956851624235
10.5,147.41615397495113
10.52,145.23761575726547
10.54,143.370691271505
10.56,142.68172505766063
10.58,142.10487743592714
10.6,141.49357814141385
10.62,140.72608777218045
10.64,140.69544051552342
10.66,140.62375298244797
10.68,140.4303907480387
10.7,139.7635304484219
10.72,138.8306662356803
10.74,138.18947101529506
10.76,138.1842638213685
10.78,138.41099377039336
10.8,137.73542868604002
10.82,137.4648276980717
10.84,138.3852552642843
10.86,138.77096648133556
10.88,139.23271620067794
10.9,139.72271169511188
10.92,140.54609754869065
10.94,139.85359823058639
10.96,141.64230334014016
10.98,142.03195448256568
11.0,142.83663629245706
11.02,155.19444256268204
11.04,155.18821912951412
11.06,151.66060835278256
11.08,150.37908513744824
11.1,148.9636173109392
11.12,148.90316086527974
11.14,149.4839156372689
11.16,145.46257659164334
11.18,145.48342379393105
11.2,143.96735912839654
11.22,143.89982072350463
11.24,143.13926431515713
11.26,143.735018985861
11.28,143.34489902943378
11.3,144.2538128880559
11.32,145.0686875432394
11.34,146.20758153369488
11.36,147.04831776277356
11.38,149.59748211767788
11.4,150.89376916783442
11.42,153.7304157451998
11.44,153.88164443354847
11.46,154.19875733526308
11.48,154.31984168778635
11.5,155.09911436998647
11.52,155.92940862695835
11.54,155.89178387082399
11.56,156.96950967638847
11.58,157.47277686649937
11.6,159.95655056781445
11.62,161.95570268523963
11.64,163.70029597428368
11.66,163.8518470122613
11.68,165.69336241154116
11.7,165.55402084428067
11.72,166.6309772627299
11.74,166.93579882191293
11.76,167.52522551045092
11.78,169.3264511906141
11.8,171.78307757194528
11.82,172.54488308523344
11.84,174.90551359090892
11.86,176.1087570020725
11.88,178.39322433388566
11.9,179.81771186131425
11.92,178.10161910180452
11.94,175.2123773735949
11.96,173.17469302068764
11.98,171.0516893764436
12.0,169.9533669552708
12.02,178.29600245395758
12.04,177.2655599424548
12.06,177.8634860490359
12.08,179.29112740352977
12.1,185.54157853590792
12.12,190.95894393217125
12.14,207.7846219972612
12.16,218.72239350168817
12.18,212.75131966619534
12.2,213.52453203784177
12.22,214.14391724310372
12.24,203.72930882066882
12.26,199.18459063874076
12.28,193.48762664544302
12.3,189.33225121589365
12.32,185.4178748091561
12.34,184.70913262995097
12.36,180.29798412154886
12.38,180.72475248148126
12.4,180.33287742194614
12.42,179.15750320962832
12.44,179.88938808810403
12.46,175.09589248259357
12.48,174.78855566219428
12.5,177.41929658598102
12.52,179.33625970636464
12.54,182.10753085800343
12.56,182.07663446348707
12.58,178.40319091094804
12.6,177.06166360437132
12.62,177.13552972560072
12.64,177.44955869706794
12.66,176.01445647380123
12.68,175.59730448402348
12.7,169.962332830213
12.72,169.6292204936459
12.74,167.48394212850715
12.76,167.95974771709075
12.78,174.92862524351716
12.8,181.7517838540631
12.82,182.1841644189774
12.84,180.9885318013357
12.86,180.22166950189907
12.88,177.53291938966638
12.9,175.5854817004497
12.92,170.25526952880045
12.94,168.7124749180183
12.96,167.88381696403877
12.98,167.61084443650154
13.0,163.3065832626359
13.02,180.47163635081128
13.04,191.01609732478107
13.06,186.0265474287506
13.08,178.65533318020823
13.1,175.51928770015434
13.12,173.46119305910827
13.14,171.11686846554397
13.16,170.4859778445656
13.18,168.69553440815457
13.2,167.54989309975298
13.22,163.65866437765524
13.24,163.60469642665373
13.26,161.36778292890432
13.28,161.37040460217654
13.3,161.29683764574503
13.32,161.05558963130963
13.34,167.03312983227275
13.36,169.03273312986542
13.38,171.41080063417107
13.4,179.13440344690383
13.42,180.7584623672637
13.44,186.0480062627262
13.46,186.54551042781188
13.48,186.752471238319
13.5,187.1834063422603
13.52,187.11617411736773
13.54,187.71008048035034
13.56,188.63275661422247
13.58,186.31776514809806
13.6,184.2900649924225
13.62,185.82991925235186
13.64,185.89446486918266
13.66,184.0491947822511
13.68,183.3214821882681
13.7,181.34952873879186
13.72,178.9863672728394
13.74,177.08681163515112
13.76,176.0410536672229
13.78,175.692007179627
13.8,173.69478065618952
13.82,172.42135188195914
13.84,171.32211264725396
13.86,171.3149815303148
13.88,170.8094873211498
13.9,170.2010643873064
13.92,169.36256293935924
13.94,168.1335154803122
13.96,166.6068073004044
13.98,166.32014805677576
14.0,161.9075466491687
14.02,187.91071334094678
14.04,186.29500058734416
14.06,181.813550749578
14.08,176.528223537304
14.1,174.21979302326332
14.12,169.99451777611156
14.14,169.75048840256545
14.16,167.33894578898372
14.18,165.67684843586974
14.2,165.2574818424429
14.22,163.8342386147467
14.24,163.70597994735795
14.26,164.61763273522342
14.28,166.33400872282732
14.3,169.7304130704485
14.32,173.94798667225487
14.34,180.98635981257516
14.36,184.10565496647698
14.38,189.6841852448288
14.4,189.32751472805842
14.42,189.34418970137202
14.44,189.3956909779024
14.46,189.399910684357
14.48,190.42056853994274
14.5,191.01625291504445
14.52,189.5047708851872
14.54,192.09121006844913
14.56,193.8294839957145
14.58,195.3906986142548
14.6,194.21922341887392
14.62,194.11094916741845
14.64,188.74329623296595
14.66,185.43680638743564
14.68,180.05566499093675
14.7,177.25761250058494
14.72,175.54711655062377
14.74,174.37723392604815
14.76,180.30274324239
14.78,176.9171358213946
14.8,177.94506165251997
14.82,179.40448648846845
14.84,178.6492698109606
14.86,181.59396630850242
14.88,181.3500175623416
14.9,184.21171883296512
14.92,184.4218958169006
14.94,187.62251798324667
14.96,190.04428974175184
14.98,190.00220225298327
15.0,189.9413174995314
15.02,191.70885541290784
15.04,193.12970099821266
15.06,205.91498705322186
15.08,200.6948274874258
15.1,198.50361517976376
15.12,196.67832107320828
15.14,196.112937438239
15.16,194.64504039435099
15.18,193.75613356015137
15.2,191.26030137694983
15.22,191.19423656266622
15.24,191.69503854513343
15.26,192.14949193845067
15.28,194.40245301346852
15.3,193.57177290250965
15.32,193.24898470253683
15.34,194.5870783332435
15.36,194.96037950877982
15.38,195.68227232340703
15.4,196.82479027648407
15.42,201.56085765621953
15.44,202.09198124580084
15.46,203.24149504962628
15.48,203.11093053595323
15.5,203.87950834065418
15.52,202.92722618364542
15.54,202.70759230982884
15.56,203.17397123120352
15.58,203.560769564435
15.6,204.5539649759809
15.62,204.5511535601228
15.64,204.3257922528937
15.66,204.44021683267215
15.68,203.87823368319795
15.7,203.74284447394922
15.72,203.20462011981832
15.74,203.76518208437233
15.76,203.67756105959248
15.78,203.8279507215664
15.8,204.72247780090623
15.82,204.7348863841525
15.84,205.8076820092832
15.86,206.30251224027555
15.88,206.04600223824656
15.9,206.7594081372217
15.92,207.67803224742386
15.94,209.86514514053948
15.96,209.5719212805471
15.98,208.91018039397258
16.0,208.79985262742676
16.02,213.3492430940621
16.04,213.33472041715828
16.06,215.6045344601773
16.08,215.8052022292491
16.1,218.69988133004634
16.12,218.27647265718173
16.14,218.712042954521
16.16,220.78561745256184
16.18,222.72732092379718
16.2,224.69266561442888
16.22,225.55330497852836
16.24,227.41466256948564
16.26,226.93213588281415
16.28,231.24291976074497
16.3,231.9527540707982
16.32,233.41903443694812
16.34,233.0742393231537
16.36,225.77351904039875
16.38,227.39936789586167
16.4,226.27216802193723
16.42,223.80057855732463
16.44,221.67558664751536
16.46,218.75017976777968
16.48,217.46963141514652
16.5,210.41685914313243
16.52,210.49652418565432
16.54,209.80838364043115
16.56,208.39259894540587
16.58,205.76977286712778
16.6,204.51130191394967
16.62,210.58661674638336
16.64,213.33707889652982
16.66,208.5958812619197
16.68,204.71489610769768
16.7,205.50728905007836
16.72,205.27895815327943
16.74,205.2771042361854
16.76,206.05168271299604
16.78,206.67140936242518
16.8,205.5525910522258
16.82,205.64330291181102
16.84,205.23387293359858
16.86,204.1147946562008
16.88,203.84490266805642
16.9,200.34095255715894
16.92,199.87803019570725
16.94,197.17353973848785
16.96,196.99357602536512
16.98,196.6835197743073
17.0,196.83045014548964
17.02,203.16590981519275
17.04,204.61200437556747
17.06,202.38806457765872
17.08,199.4476138482472
17.1,198.33570787276537
17.12,195.44453468080783
17.14,195.41306392966948
17.16,194.85860957458547
17.18,192.76490053607077
17.2,205.78880340448092
17.22,220.92951732018108
17.24,220.7622306631502
17.26,226.277113433359
17.28,226.78473704931704
17.3,236.82497160230264
17.32,235.5999585595197
17.34,228.442245281107
17.36,224.5850944631497
17.38,222.18867197209394
17.4,222.18768239656453
17.42,219.61265311095116
17.44,262.4411296651837
17.46,272.04995009377944
17.48,260.65472063732176
17.5,264.37624387204227
17.52,285.5207860214699
17.54,282.52109515634413
17.56,294.1636325423094
17.58,288.7394389006113
17.6,296.4304055663823
17.62,300.7071026306831
17.64,279.22489074292974
17.66,280.27549893195913
17.68,271.2802367171374
17.7,260.0665989917741
17.72,253.85932758562285
17.74,246.79851575460958
17.76,239.96182247539986
17.78,228.71096709805323
17.8,228.5465842669053
17.82,234.62408175132316
17.84,230.31112747974325
17.86,243.73744768700578
17.88,242.4939342356315
17.9,245.4119349497476
17.92,248.79873173064976
17.94,247.42428222448007
17.96,295.3859661866274
17.98,332.8497738318518
18.0,351.6257121488904
